# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	1.000000e+01	1.209248e+00	1.050800e-02	1.050800e-02
1.000000e+01	1.500000e+01	1.358594e+00	1.376063e-02	1.376063e-02
1.500000e+01	2.000000e+01	1.457522e+00	1.669649e-02	1.669649e-02
2.000000e+01	2.500000e+01	1.545171e+00	2.061285e-02	2.061285e-02
2.500000e+01	3.000000e+01	1.624966e+00	2.321816e-02	2.321816e-02
3.000000e+01	3.500000e+01	1.718437e+00	2.961372e-02	2.961372e-02
3.500000e+01	4.000000e+01	1.831835e+00	3.807355e-02	3.807355e-02
4.000000e+01	4.500000e+01	1.832414e+00	4.275656e-02	4.275656e-02
4.500000e+01	5.000000e+01	1.841347e+00	5.157667e-02	5.157667e-02
5.000000e+01	5.500000e+01	2.026599e+00	5.153366e-02	5.153366e-02
5.500000e+01	6.000000e+01	2.037822e+00	6.325749e-02	6.325749e-02
6.000000e+01	6.500000e+01	1.970109e+00	7.168251e-02	7.168251e-02
6.500000e+01	7.000000e+01	2.032421e+00	8.104197e-02	8.104197e-02
7.000000e+01	8.000000e+01	2.104832e+00	6.549182e-02	6.549182e-02
8.000000e+01	9.000000e+01	2.246308e+00	7.363406e-02	7.363406e-02
9.000000e+01	1.000000e+02	2.258413e+00	9.386430e-02	9.386430e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.084685e+00	1.002731e-02	1.002731e-02
5.000000e+00	1.000000e+01	1.207354e+00	1.066463e-02	1.066463e-02
1.000000e+01	1.500000e+01	1.358758e+00	1.400223e-02	1.400223e-02
1.500000e+01	2.000000e+01	1.454292e+00	1.702921e-02	1.702921e-02
2.000000e+01	2.500000e+01	1.542489e+00	2.126441e-02	2.126441e-02
2.500000e+01	3.000000e+01	1.623662e+00	2.370175e-02	2.370175e-02
3.000000e+01	3.500000e+01	1.715873e+00	3.040564e-02	3.040564e-02
3.500000e+01	4.000000e+01	1.824577e+00	3.892816e-02	3.892816e-02
4.000000e+01	4.500000e+01	1.819334e+00	4.426040e-02	4.426040e-02
4.500000e+01	5.000000e+01	1.831327e+00	5.250228e-02	5.250228e-02
5.000000e+01	5.500000e+01	2.021524e+00	5.335184e-02	5.335184e-02
5.500000e+01	6.000000e+01	2.033860e+00	6.464614e-02	6.464614e-02
6.000000e+01	6.500000e+01	1.962495e+00	7.335297e-02	7.335297e-02
6.500000e+01	7.000000e+01	2.012395e+00	8.192042e-02	8.192042e-02
7.000000e+01	8.000000e+01	2.109725e+00	6.730873e-02	6.730873e-02
8.000000e+01	9.000000e+01	2.204403e+00	7.490242e-02	7.490242e-02
9.000000e+01	1.000000e+02	2.267297e+00	9.514266e-02	9.514266e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.080510e+00	1.036433e-02	1.036433e-02
5.000000e+00	1.000000e+01	1.204988e+00	1.104401e-02	1.104401e-02
1.000000e+01	1.500000e+01	1.357988e+00	1.457926e-02	1.457926e-02
1.500000e+01	2.000000e+01	1.448667e+00	1.785711e-02	1.785711e-02
2.000000e+01	2.500000e+01	1.537670e+00	2.270703e-02	2.270703e-02
2.500000e+01	3.000000e+01	1.622909e+00	2.491357e-02	2.491357e-02
3.000000e+01	3.500000e+01	1.710106e+00	3.222659e-02	3.222659e-02
3.500000e+01	4.000000e+01	1.813243e+00	4.104603e-02	4.104603e-02
4.000000e+01	4.500000e+01	1.800069e+00	4.774437e-02	4.774437e-02
4.500000e+01	5.000000e+01	1.817737e+00	5.505597e-02	5.505597e-02
5.000000e+01	5.500000e+01	2.019208e+00	5.778372e-02	5.778372e-02
5.500000e+01	6.000000e+01	2.029907e+00	6.867361e-02	6.867361e-02
6.000000e+01	6.500000e+01	1.947888e+00	7.764778e-02	7.764778e-02
6.500000e+01	7.000000e+01	1.975753e+00	8.396480e-02	8.396480e-02
7.000000e+01	8.000000e+01	2.115899e+00	7.174309e-02	7.174309e-02
8.000000e+01	9.000000e+01	2.146007e+00	7.893659e-02	7.893659e-02
9.000000e+01	1.000000e+02	2.283547e+00	9.847884e-02	9.847884e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.100313e+00	1.009396e-02	1.009396e-02
5.000000e+00	1.000000e+01	1.212076e+00	1.062083e-02	1.062083e-02
1.000000e+01	1.500000e+01	1.354825e+00	1.387926e-02	1.387926e-02
1.500000e+01	2.000000e+01	1.460395e+00	1.681343e-02	1.681343e-02
2.000000e+01	2.500000e+01	1.544701e+00	2.043550e-02	2.043550e-02
2.500000e+01	3.000000e+01	1.634398e+00	2.362266e-02	2.362266e-02
3.000000e+01	3.500000e+01	1.728239e+00	3.014624e-02	3.014624e-02
3.500000e+01	4.000000e+01	1.845992e+00	3.945361e-02	3.945361e-02
4.000000e+01	4.500000e+01	1.876264e+00	4.309672e-02	4.309672e-02
4.500000e+01	5.000000e+01	1.880403e+00	5.318858e-02	5.318858e-02
5.000000e+01	5.500000e+01	2.054171e+00	5.098826e-02	5.098826e-02
5.500000e+01	6.000000e+01	2.064740e+00	6.639406e-02	6.639406e-02
6.000000e+01	6.500000e+01	2.027461e+00	7.470981e-02	7.470981e-02
6.500000e+01	7.000000e+01	2.064021e+00	8.323828e-02	8.323828e-02
7.000000e+01	8.000000e+01	2.106252e+00	6.651062e-02	6.651062e-02
8.000000e+01	9.000000e+01	2.362023e+00	7.635921e-02	7.635921e-02
9.000000e+01	1.000000e+02	2.238306e+00	9.849876e-02	9.849876e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.091200e+00	9.906259e-03	9.906259e-03
5.000000e+00	1.000000e+01	1.212967e+00	1.048427e-02	1.048427e-02
1.000000e+01	1.500000e+01	1.359266e+00	1.371720e-02	1.371720e-02
1.500000e+01	2.000000e+01	1.464420e+00	1.664706e-02	1.664706e-02
2.000000e+01	2.500000e+01	1.546489e+00	2.032513e-02	2.032513e-02
2.500000e+01	3.000000e+01	1.629482e+00	2.325259e-02	2.325259e-02
3.000000e+01	3.500000e+01	1.720065e+00	2.939431e-02	2.939431e-02
3.500000e+01	4.000000e+01	1.843388e+00	3.798885e-02	3.798885e-02
4.000000e+01	4.500000e+01	1.851151e+00	4.227123e-02	4.227123e-02
4.500000e+01	5.000000e+01	1.859355e+00	5.104743e-02	5.104743e-02
5.000000e+01	5.500000e+01	2.032036e+00	5.160737e-02	5.160737e-02
5.500000e+01	6.000000e+01	2.048740e+00	6.329778e-02	6.329778e-02
6.000000e+01	6.500000e+01	1.986862e+00	7.219137e-02	7.219137e-02
6.500000e+01	7.000000e+01	2.050997e+00	8.138659e-02	8.138659e-02
7.000000e+01	8.000000e+01	2.116617e+00	6.551837e-02	6.551837e-02
8.000000e+01	9.000000e+01	2.306452e+00	7.428860e-02	7.428860e-02
9.000000e+01	1.000000e+02	2.252173e+00	9.448300e-02	9.448300e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.095104e+00	9.969523e-03	9.969523e-03
5.000000e+00	1.000000e+01	1.213616e+00	1.052848e-02	1.052848e-02
1.000000e+01	1.500000e+01	1.355336e+00	1.371448e-02	1.371448e-02
1.500000e+01	2.000000e+01	1.457843e+00	1.675714e-02	1.675714e-02
2.000000e+01	2.500000e+01	1.552445e+00	2.031908e-02	2.031908e-02
2.500000e+01	3.000000e+01	1.626946e+00	2.336999e-02	2.336999e-02
3.000000e+01	3.500000e+01	1.721657e+00	2.947636e-02	2.947636e-02
3.500000e+01	4.000000e+01	1.839505e+00	3.750767e-02	3.750767e-02
4.000000e+01	4.500000e+01	1.849092e+00	4.252001e-02	4.252001e-02
4.500000e+01	5.000000e+01	1.866144e+00	5.493971e-02	5.493971e-02
5.000000e+01	5.500000e+01	2.034876e+00	5.032671e-02	5.032671e-02
5.500000e+01	6.000000e+01	2.060523e+00	6.509854e-02	6.509854e-02
6.000000e+01	6.500000e+01	1.978699e+00	7.251730e-02	7.251730e-02
6.500000e+01	7.000000e+01	2.023876e+00	7.964329e-02	7.964329e-02
7.000000e+01	8.000000e+01	2.071231e+00	6.458351e-02	6.458351e-02
8.000000e+01	9.000000e+01	2.262912e+00	7.430482e-02	7.430482e-02
9.000000e+01	1.000000e+02	2.283557e+00	9.876477e-02	9.876477e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.093645e+00	9.890205e-03	9.890205e-03
5.000000e+00	1.000000e+01	1.211650e+00	1.044223e-02	1.044223e-02
1.000000e+01	1.500000e+01	1.357603e+00	1.365976e-02	1.365976e-02
1.500000e+01	2.000000e+01	1.460881e+00	1.655897e-02	1.655897e-02
2.000000e+01	2.500000e+01	1.545878e+00	2.019064e-02	2.019064e-02
2.500000e+01	3.000000e+01	1.627691e+00	2.304313e-02	2.304313e-02
3.000000e+01	3.500000e+01	1.717993e+00	2.914984e-02	2.914984e-02
3.500000e+01	4.000000e+01	1.838175e+00	3.765336e-02	3.765336e-02
4.000000e+01	4.500000e+01	1.843892e+00	4.199140e-02	4.199140e-02
4.500000e+01	5.000000e+01	1.848745e+00	5.165439e-02	5.165439e-02
5.000000e+01	5.500000e+01	2.032986e+00	5.082503e-02	5.082503e-02
5.500000e+01	6.000000e+01	2.039539e+00	6.321229e-02	6.321229e-02
6.000000e+01	6.500000e+01	1.971814e+00	7.170217e-02	7.170217e-02
6.500000e+01	7.000000e+01	2.047295e+00	8.182820e-02	8.182820e-02
7.000000e+01	8.000000e+01	2.094771e+00	6.528396e-02	6.528396e-02
8.000000e+01	9.000000e+01	2.297200e+00	7.450126e-02	7.450126e-02
9.000000e+01	1.000000e+02	2.251977e+00	9.356268e-02	9.356268e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.098066e+00	1.007143e-02	1.007143e-02
5.000000e+00	1.000000e+01	1.209295e+00	1.060423e-02	1.060423e-02
1.000000e+01	1.500000e+01	1.356488e+00	1.395270e-02	1.395270e-02
1.500000e+01	2.000000e+01	1.455896e+00	1.681146e-02	1.681146e-02
2.000000e+01	2.500000e+01	1.549269e+00	2.047035e-02	2.047035e-02
2.500000e+01	3.000000e+01	1.627873e+00	2.340945e-02	2.340945e-02
3.000000e+01	3.500000e+01	1.724529e+00	2.980128e-02	2.980128e-02
3.500000e+01	4.000000e+01	1.833981e+00	3.848810e-02	3.848810e-02
4.000000e+01	4.500000e+01	1.845365e+00	4.270767e-02	4.270767e-02
4.500000e+01	5.000000e+01	1.850071e+00	5.387804e-02	5.387804e-02
5.000000e+01	5.500000e+01	2.049610e+00	5.079250e-02	5.079250e-02
5.500000e+01	6.000000e+01	2.026925e+00	6.494277e-02	6.494277e-02
6.000000e+01	6.500000e+01	1.961189e+00	7.217436e-02	7.217436e-02
6.500000e+01	7.000000e+01	2.047352e+00	8.225761e-02	8.225761e-02
7.000000e+01	8.000000e+01	2.056894e+00	6.534966e-02	6.534966e-02
8.000000e+01	9.000000e+01	2.298684e+00	7.688751e-02	7.688751e-02
9.000000e+01	1.000000e+02	2.228278e+00	9.629573e-02	9.629573e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.089675e+00	9.984534e-03	9.984534e-03
5.000000e+00	1.000000e+01	1.206193e+00	1.059013e-02	1.059013e-02
1.000000e+01	1.500000e+01	1.355761e+00	1.385681e-02	1.385681e-02
1.500000e+01	2.000000e+01	1.451694e+00	1.679568e-02	1.679568e-02
2.000000e+01	2.500000e+01	1.542661e+00	2.083490e-02	2.083490e-02
2.500000e+01	3.000000e+01	1.622680e+00	2.334054e-02	2.334054e-02
3.000000e+01	3.500000e+01	1.725033e+00	3.016356e-02	3.016356e-02
3.500000e+01	4.000000e+01	1.824732e+00	3.888018e-02	3.888018e-02
4.000000e+01	4.500000e+01	1.831012e+00	4.349087e-02	4.349087e-02
4.500000e+01	5.000000e+01	1.840221e+00	5.279454e-02	5.279454e-02
5.000000e+01	5.500000e+01	2.030054e+00	5.114581e-02	5.114581e-02
5.500000e+01	6.000000e+01	2.046037e+00	6.483115e-02	6.483115e-02
6.000000e+01	6.500000e+01	1.987177e+00	7.320240e-02	7.320240e-02
6.500000e+01	7.000000e+01	2.024409e+00	8.162387e-02	8.162387e-02
7.000000e+01	8.000000e+01	2.094274e+00	6.604036e-02	6.604036e-02
8.000000e+01	9.000000e+01	2.232281e+00	7.331104e-02	7.331104e-02
9.000000e+01	1.000000e+02	2.263786e+00	9.640253e-02	9.640253e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.093281e+00	9.892312e-03	9.892312e-03
5.000000e+00	1.000000e+01	1.211779e+00	1.046063e-02	1.046063e-02
1.000000e+01	1.500000e+01	1.359002e+00	1.373755e-02	1.373755e-02
1.500000e+01	2.000000e+01	1.461272e+00	1.658345e-02	1.658345e-02
2.000000e+01	2.500000e+01	1.547050e+00	2.023170e-02	2.023170e-02
2.500000e+01	3.000000e+01	1.627367e+00	2.308367e-02	2.308367e-02
3.000000e+01	3.500000e+01	1.724274e+00	2.957254e-02	2.957254e-02
3.500000e+01	4.000000e+01	1.848120e+00	3.848991e-02	3.848991e-02
4.000000e+01	4.500000e+01	1.854165e+00	4.273786e-02	4.273786e-02
4.500000e+01	5.000000e+01	1.855087e+00	5.180561e-02	5.180561e-02
5.000000e+01	5.500000e+01	2.044575e+00	5.082563e-02	5.082563e-02
5.500000e+01	6.000000e+01	2.047228e+00	6.285613e-02	6.285613e-02
6.000000e+01	6.500000e+01	1.987669e+00	7.266991e-02	7.266991e-02
6.500000e+01	7.000000e+01	2.060651e+00	8.319575e-02	8.319575e-02
7.000000e+01	8.000000e+01	2.085147e+00	6.449458e-02	6.449458e-02
8.000000e+01	9.000000e+01	2.316543e+00	7.647402e-02	7.647402e-02
9.000000e+01	1.000000e+02	2.250434e+00	9.288346e-02	9.288346e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.091453e+00	9.897858e-03	9.897858e-03
5.000000e+00	1.000000e+01	1.209874e+00	1.045585e-02	1.045585e-02
1.000000e+01	1.500000e+01	1.359747e+00	1.376813e-02	1.376813e-02
1.500000e+01	2.000000e+01	1.464157e+00	1.666380e-02	1.666380e-02
2.000000e+01	2.500000e+01	1.543301e+00	2.039794e-02	2.039794e-02
2.500000e+01	3.000000e+01	1.629611e+00	2.351956e-02	2.351956e-02
3.000000e+01	3.500000e+01	1.717547e+00	2.988394e-02	2.988394e-02
3.500000e+01	4.000000e+01	1.840250e+00	3.855590e-02	3.855590e-02
4.000000e+01	4.500000e+01	1.850138e+00	4.220620e-02	4.220620e-02
4.500000e+01	5.000000e+01	1.852514e+00	5.156815e-02	5.156815e-02
5.000000e+01	5.500000e+01	2.041731e+00	5.219454e-02	5.219454e-02
5.500000e+01	6.000000e+01	2.025824e+00	6.385898e-02	6.385898e-02
6.000000e+01	6.500000e+01	1.970993e+00	7.293687e-02	7.293687e-02
6.500000e+01	7.000000e+01	2.080025e+00	8.492312e-02	8.492312e-02
7.000000e+01	8.000000e+01	2.134018e+00	6.825724e-02	6.825724e-02
8.000000e+01	9.000000e+01	2.352655e+00	7.768012e-02	7.768012e-02
9.000000e+01	1.000000e+02	2.238041e+00	9.693734e-02	9.693734e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.101818e+00	1.011814e-02	1.011814e-02
5.000000e+00	1.000000e+01	1.214930e+00	1.061614e-02	1.061614e-02
1.000000e+01	1.500000e+01	1.356251e+00	1.392412e-02	1.392412e-02
1.500000e+01	2.000000e+01	1.465439e+00	1.690281e-02	1.690281e-02
2.000000e+01	2.500000e+01	1.550460e+00	2.028149e-02	2.028149e-02
2.500000e+01	3.000000e+01	1.634958e+00	2.363588e-02	2.363588e-02
3.000000e+01	3.500000e+01	1.720693e+00	2.975124e-02	2.975124e-02
3.500000e+01	4.000000e+01	1.849012e+00	3.847636e-02	3.847636e-02
4.000000e+01	4.500000e+01	1.876673e+00	4.286722e-02	4.286722e-02
4.500000e+01	5.000000e+01	1.878747e+00	5.373326e-02	5.373326e-02
5.000000e+01	5.500000e+01	2.062928e+00	5.173418e-02	5.173418e-02
5.500000e+01	6.000000e+01	2.047972e+00	6.619090e-02	6.619090e-02
6.000000e+01	6.500000e+01	1.971194e+00	7.358830e-02	7.358830e-02
6.500000e+01	7.000000e+01	2.065570e+00	8.288285e-02	8.288285e-02
7.000000e+01	8.000000e+01	2.095066e+00	6.645991e-02	6.645991e-02
8.000000e+01	9.000000e+01	2.378453e+00	7.846442e-02	7.846442e-02
9.000000e+01	1.000000e+02	2.235895e+00	9.751917e-02	9.751917e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d03-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.093519e+00	9.886360e-03	9.886360e-03
5.000000e+00	1.000000e+01	1.211726e+00	1.044286e-02	1.044286e-02
1.000000e+01	1.500000e+01	1.357783e+00	1.365625e-02	1.365625e-02
1.500000e+01	2.000000e+01	1.461267e+00	1.655290e-02	1.655290e-02
2.000000e+01	2.500000e+01	1.547863e+00	2.017284e-02	2.017284e-02
2.500000e+01	3.000000e+01	1.628334e+00	2.304063e-02	2.304063e-02
3.000000e+01	3.500000e+01	1.720188e+00	2.917157e-02	2.917157e-02
3.500000e+01	4.000000e+01	1.840046e+00	3.766081e-02	3.766081e-02
4.000000e+01	4.500000e+01	1.849594e+00	4.188853e-02	4.188853e-02
4.500000e+01	5.000000e+01	1.855920e+00	5.156322e-02	5.156322e-02
5.000000e+01	5.500000e+01	2.038169e+00	5.063014e-02	5.063014e-02
5.500000e+01	6.000000e+01	2.043672e+00	6.319178e-02	6.319178e-02
6.000000e+01	6.500000e+01	1.975065e+00	7.116315e-02	7.116315e-02
6.500000e+01	7.000000e+01	2.051434e+00	8.092267e-02	8.092267e-02
7.000000e+01	8.000000e+01	2.099150e+00	6.473936e-02	6.473936e-02
8.000000e+01	9.000000e+01	2.302020e+00	7.384214e-02	7.384214e-02
9.000000e+01	1.000000e+02	2.248766e+00	9.407141e-02	9.407141e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066365e+00	9.627970e-03	9.627970e-03
5.000000e+00	1.000000e+01	1.211094e+00	1.086725e-02	1.086725e-02
1.000000e+01	1.500000e+01	1.332958e+00	1.376975e-02	1.376975e-02
1.500000e+01	2.000000e+01	1.466529e+00	1.717540e-02	1.717540e-02
2.000000e+01	2.500000e+01	1.560530e+00	2.030938e-02	2.030938e-02
2.500000e+01	3.000000e+01	1.629756e+00	2.478878e-02	2.478878e-02
3.000000e+01	3.500000e+01	1.729551e+00	3.049926e-02	3.049926e-02
3.500000e+01	4.000000e+01	1.824945e+00	3.601136e-02	3.601136e-02
4.000000e+01	4.500000e+01	1.798974e+00	4.299072e-02	4.299072e-02
4.500000e+01	5.000000e+01	1.836172e+00	5.017849e-02	5.017849e-02
5.000000e+01	5.500000e+01	1.868178e+00	5.936624e-02	5.936624e-02
5.500000e+01	6.000000e+01	1.930697e+00	6.799094e-02	6.799094e-02
6.000000e+01	6.500000e+01	1.992646e+00	6.287200e-02	6.287200e-02
6.500000e+01	7.000000e+01	2.012080e+00	7.596504e-02	7.596504e-02
7.000000e+01	8.000000e+01	2.200377e+00	6.997616e-02	6.997616e-02
8.000000e+01	9.000000e+01	2.323969e+00	7.196286e-02	7.196286e-02
9.000000e+01	1.000000e+02	2.278509e+00	1.010183e-01	1.010183e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.066896e+00	9.618579e-03	9.618579e-03
5.000000e+00	1.000000e+01	1.211902e+00	1.088047e-02	1.088047e-02
1.000000e+01	1.500000e+01	1.333711e+00	1.377287e-02	1.377287e-02
1.500000e+01	2.000000e+01	1.466292e+00	1.717157e-02	1.717157e-02
2.000000e+01	2.500000e+01	1.561662e+00	2.031970e-02	2.031970e-02
2.500000e+01	3.000000e+01	1.629960e+00	2.482192e-02	2.482192e-02
3.000000e+01	3.500000e+01	1.730103e+00	3.054251e-02	3.054251e-02
3.500000e+01	4.000000e+01	1.822223e+00	3.588755e-02	3.588755e-02
4.000000e+01	4.500000e+01	1.801066e+00	4.307090e-02	4.307090e-02
4.500000e+01	5.000000e+01	1.837747e+00	5.019848e-02	5.019848e-02
5.000000e+01	5.500000e+01	1.870705e+00	5.951433e-02	5.951433e-02
5.500000e+01	6.000000e+01	1.927660e+00	6.776925e-02	6.776925e-02
6.000000e+01	6.500000e+01	1.990994e+00	6.289025e-02	6.289025e-02
