# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d05-x01-y01
LegendOnly=/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d05-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d05-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d05-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d05-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d05-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112731e+00	1.292457e-02	1.292457e-02
5.000000e+00	1.000000e+01	1.176367e+00	1.432057e-02	1.432057e-02
1.000000e+01	1.500000e+01	1.268414e+00	2.189273e-02	2.189273e-02
1.500000e+01	2.000000e+01	1.292956e+00	2.447974e-02	2.447974e-02
2.000000e+01	2.500000e+01	1.445761e+00	3.889819e-02	3.889819e-02
2.500000e+01	3.000000e+01	1.388126e+00	3.683369e-02	3.683369e-02
3.000000e+01	3.500000e+01	1.617171e+00	5.888482e-02	5.888482e-02
3.500000e+01	4.000000e+01	1.492366e+00	4.567147e-02	4.567147e-02
4.000000e+01	4.500000e+01	1.590501e+00	2.019006e-02	2.019006e-02
4.500000e+01	5.000000e+01	1.831405e+00	1.714467e-01	1.714467e-01
5.000000e+01	5.500000e+01	1.770453e+00	7.997558e-02	7.997558e-02
5.500000e+01	6.000000e+01	1.837798e+00	2.184929e-01	2.184929e-01
6.000000e+01	6.500000e+01	1.784393e+00	1.509420e-01	1.509420e-01
6.500000e+01	7.000000e+01	1.795101e+00	1.646485e-01	1.646485e-01
7.000000e+01	8.000000e+01	2.004573e+00	1.614587e-01	1.614587e-01
8.000000e+01	9.000000e+01	1.906772e+00	7.104629e-02	7.104629e-02
9.000000e+01	1.000000e+02	2.358758e+00	3.487312e-01	3.487312e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.122258e+00	1.279790e-02	1.279790e-02
5.000000e+00	1.000000e+01	1.176227e+00	1.401277e-02	1.401277e-02
1.000000e+01	1.500000e+01	1.276662e+00	2.108568e-02	2.108568e-02
1.500000e+01	2.000000e+01	1.306371e+00	2.484726e-02	2.484726e-02
2.000000e+01	2.500000e+01	1.464731e+00	4.060970e-02	4.060970e-02
2.500000e+01	3.000000e+01	1.385926e+00	3.501555e-02	3.501555e-02
3.000000e+01	3.500000e+01	1.622635e+00	5.825043e-02	5.825043e-02
3.500000e+01	4.000000e+01	1.496785e+00	3.710164e-02	3.710164e-02
4.000000e+01	4.500000e+01	1.604578e+00	4.172069e-02	4.172069e-02
4.500000e+01	5.000000e+01	1.769666e+00	1.566657e-01	1.566657e-01
5.000000e+01	5.500000e+01	1.783131e+00	7.604035e-02	7.604035e-02
5.500000e+01	6.000000e+01	1.834385e+00	1.931822e-01	1.931822e-01
6.000000e+01	6.500000e+01	1.803386e+00	1.529252e-01	1.529252e-01
6.500000e+01	7.000000e+01	1.751848e+00	1.504699e-01	1.504699e-01
7.000000e+01	8.000000e+01	2.013018e+00	1.691018e-01	1.691018e-01
8.000000e+01	9.000000e+01	1.904533e+00	7.113448e-02	7.113448e-02
9.000000e+01	1.000000e+02	2.432032e+00	3.272985e-01	3.272985e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.122109e+00	1.278598e-02	1.278598e-02
5.000000e+00	1.000000e+01	1.175894e+00	1.397852e-02	1.397852e-02
1.000000e+01	1.500000e+01	1.276614e+00	2.109114e-02	2.109114e-02
1.500000e+01	2.000000e+01	1.306549e+00	2.485019e-02	2.485019e-02
2.000000e+01	2.500000e+01	1.466191e+00	4.082720e-02	4.082720e-02
2.500000e+01	3.000000e+01	1.386364e+00	3.503203e-02	3.503203e-02
3.000000e+01	3.500000e+01	1.624093e+00	5.835833e-02	5.835833e-02
3.500000e+01	4.000000e+01	1.495376e+00	3.701655e-02	3.701655e-02
4.000000e+01	4.500000e+01	1.605128e+00	4.208124e-02	4.208124e-02
4.500000e+01	5.000000e+01	1.769678e+00	1.569241e-01	1.569241e-01
5.000000e+01	5.500000e+01	1.780525e+00	7.596360e-02	7.596360e-02
5.500000e+01	6.000000e+01	1.834753e+00	1.936209e-01	1.936209e-01
6.000000e+01	6.500000e+01	1.808412e+00	1.538575e-01	1.538575e-01
6.500000e+01	7.000000e+01	1.755681e+00	1.509201e-01	1.509201e-01
7.000000e+01	8.000000e+01	2.013428e+00	1.689759e-01	1.689759e-01
8.000000e+01	9.000000e+01	1.903207e+00	7.061259e-02	7.061259e-02
9.000000e+01	1.000000e+02	2.424799e+00	3.259877e-01	3.259877e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.150984e+00	1.541376e-02	1.541376e-02
5.000000e+00	1.000000e+01	1.215252e+00	1.669540e-02	1.669540e-02
1.000000e+01	1.500000e+01	1.310370e+00	2.667429e-02	2.667429e-02
1.500000e+01	2.000000e+01	1.302336e+00	2.731069e-02	2.731069e-02
2.000000e+01	2.500000e+01	1.464493e+00	4.619714e-02	4.619714e-02
2.500000e+01	3.000000e+01	1.380818e+00	3.763128e-02	3.763128e-02
3.000000e+01	3.500000e+01	1.595263e+00	6.714467e-02	6.714467e-02
3.500000e+01	4.000000e+01	1.534733e+00	5.467674e-02	5.467674e-02
4.000000e+01	4.500000e+01	1.619378e+00	4.130891e-02	4.130891e-02
4.500000e+01	5.000000e+01	1.765870e+00	1.694016e-01	1.694016e-01
5.000000e+01	5.500000e+01	1.647082e+00	9.472081e-02	9.472081e-02
5.500000e+01	6.000000e+01	1.933990e+00	2.664241e-01	2.664241e-01
6.000000e+01	6.500000e+01	1.966931e+00	1.891341e-01	1.891341e-01
6.500000e+01	7.000000e+01	1.834394e+00	1.796905e-01	1.796905e-01
7.000000e+01	8.000000e+01	1.973266e+00	1.863171e-01	1.863171e-01
8.000000e+01	9.000000e+01	1.814514e+00	2.505627e-01	2.505627e-01
9.000000e+01	1.000000e+02	2.428994e+00	3.738907e-01	3.738907e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.174640e+00	4.324257e-02	4.324257e-02
5.000000e+00	1.000000e+01	1.240298e+00	4.442291e-02	4.442291e-02
1.000000e+01	1.500000e+01	1.356074e+00	8.756187e-02	8.756187e-02
1.500000e+01	2.000000e+01	1.263853e+00	7.447998e-02	7.447998e-02
2.000000e+01	2.500000e+01	1.592678e+00	1.608912e-01	1.608912e-01
2.500000e+01	3.000000e+01	1.475443e+00	1.223999e-01	1.223999e-01
3.000000e+01	3.500000e+01	1.533354e+00	2.528659e-01	2.528659e-01
3.500000e+01	4.000000e+01	1.610163e+00	1.644052e-01	1.644052e-01
4.000000e+01	4.500000e+01	2.168556e+00	2.913444e-01	2.913444e-01
4.500000e+01	5.000000e+01	1.612708e+00	3.596907e-01	3.596907e-01
5.000000e+01	5.500000e+01	9.246670e-01	6.644682e-01	6.644682e-01
5.500000e+01	6.000000e+01	2.417212e+00	5.900425e-01	5.900425e-01
6.000000e+01	6.500000e+01	2.805255e+00	8.167256e-01	8.167256e-01
6.500000e+01	7.000000e+01	1.957639e+00	3.944751e-01	3.944751e-01
7.000000e+01	8.000000e+01	2.014631e+00	6.649773e-01	6.649773e-01
8.000000e+01	9.000000e+01	2.598055e+00	1.090752e+00	1.090752e+00
9.000000e+01	1.000000e+02	2.759398e+00	7.711017e-01	7.711017e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.162824e+00	1.690288e-02	1.690288e-02
5.000000e+00	1.000000e+01	1.219348e+00	1.796354e-02	1.796354e-02
1.000000e+01	1.500000e+01	1.321976e+00	2.866636e-02	2.866636e-02
1.500000e+01	2.000000e+01	1.329465e+00	3.176826e-02	3.176826e-02
2.000000e+01	2.500000e+01	1.518347e+00	5.703016e-02	5.703016e-02
2.500000e+01	3.000000e+01	1.411674e+00	4.159458e-02	4.159458e-02
3.000000e+01	3.500000e+01	1.626730e+00	7.530157e-02	7.530157e-02
3.500000e+01	4.000000e+01	1.538879e+00	5.078406e-02	5.078406e-02
4.000000e+01	4.500000e+01	1.714222e+00	3.046052e-02	3.046052e-02
4.500000e+01	5.000000e+01	1.676200e+00	1.776124e-01	1.776124e-01
5.000000e+01	5.500000e+01	1.624389e+00	1.185466e-01	1.185466e-01
5.500000e+01	6.000000e+01	1.960826e+00	2.663021e-01	2.663021e-01
6.000000e+01	6.500000e+01	2.065871e+00	2.260344e-01	2.260344e-01
6.500000e+01	7.000000e+01	1.839259e+00	1.914522e-01	1.914522e-01
7.000000e+01	8.000000e+01	2.045153e+00	2.364313e-01	2.364313e-01
8.000000e+01	9.000000e+01	1.867358e+00	2.761419e-01	2.761419e-01
9.000000e+01	1.000000e+02	2.527748e+00	3.878817e-01	3.878817e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.106644e+00	1.302503e-02	1.302503e-02
5.000000e+00	1.000000e+01	1.164154e+00	1.454262e-02	1.454262e-02
1.000000e+01	1.500000e+01	1.257153e+00	2.124821e-02	2.124821e-02
1.500000e+01	2.000000e+01	1.292485e+00	2.544166e-02	2.544166e-02
2.000000e+01	2.500000e+01	1.447886e+00	4.062823e-02	4.062823e-02
2.500000e+01	3.000000e+01	1.381470e+00	3.766861e-02	3.766861e-02
3.000000e+01	3.500000e+01	1.635273e+00	6.060593e-02	6.060593e-02
3.500000e+01	4.000000e+01	1.482528e+00	3.919082e-02	3.919082e-02
4.000000e+01	4.500000e+01	1.590151e+00	4.404090e-02	4.404090e-02
4.500000e+01	5.000000e+01	1.810837e+00	1.657171e-01	1.657171e-01
5.000000e+01	5.500000e+01	1.800120e+00	9.500628e-02	9.500628e-02
5.500000e+01	6.000000e+01	1.813858e+00	2.093484e-01	2.093484e-01
6.000000e+01	6.500000e+01	1.742760e+00	1.518016e-01	1.518016e-01
6.500000e+01	7.000000e+01	1.745898e+00	1.538724e-01	1.538724e-01
7.000000e+01	8.000000e+01	2.019866e+00	1.762032e-01	1.762032e-01
8.000000e+01	9.000000e+01	1.908725e+00	1.039327e-01	1.039327e-01
9.000000e+01	1.000000e+02	2.409295e+00	3.574564e-01	3.574564e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d05-x01-y01[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.094118e+00	1.375432e-02	1.375432e-02
5.000000e+00	1.000000e+01	1.158417e+00	1.575150e-02	1.575150e-02
1.000000e+01	1.500000e+01	1.242233e+00	2.235305e-02	2.235305e-02
1.500000e+01	2.000000e+01	1.278969e+00	2.680619e-02	2.680619e-02
2.000000e+01	2.500000e+01	1.430127e+00	4.210006e-02	4.210006e-02
2.500000e+01	3.000000e+01	1.374594e+00	4.125997e-02	4.125997e-02
3.000000e+01	3.500000e+01	1.648364e+00	6.485800e-02	6.485800e-02
3.500000e+01	4.000000e+01	1.479550e+00	4.484476e-02	4.484476e-02
4.000000e+01	4.500000e+01	1.583997e+00	4.306338e-02	4.306338e-02
4.500000e+01	5.000000e+01	1.833440e+00	1.773242e-01	1.773242e-01
5.000000e+01	5.500000e+01	1.812813e+00	1.118281e-01	1.118281e-01
5.500000e+01	6.000000e+01	1.819295e+00	2.363553e-01	2.363553e-01
6.000000e+01	6.500000e+01	1.697874e+00	1.579647e-01	1.579647e-01
6.500000e+01	7.000000e+01	1.751996e+00	1.628013e-01	1.628013e-01
7.000000e+01	8.000000e+01	2.037329e+00	1.965971e-01	1.965971e-01
8.000000e+01	9.000000e+01	1.908903e+00	1.242773e-01	1.242773e-01
