# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+01	6.500000e+01	1.254900e+00	1.537960e-01	1.537960e-01
6.500000e+01	7.000000e+01	1.451028e+00	1.234447e-01	1.234447e-01
7.000000e+01	8.000000e+01	1.470225e+00	1.368448e-01	1.368448e-01
8.000000e+01	9.000000e+01	1.748646e+00	1.791124e-01	1.791124e-01
9.000000e+01	1.000000e+02	1.634630e+00	2.829724e-01	2.829724e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155837e+00	2.319763e-02	2.319763e-02
5.000000e+00	1.000000e+01	1.197529e+00	3.450890e-02	3.450890e-02
1.000000e+01	1.500000e+01	1.149177e+00	3.248149e-02	3.248149e-02
1.500000e+01	2.000000e+01	1.158677e+00	4.360963e-02	4.360963e-02
2.000000e+01	2.500000e+01	1.256469e+00	4.686080e-02	4.686080e-02
2.500000e+01	3.000000e+01	1.288922e+00	6.980342e-02	6.980342e-02
3.000000e+01	3.500000e+01	1.261108e+00	1.151479e-01	1.151479e-01
3.500000e+01	4.000000e+01	1.278691e+00	1.313236e-01	1.313236e-01
4.000000e+01	4.500000e+01	2.184318e+00	4.385482e-01	4.385482e-01
4.500000e+01	5.000000e+01	1.437940e+00	2.171888e-01	2.171888e-01
5.000000e+01	5.500000e+01	1.590588e+00	1.745435e-01	1.745435e-01
5.500000e+01	6.000000e+01	1.575541e+00	3.253058e-01	3.253058e-01
6.000000e+01	6.500000e+01	1.175619e+00	6.303093e-01	6.303093e-01
6.500000e+01	7.000000e+01	1.408751e+00	2.307832e-01	2.307832e-01
7.000000e+01	8.000000e+01	1.395897e+00	2.531701e-01	2.531701e-01
8.000000e+01	9.000000e+01	1.479697e+00	1.713505e-01	1.713505e-01
9.000000e+01	1.000000e+02	1.882603e+00	1.013223e+00	1.013223e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.128153e+00	1.421381e-02	1.421381e-02
5.000000e+00	1.000000e+01	1.152943e+00	1.544924e-02	1.544924e-02
1.000000e+01	1.500000e+01	1.158323e+00	1.924150e-02	1.924150e-02
1.500000e+01	2.000000e+01	1.186980e+00	2.371812e-02	2.371812e-02
2.000000e+01	2.500000e+01	1.256059e+00	2.600689e-02	2.600689e-02
2.500000e+01	3.000000e+01	1.305413e+00	3.858607e-02	3.858607e-02
3.000000e+01	3.500000e+01	1.325392e+00	6.196820e-02	6.196820e-02
3.500000e+01	4.000000e+01	1.348628e+00	6.712942e-02	6.712942e-02
4.000000e+01	4.500000e+01	1.652931e+00	1.223391e-01	1.223391e-01
4.500000e+01	5.000000e+01	1.321954e+00	9.117360e-02	9.117360e-02
5.000000e+01	5.500000e+01	1.529181e+00	1.108490e-01	1.108490e-01
5.500000e+01	6.000000e+01	1.429818e+00	1.142226e-01	1.142226e-01
6.000000e+01	6.500000e+01	1.264543e+00	1.591157e-01	1.591157e-01
6.500000e+01	7.000000e+01	1.433922e+00	1.274147e-01	1.274147e-01
7.000000e+01	8.000000e+01	1.488231e+00	1.500487e-01	1.500487e-01
8.000000e+01	9.000000e+01	1.701786e+00	1.716773e-01	1.716773e-01
9.000000e+01	1.000000e+02	1.675759e+00	2.932617e-01	2.932617e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.101017e+00	1.282678e-02	1.282678e-02
5.000000e+00	1.000000e+01	1.132554e+00	1.362234e-02	1.362234e-02
1.000000e+01	1.500000e+01	1.173315e+00	1.747948e-02	1.747948e-02
1.500000e+01	2.000000e+01	1.171186e+00	1.705947e-02	1.705947e-02
2.000000e+01	2.500000e+01	1.233372e+00	2.175766e-02	2.175766e-02
2.500000e+01	3.000000e+01	1.256663e+00	3.058626e-02	3.058626e-02
3.000000e+01	3.500000e+01	1.279608e+00	4.927069e-02	4.927069e-02
3.500000e+01	4.000000e+01	1.302007e+00	5.484210e-02	5.484210e-02
4.000000e+01	4.500000e+01	1.407006e+00	7.626731e-02	7.626731e-02
4.500000e+01	5.000000e+01	1.307197e+00	7.606533e-02	7.606533e-02
5.000000e+01	5.500000e+01	1.565442e+00	1.282612e-01	1.282612e-01
5.500000e+01	6.000000e+01	1.441562e+00	1.079836e-01	1.079836e-01
6.000000e+01	6.500000e+01	1.186941e+00	9.248456e-02	9.248456e-02
6.500000e+01	7.000000e+01	1.485092e+00	1.390775e-01	1.390775e-01
7.000000e+01	8.000000e+01	1.501523e+00	1.075537e-01	1.075537e-01
8.000000e+01	9.000000e+01	1.630135e+00	1.752769e-01	1.752769e-01
9.000000e+01	1.000000e+02	1.625774e+00	2.028042e-01	2.028042e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.096669e+00	1.299603e-02	1.299603e-02
5.000000e+00	1.000000e+01	1.128822e+00	1.377787e-02	1.377787e-02
1.000000e+01	1.500000e+01	1.175105e+00	1.785485e-02	1.785485e-02
1.500000e+01	2.000000e+01	1.162889e+00	1.500388e-02	1.500388e-02
2.000000e+01	2.500000e+01	1.225511e+00	2.161128e-02	2.161128e-02
2.500000e+01	3.000000e+01	1.250320e+00	3.069378e-02	3.069378e-02
3.000000e+01	3.500000e+01	1.269776e+00	4.820683e-02	4.820683e-02
3.500000e+01	4.000000e+01	1.301968e+00	5.577201e-02	5.577201e-02
4.000000e+01	4.500000e+01	1.383912e+00	7.745311e-02	7.745311e-02
4.500000e+01	5.000000e+01	1.303471e+00	7.628972e-02	7.628972e-02
5.000000e+01	5.500000e+01	1.603611e+00	1.418883e-01	1.418883e-01
5.500000e+01	6.000000e+01	1.451591e+00	1.141293e-01	1.141293e-01
6.000000e+01	6.500000e+01	1.182378e+00	9.002994e-02	9.002994e-02
6.500000e+01	7.000000e+01	1.485344e+00	1.480204e-01	1.480204e-01
7.000000e+01	8.000000e+01	1.507733e+00	1.068439e-01	1.068439e-01
8.000000e+01	9.000000e+01	1.587703e+00	1.841773e-01	1.841773e-01
9.000000e+01	1.000000e+02	1.649517e+00	2.036364e-01	2.036364e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.091386e+00	1.344640e-02	1.344640e-02
5.000000e+00	1.000000e+01	1.123735e+00	1.420352e-02	1.420352e-02
1.000000e+01	1.500000e+01	1.175640e+00	1.866529e-02	1.866529e-02
1.500000e+01	2.000000e+01	1.144061e+00	6.679287e-03	6.679287e-03
2.000000e+01	2.500000e+01	1.212893e+00	2.155582e-02	2.155582e-02
2.500000e+01	3.000000e+01	1.242447e+00	3.148572e-02	3.148572e-02
3.000000e+01	3.500000e+01	1.256987e+00	4.750900e-02	4.750900e-02
3.500000e+01	4.000000e+01	1.309050e+00	5.916703e-02	5.916703e-02
4.000000e+01	4.500000e+01	1.352632e+00	8.199581e-02	8.199581e-02
4.500000e+01	5.000000e+01	1.294467e+00	7.738664e-02	7.738664e-02
5.000000e+01	5.500000e+01	1.671936e+00	1.665633e-01	1.665633e-01
5.500000e+01	6.000000e+01	1.474290e+00	1.271944e-01	1.271944e-01
6.000000e+01	6.500000e+01	1.184540e+00	9.170130e-02	9.170130e-02
6.500000e+01	7.000000e+01	1.476983e+00	1.624286e-01	1.624286e-01
7.000000e+01	8.000000e+01	1.513729e+00	1.088529e-01	1.088529e-01
8.000000e+01	9.000000e+01	1.508706e+00	2.024127e-01	2.024127e-01
9.000000e+01	1.000000e+02	1.698573e+00	2.107083e-01	2.107083e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.113906e+00	1.297013e-02	1.297013e-02
5.000000e+00	1.000000e+01	1.137874e+00	1.384030e-02	1.384030e-02
1.000000e+01	1.500000e+01	1.167311e+00	1.769338e-02	1.769338e-02
1.500000e+01	2.000000e+01	1.176279e+00	1.864386e-02	1.864386e-02
2.000000e+01	2.500000e+01	1.247323e+00	2.387642e-02	2.387642e-02
2.500000e+01	3.000000e+01	1.282411e+00	3.323476e-02	3.323476e-02
3.000000e+01	3.500000e+01	1.289505e+00	5.502190e-02	5.502190e-02
3.500000e+01	4.000000e+01	1.318693e+00	5.797930e-02	5.797930e-02
4.000000e+01	4.500000e+01	1.466252e+00	8.150711e-02	8.150711e-02
4.500000e+01	5.000000e+01	1.320720e+00	8.077226e-02	8.077226e-02
5.000000e+01	5.500000e+01	1.539720e+00	1.165500e-01	1.165500e-01
5.500000e+01	6.000000e+01	1.445194e+00	1.026037e-01	1.026037e-01
6.000000e+01	6.500000e+01	1.267926e+00	1.099099e-01	1.099099e-01
6.500000e+01	7.000000e+01	1.474830e+00	1.339339e-01	1.339339e-01
7.000000e+01	8.000000e+01	1.498717e+00	1.175482e-01	1.175482e-01
8.000000e+01	9.000000e+01	1.701151e+00	1.678971e-01	1.678971e-01
9.000000e+01	1.000000e+02	1.559511e+00	2.185638e-01	2.185638e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.103947e+00	1.281663e-02	1.281663e-02
5.000000e+00	1.000000e+01	1.136728e+00	1.359793e-02	1.359793e-02
1.000000e+01	1.500000e+01	1.171146e+00	1.737506e-02	1.737506e-02
1.500000e+01	2.000000e+01	1.180640e+00	1.821320e-02	1.821320e-02
2.000000e+01	2.500000e+01	1.240233e+00	2.248608e-02	2.248608e-02
2.500000e+01	3.000000e+01	1.259443e+00	3.061419e-02	3.061419e-02
3.000000e+01	3.500000e+01	1.291852e+00	5.324220e-02	5.324220e-02
3.500000e+01	4.000000e+01	1.314354e+00	5.555385e-02	5.555385e-02
4.000000e+01	4.500000e+01	1.425465e+00	7.680253e-02	7.680253e-02
4.500000e+01	5.000000e+01	1.309607e+00	7.579029e-02	7.579029e-02
5.000000e+01	5.500000e+01	1.536750e+00	1.218864e-01	1.218864e-01
5.500000e+01	6.000000e+01	1.453961e+00	1.049379e-01	1.049379e-01
6.000000e+01	6.500000e+01	1.212742e+00	1.032696e-01	1.032696e-01
6.500000e+01	7.000000e+01	1.485589e+00	1.361718e-01	1.361718e-01
7.000000e+01	8.000000e+01	1.496335e+00	1.105384e-01	1.105384e-01
8.000000e+01	9.000000e+01	1.713266e+00	1.774841e-01	1.774841e-01
9.000000e+01	1.000000e+02	1.613073e+00	2.116566e-01	2.116566e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112003e+00	1.294534e-02	1.294534e-02
5.000000e+00	1.000000e+01	1.136488e+00	1.364790e-02	1.364790e-02
1.000000e+01	1.500000e+01	1.164321e+00	1.729558e-02	1.729558e-02
1.500000e+01	2.000000e+01	1.170137e+00	1.872293e-02	1.872293e-02
2.000000e+01	2.500000e+01	1.246438e+00	2.279357e-02	2.279357e-02
2.500000e+01	3.000000e+01	1.260244e+00	3.156263e-02	3.156263e-02
3.000000e+01	3.500000e+01	1.284366e+00	4.959662e-02	4.959662e-02
3.500000e+01	4.000000e+01	1.311350e+00	5.515054e-02	5.515054e-02
4.000000e+01	4.500000e+01	1.455656e+00	8.062744e-02	8.062744e-02
4.500000e+01	5.000000e+01	1.317950e+00	8.060065e-02	8.060065e-02
5.000000e+01	5.500000e+01	1.523992e+00	1.125610e-01	1.125610e-01
5.500000e+01	6.000000e+01	1.453718e+00	1.036944e-01	1.036944e-01
6.000000e+01	6.500000e+01	1.228762e+00	1.073309e-01	1.073309e-01
6.500000e+01	7.000000e+01	1.440640e+00	1.278722e-01	1.278722e-01
7.000000e+01	8.000000e+01	1.473667e+00	1.125160e-01	1.125160e-01
8.000000e+01	9.000000e+01	1.603330e+00	1.539022e-01	1.539022e-01
9.000000e+01	1.000000e+02	1.655028e+00	2.125103e-01	2.125103e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.107091e+00	1.278708e-02	1.278708e-02
5.000000e+00	1.000000e+01	1.137086e+00	1.360477e-02	1.360477e-02
1.000000e+01	1.500000e+01	1.169864e+00	1.726294e-02	1.726294e-02
1.500000e+01	2.000000e+01	1.179357e+00	1.926750e-02	1.926750e-02
2.000000e+01	2.500000e+01	1.237869e+00	2.211504e-02	2.211504e-02
2.500000e+01	3.000000e+01	1.264625e+00	3.103572e-02	3.103572e-02
3.000000e+01	3.500000e+01	1.291507e+00	5.006998e-02	5.006998e-02
3.500000e+01	4.000000e+01	1.303925e+00	5.490014e-02	5.490014e-02
4.000000e+01	4.500000e+01	1.438043e+00	7.818910e-02	7.818910e-02
4.500000e+01	5.000000e+01	1.306731e+00	7.731634e-02	7.731634e-02
5.000000e+01	5.500000e+01	1.532684e+00	1.164228e-01	1.164228e-01
5.500000e+01	6.000000e+01	1.434909e+00	1.038450e-01	1.038450e-01
6.000000e+01	6.500000e+01	1.196488e+00	1.003701e-01	1.003701e-01
6.500000e+01	7.000000e+01	1.479570e+00	1.323353e-01	1.323353e-01
7.000000e+01	8.000000e+01	1.493461e+00	1.124518e-01	1.124518e-01
8.000000e+01	9.000000e+01	1.662085e+00	1.680594e-01	1.680594e-01
9.000000e+01	1.000000e+02	1.606871e+00	2.063728e-01	2.063728e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.112877e+00	1.298020e-02	1.298020e-02
5.000000e+00	1.000000e+01	1.138708e+00	1.394120e-02	1.394120e-02
1.000000e+01	1.500000e+01	1.169178e+00	1.755333e-02	1.755333e-02
1.500000e+01	2.000000e+01	1.174616e+00	2.002264e-02	2.002264e-02
2.000000e+01	2.500000e+01	1.242402e+00	2.268521e-02	2.268521e-02
2.500000e+01	3.000000e+01	1.279169e+00	3.260504e-02	3.260504e-02
3.000000e+01	3.500000e+01	1.298950e+00	4.945462e-02	4.945462e-02
3.500000e+01	4.000000e+01	1.292181e+00	5.598581e-02	5.598581e-02
4.000000e+01	4.500000e+01	1.467036e+00	8.108251e-02	8.108251e-02
4.500000e+01	5.000000e+01	1.308696e+00	8.026865e-02	8.026865e-02
5.000000e+01	5.500000e+01	1.519788e+00	1.093759e-01	1.093759e-01
5.500000e+01	6.000000e+01	1.393034e+00	1.030530e-01	1.030530e-01
6.000000e+01	6.500000e+01	1.184028e+00	9.846492e-02	9.846492e-02
6.500000e+01	7.000000e+01	1.459527e+00	1.215796e-01	1.215796e-01
7.000000e+01	8.000000e+01	1.482825e+00	1.165481e-01	1.165481e-01
8.000000e+01	9.000000e+01	1.611797e+00	1.582824e-01	1.582824e-01
9.000000e+01	1.000000e+02	1.582504e+00	2.097323e-01	2.097323e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.102388e+00	1.286526e-02	1.286526e-02
5.000000e+00	1.000000e+01	1.130039e+00	1.375409e-02	1.375409e-02
1.000000e+01	1.500000e+01	1.173185e+00	1.772672e-02	1.772672e-02
1.500000e+01	2.000000e+01	1.163078e+00	1.593875e-02	1.593875e-02
2.000000e+01	2.500000e+01	1.231697e+00	2.223962e-02	2.223962e-02
2.500000e+01	3.000000e+01	1.259260e+00	3.136264e-02	3.136264e-02
3.000000e+01	3.500000e+01	1.275776e+00	4.793920e-02	4.793920e-02
3.500000e+01	4.000000e+01	1.293435e+00	5.559627e-02	5.559627e-02
4.000000e+01	4.500000e+01	1.415009e+00	7.821534e-02	7.821534e-02
4.500000e+01	5.000000e+01	1.314908e+00	7.823390e-02	7.823390e-02
5.000000e+01	5.500000e+01	1.584853e+00	1.300411e-01	1.300411e-01
5.500000e+01	6.000000e+01	1.433340e+00	1.089356e-01	1.089356e-01
6.000000e+01	6.500000e+01	1.212044e+00	9.169047e-02	9.169047e-02
6.500000e+01	7.000000e+01	1.483736e+00	1.430075e-01	1.430075e-01
7.000000e+01	8.000000e+01	1.505234e+00	1.081701e-01	1.081701e-01
8.000000e+01	9.000000e+01	1.588526e+00	1.723710e-01	1.723710e-01
9.000000e+01	1.000000e+02	1.607752e+00	1.999112e-01	1.999112e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.105674e+00	1.275435e-02	1.275435e-02
5.000000e+00	1.000000e+01	1.136506e+00	1.360352e-02	1.360352e-02
1.000000e+01	1.500000e+01	1.169291e+00	1.719354e-02	1.719354e-02
1.500000e+01	2.000000e+01	1.181095e+00	1.909664e-02	1.909664e-02
2.000000e+01	2.500000e+01	1.239064e+00	2.259664e-02	2.259664e-02
2.500000e+01	3.000000e+01	1.266929e+00	3.116596e-02	3.116596e-02
3.000000e+01	3.500000e+01	1.319389e+00	6.107080e-02	6.107080e-02
3.500000e+01	4.000000e+01	1.312412e+00	5.618054e-02	5.618054e-02
4.000000e+01	4.500000e+01	1.443473e+00	7.974231e-02	7.974231e-02
4.500000e+01	5.000000e+01	1.312788e+00	7.808064e-02	7.808064e-02
5.000000e+01	5.500000e+01	1.529001e+00	1.141437e-01	1.141437e-01
5.500000e+01	6.000000e+01	1.433746e+00	1.011745e-01	1.011745e-01
6.000000e+01	6.500000e+01	1.183607e+00	9.078642e-02	9.078642e-02
6.500000e+01	7.000000e+01	1.498445e+00	1.372101e-01	1.372101e-01
7.000000e+01	8.000000e+01	1.494670e+00	1.115812e-01	1.115812e-01
8.000000e+01	9.000000e+01	1.685232e+00	1.648959e-01	1.648959e-01
9.000000e+01	1.000000e+02	1.609309e+00	2.048134e-01	2.048134e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.101491e+00	1.272935e-02	1.272935e-02
5.000000e+00	1.000000e+01	1.138176e+00	1.369050e-02	1.369050e-02
1.000000e+01	1.500000e+01	1.174792e+00	1.740801e-02	1.740801e-02
1.500000e+01	2.000000e+01	1.184695e+00	1.905839e-02	1.905839e-02
2.000000e+01	2.500000e+01	1.237935e+00	2.215567e-02	2.215567e-02
2.500000e+01	3.000000e+01	1.273398e+00	3.161493e-02	3.161493e-02
3.000000e+01	3.500000e+01	1.299542e+00	5.413651e-02	5.413651e-02
3.500000e+01	4.000000e+01	1.300978e+00	5.593895e-02	5.593895e-02
4.000000e+01	4.500000e+01	1.426301e+00	7.590829e-02	7.590829e-02
4.500000e+01	5.000000e+01	1.313398e+00	7.932724e-02	7.932724e-02
5.000000e+01	5.500000e+01	1.540207e+00	1.220449e-01	1.220449e-01
5.500000e+01	6.000000e+01	1.415376e+00	1.073710e-01	1.073710e-01
6.000000e+01	6.500000e+01	1.165978e+00	9.570378e-02	9.570378e-02
6.500000e+01	7.000000e+01	1.525049e+00	1.371609e-01	1.371609e-01
7.000000e+01	8.000000e+01	1.529210e+00	1.164850e-01	1.164850e-01
8.000000e+01	9.000000e+01	1.750397e+00	1.919645e-01	1.919645e-01
9.000000e+01	1.000000e+02	1.527395e+00	2.122872e-01	2.122872e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.115601e+00	1.301746e-02	1.301746e-02
5.000000e+00	1.000000e+01	1.143390e+00	1.392444e-02	1.392444e-02
1.000000e+01	1.500000e+01	1.164448e+00	1.744540e-02	1.744540e-02
1.500000e+01	2.000000e+01	1.184684e+00	2.056598e-02	2.056598e-02
2.000000e+01	2.500000e+01	1.251174e+00	2.338881e-02	2.338881e-02
2.500000e+01	3.000000e+01	1.282225e+00	3.275632e-02	3.275632e-02
3.000000e+01	3.500000e+01	1.308209e+00	5.424921e-02	5.424921e-02
3.500000e+01	4.000000e+01	1.317940e+00	5.741749e-02	5.741749e-02
4.000000e+01	4.500000e+01	1.503808e+00	8.577301e-02	8.577301e-02
4.500000e+01	5.000000e+01	1.314341e+00	8.028691e-02	8.028691e-02
5.000000e+01	5.500000e+01	1.511469e+00	1.069674e-01	1.069674e-01
5.500000e+01	6.000000e+01	1.432088e+00	1.020848e-01	1.020848e-01
6.000000e+01	6.500000e+01	1.223292e+00	1.161790e-01	1.161790e-01
6.500000e+01	7.000000e+01	1.468393e+00	1.248759e-01	1.248759e-01
7.000000e+01	8.000000e+01	1.486343e+00	1.212881e-01	1.212881e-01
8.000000e+01	9.000000e+01	1.701800e+00	1.623360e-01	1.623360e-01
9.000000e+01	1.000000e+02	1.612105e+00	2.286960e-01	2.286960e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.107029e+00	1.277561e-02	1.277561e-02
5.000000e+00	1.000000e+01	1.137308e+00	1.360163e-02	1.360163e-02
1.000000e+01	1.500000e+01	1.169846e+00	1.724593e-02	1.724593e-02
