# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	9.000000e+01	6.838776e+00	2.805567e-01	2.805567e-01
9.000000e+01	1.000000e+02	6.885243e+00	4.206700e-01	4.206700e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.175561e+00	1.300315e-02	1.300315e-02
5.000000e+00	1.000000e+01	1.387983e+00	1.452901e-02	1.452901e-02
1.000000e+01	1.500000e+01	1.689016e+00	1.998357e-02	1.998357e-02
1.500000e+01	2.000000e+01	1.970695e+00	1.817616e-02	1.817616e-02
2.000000e+01	2.500000e+01	2.258104e+00	3.373251e-02	3.373251e-02
2.500000e+01	3.000000e+01	2.624138e+00	4.409117e-02	4.409117e-02
3.000000e+01	3.500000e+01	2.977411e+00	6.376619e-02	6.376619e-02
3.500000e+01	4.000000e+01	3.345375e+00	8.354322e-02	8.354322e-02
4.000000e+01	4.500000e+01	3.641450e+00	1.099605e-01	1.099605e-01
4.500000e+01	5.000000e+01	3.815207e+00	1.248350e-01	1.248350e-01
5.000000e+01	5.500000e+01	4.612648e+00	1.634739e-01	1.634739e-01
5.500000e+01	6.000000e+01	4.784759e+00	1.805040e-01	1.805040e-01
6.000000e+01	6.500000e+01	4.995737e+00	2.711587e-01	2.711587e-01
6.500000e+01	7.000000e+01	5.267966e+00	2.691094e-01	2.691094e-01
7.000000e+01	8.000000e+01	6.155613e+00	2.421207e-01	2.421207e-01
8.000000e+01	9.000000e+01	6.765103e+00	2.915298e-01	2.915298e-01
9.000000e+01	1.000000e+02	6.953940e+00	4.330012e-01	4.330012e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.168726e+00	1.337789e-02	1.337789e-02
5.000000e+00	1.000000e+01	1.385484e+00	1.507911e-02	1.507911e-02
1.000000e+01	1.500000e+01	1.690584e+00	2.101783e-02	2.101783e-02
1.500000e+01	2.000000e+01	1.946490e+00	8.868675e-03	8.868675e-03
2.000000e+01	2.500000e+01	2.248887e+00	3.542269e-02	3.542269e-02
2.500000e+01	3.000000e+01	2.630925e+00	4.575647e-02	4.575647e-02
3.000000e+01	3.500000e+01	2.972814e+00	6.667111e-02	6.667111e-02
3.500000e+01	4.000000e+01	3.350341e+00	8.960217e-02	8.960217e-02
4.000000e+01	4.500000e+01	3.620399e+00	1.178272e-01	1.178272e-01
4.500000e+01	5.000000e+01	3.780814e+00	1.283437e-01	1.283437e-01
5.000000e+01	5.500000e+01	4.667750e+00	1.818993e-01	1.818993e-01
5.500000e+01	6.000000e+01	4.858307e+00	1.954359e-01	1.954359e-01
6.000000e+01	6.500000e+01	5.008746e+00	2.842715e-01	2.842715e-01
6.500000e+01	7.000000e+01	5.198951e+00	2.880129e-01	2.880129e-01
7.000000e+01	8.000000e+01	6.117491e+00	2.481799e-01	2.481799e-01
8.000000e+01	9.000000e+01	6.658119e+00	3.189039e-01	3.189039e-01
9.000000e+01	1.000000e+02	7.097680e+00	4.588480e-01	4.588480e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.197084e+00	1.310784e-02	1.310784e-02
5.000000e+00	1.000000e+01	1.394213e+00	1.446714e-02	1.446714e-02
1.000000e+01	1.500000e+01	1.677306e+00	1.944379e-02	1.944379e-02
1.500000e+01	2.000000e+01	1.983892e+00	2.226385e-02	2.226385e-02
2.000000e+01	2.500000e+01	2.261837e+00	3.371732e-02	3.371732e-02
2.500000e+01	3.000000e+01	2.628458e+00	4.556276e-02	4.556276e-02
3.000000e+01	3.500000e+01	2.993511e+00	6.529815e-02	6.529815e-02
3.500000e+01	4.000000e+01	3.356564e+00	8.396066e-02	8.396066e-02
4.000000e+01	4.500000e+01	3.736244e+00	1.133170e-01	1.133170e-01
4.500000e+01	5.000000e+01	3.950605e+00	1.293164e-01	1.293164e-01
5.000000e+01	5.500000e+01	4.590219e+00	1.485181e-01	1.485181e-01
5.500000e+01	6.000000e+01	4.677208e+00	1.752876e-01	1.752876e-01
6.000000e+01	6.500000e+01	5.123149e+00	2.760276e-01	2.760276e-01
6.500000e+01	7.000000e+01	5.357932e+00	2.568204e-01	2.568204e-01
7.000000e+01	8.000000e+01	6.229374e+00	2.549511e-01	2.549511e-01
8.000000e+01	9.000000e+01	6.998584e+00	2.777564e-01	2.777564e-01
9.000000e+01	1.000000e+02	6.774834e+00	4.401140e-01	4.401140e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.184692e+00	1.288908e-02	1.288908e-02
5.000000e+00	1.000000e+01	1.394756e+00	1.424613e-02	1.424613e-02
1.000000e+01	1.500000e+01	1.685595e+00	1.932498e-02	1.932498e-02
1.500000e+01	2.000000e+01	1.992787e+00	2.197741e-02	2.197741e-02
2.000000e+01	2.500000e+01	2.265632e+00	3.298635e-02	3.298635e-02
2.500000e+01	3.000000e+01	2.622151e+00	4.389718e-02	4.389718e-02
3.000000e+01	3.500000e+01	2.977588e+00	6.347400e-02	6.347400e-02
3.500000e+01	4.000000e+01	3.357197e+00	8.147816e-02	8.147816e-02
4.000000e+01	4.500000e+01	3.692774e+00	1.082728e-01	1.082728e-01
4.500000e+01	5.000000e+01	3.881346e+00	1.251129e-01	1.251129e-01
5.000000e+01	5.500000e+01	4.570780e+00	1.532909e-01	1.532909e-01
5.500000e+01	6.000000e+01	4.687115e+00	1.705144e-01	1.705144e-01
6.000000e+01	6.500000e+01	4.998118e+00	2.654640e-01	2.654640e-01
6.500000e+01	7.000000e+01	5.318859e+00	2.528835e-01	2.528835e-01
7.000000e+01	8.000000e+01	6.215240e+00	2.528994e-01	2.528994e-01
8.000000e+01	9.000000e+01	6.926947e+00	2.802059e-01	2.802059e-01
9.000000e+01	1.000000e+02	6.875916e+00	4.272952e-01	4.272952e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.193314e+00	1.308244e-02	1.308244e-02
5.000000e+00	1.000000e+01	1.396390e+00	1.432327e-02	1.432327e-02
1.000000e+01	1.500000e+01	1.676750e+00	1.902706e-02	1.902706e-02
1.500000e+01	2.000000e+01	1.985551e+00	2.303614e-02	2.303614e-02
2.000000e+01	2.500000e+01	2.278065e+00	3.357376e-02	3.357376e-02
2.500000e+01	3.000000e+01	2.617931e+00	4.456963e-02	4.456963e-02
3.000000e+01	3.500000e+01	2.983044e+00	6.255950e-02	6.255950e-02
3.500000e+01	4.000000e+01	3.363959e+00	7.973981e-02	7.973981e-02
4.000000e+01	4.500000e+01	3.694859e+00	1.107153e-01	1.107153e-01
4.500000e+01	5.000000e+01	3.830983e+00	1.325866e-01	1.325866e-01
5.000000e+01	5.500000e+01	4.555308e+00	1.477485e-01	1.477485e-01
5.500000e+01	6.000000e+01	4.731684e+00	1.745035e-01	1.745035e-01
6.000000e+01	6.500000e+01	5.001912e+00	2.718272e-01	2.718272e-01
6.500000e+01	7.000000e+01	5.276799e+00	2.516955e-01	2.516955e-01
7.000000e+01	8.000000e+01	6.185001e+00	2.530114e-01	2.530114e-01
8.000000e+01	9.000000e+01	6.950093e+00	2.746113e-01	2.746113e-01
9.000000e+01	1.000000e+02	6.880264e+00	4.153023e-01	4.153023e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.189235e+00	1.290377e-02	1.290377e-02
5.000000e+00	1.000000e+01	1.393270e+00	1.418482e-02	1.418482e-02
1.000000e+01	1.500000e+01	1.682478e+00	1.907440e-02	1.907440e-02
1.500000e+01	2.000000e+01	1.992514e+00	2.306594e-02	2.306594e-02
2.000000e+01	2.500000e+01	2.266464e+00	3.284293e-02	3.284293e-02
2.500000e+01	3.000000e+01	2.624692e+00	4.400967e-02	4.400967e-02
3.000000e+01	3.500000e+01	2.986813e+00	6.274462e-02	6.274462e-02
3.500000e+01	4.000000e+01	3.348962e+00	7.964873e-02	7.964873e-02
4.000000e+01	4.500000e+01	3.683076e+00	1.080516e-01	1.080516e-01
4.500000e+01	5.000000e+01	3.856185e+00	1.258996e-01	1.258996e-01
5.000000e+01	5.500000e+01	4.559514e+00	1.494996e-01	1.494996e-01
5.500000e+01	6.000000e+01	4.665823e+00	1.697078e-01	1.697078e-01
6.000000e+01	6.500000e+01	4.980851e+00	2.704452e-01	2.704452e-01
6.500000e+01	7.000000e+01	5.312977e+00	2.538258e-01	2.538258e-01
7.000000e+01	8.000000e+01	6.234958e+00	2.537070e-01	2.537070e-01
8.000000e+01	9.000000e+01	6.924774e+00	2.755770e-01	2.755770e-01
9.000000e+01	1.000000e+02	6.827794e+00	4.100767e-01	4.100767e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.197424e+00	1.316937e-02	1.316937e-02
5.000000e+00	1.000000e+01	1.391709e+00	1.444272e-02	1.444272e-02
1.000000e+01	1.500000e+01	1.680572e+00	1.936485e-02	1.936485e-02
1.500000e+01	2.000000e+01	1.988477e+00	2.392948e-02	2.392948e-02
2.000000e+01	2.500000e+01	2.270758e+00	3.344940e-02	3.344940e-02
2.500000e+01	3.000000e+01	2.639250e+00	4.577965e-02	4.577965e-02
3.000000e+01	3.500000e+01	3.013407e+00	6.414838e-02	6.414838e-02
3.500000e+01	4.000000e+01	3.358559e+00	8.080971e-02	8.080971e-02
4.000000e+01	4.500000e+01	3.676370e+00	1.095139e-01	1.095139e-01
4.500000e+01	5.000000e+01	3.833242e+00	1.283010e-01	1.283010e-01
5.000000e+01	5.500000e+01	4.574013e+00	1.471856e-01	1.471856e-01
5.500000e+01	6.000000e+01	4.626575e+00	1.719222e-01	1.719222e-01
6.000000e+01	6.500000e+01	4.936758e+00	2.797478e-01	2.797478e-01
6.500000e+01	7.000000e+01	5.319108e+00	2.530815e-01	2.530815e-01
7.000000e+01	8.000000e+01	6.239147e+00	2.558881e-01	2.558881e-01
8.000000e+01	9.000000e+01	6.937610e+00	2.780761e-01	2.780761e-01
9.000000e+01	1.000000e+02	6.663324e+00	4.004410e-01	4.004410e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.182831e+00	1.293411e-02	1.293411e-02
5.000000e+00	1.000000e+01	1.387079e+00	1.444922e-02	1.444922e-02
1.000000e+01	1.500000e+01	1.683951e+00	1.969104e-02	1.969104e-02
1.500000e+01	2.000000e+01	1.970145e+00	1.906340e-02	1.906340e-02
2.000000e+01	2.500000e+01	2.259186e+00	3.353181e-02	3.353181e-02
2.500000e+01	3.000000e+01	2.623730e+00	4.413475e-02	4.413475e-02
3.000000e+01	3.500000e+01	2.994084e+00	6.338304e-02	6.338304e-02
3.500000e+01	4.000000e+01	3.340390e+00	8.272281e-02	8.272281e-02
4.000000e+01	4.500000e+01	3.660347e+00	1.092756e-01	1.092756e-01
4.500000e+01	5.000000e+01	3.843429e+00	1.248407e-01	1.248407e-01
5.000000e+01	5.500000e+01	4.592580e+00	1.529744e-01	1.529744e-01
5.500000e+01	6.000000e+01	4.776993e+00	1.784179e-01	1.784179e-01
6.000000e+01	6.500000e+01	5.055513e+00	2.731216e-01	2.731216e-01
6.500000e+01	7.000000e+01	5.299289e+00	2.667351e-01	2.667351e-01
7.000000e+01	8.000000e+01	6.168371e+00	2.390765e-01	2.390765e-01
8.000000e+01	9.000000e+01	6.810906e+00	2.791155e-01	2.791155e-01
9.000000e+01	1.000000e+02	6.843788e+00	4.244077e-01	4.244077e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.189555e+00	1.291166e-02	1.291166e-02
5.000000e+00	1.000000e+01	1.392770e+00	1.419077e-02	1.419077e-02
1.000000e+01	1.500000e+01	1.683371e+00	1.921303e-02	1.921303e-02
1.500000e+01	2.000000e+01	1.992745e+00	2.281646e-02	2.281646e-02
2.000000e+01	2.500000e+01	2.266502e+00	3.305066e-02	3.305066e-02
2.500000e+01	3.000000e+01	2.627599e+00	4.428364e-02	4.428364e-02
3.000000e+01	3.500000e+01	3.005750e+00	6.626295e-02	6.626295e-02
3.500000e+01	4.000000e+01	3.371894e+00	8.189141e-02	8.189141e-02
4.000000e+01	4.500000e+01	3.699543e+00	1.094993e-01	1.094993e-01
4.500000e+01	5.000000e+01	3.856176e+00	1.248882e-01	1.248882e-01
5.000000e+01	5.500000e+01	4.579186e+00	1.493498e-01	1.493498e-01
5.500000e+01	6.000000e+01	4.671616e+00	1.705355e-01	1.705355e-01
6.000000e+01	6.500000e+01	4.988257e+00	2.710323e-01	2.710323e-01
6.500000e+01	7.000000e+01	5.305905e+00	2.528464e-01	2.528464e-01
7.000000e+01	8.000000e+01	6.201709e+00	2.502108e-01	2.502108e-01
8.000000e+01	9.000000e+01	6.960732e+00	2.797525e-01	2.797525e-01
9.000000e+01	1.000000e+02	6.850936e+00	4.080152e-01	4.080152e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.184427e+00	1.282109e-02	1.282109e-02
5.000000e+00	1.000000e+01	1.390665e+00	1.419668e-02	1.419668e-02
1.000000e+01	1.500000e+01	1.687349e+00	1.934195e-02	1.934195e-02
1.500000e+01	2.000000e+01	1.995035e+00	2.240397e-02	2.240397e-02
2.000000e+01	2.500000e+01	2.257839e+00	3.254941e-02	3.254941e-02
2.500000e+01	3.000000e+01	2.636137e+00	4.511788e-02	4.511788e-02
3.000000e+01	3.500000e+01	2.987529e+00	6.534837e-02	6.534837e-02
3.500000e+01	4.000000e+01	3.344744e+00	8.199737e-02	8.199737e-02
4.000000e+01	4.500000e+01	3.683027e+00	1.066023e-01	1.066023e-01
4.500000e+01	5.000000e+01	3.893866e+00	1.267002e-01	1.267002e-01
5.000000e+01	5.500000e+01	4.586758e+00	1.538679e-01	1.538679e-01
5.500000e+01	6.000000e+01	4.604067e+00	1.703867e-01	1.703867e-01
6.000000e+01	6.500000e+01	4.948418e+00	2.733112e-01	2.733112e-01
6.500000e+01	7.000000e+01	5.371684e+00	2.579711e-01	2.579711e-01
7.000000e+01	8.000000e+01	6.276660e+00	2.599709e-01	2.599709e-01
8.000000e+01	9.000000e+01	6.889211e+00	2.903750e-01	2.903750e-01
9.000000e+01	1.000000e+02	6.816267e+00	4.381581e-01	4.381581e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.201543e+00	1.323322e-02	1.323322e-02
5.000000e+00	1.000000e+01	1.398209e+00	1.441643e-02	1.441643e-02
1.000000e+01	1.500000e+01	1.676923e+00	1.913603e-02	1.913603e-02
1.500000e+01	2.000000e+01	1.998171e+00	2.460387e-02	2.460387e-02
2.000000e+01	2.500000e+01	2.271137e+00	3.346198e-02	3.346198e-02
2.500000e+01	3.000000e+01	2.637961e+00	4.626759e-02	4.626759e-02
3.000000e+01	3.500000e+01	2.997214e+00	6.540246e-02	6.540246e-02
3.500000e+01	4.000000e+01	3.368795e+00	8.183226e-02	8.183226e-02
4.000000e+01	4.500000e+01	3.742709e+00	1.161142e-01	1.161142e-01
4.500000e+01	5.000000e+01	3.905500e+00	1.316177e-01	1.316177e-01
5.000000e+01	5.500000e+01	4.583568e+00	1.487021e-01	1.487021e-01
5.500000e+01	6.000000e+01	4.582825e+00	1.709610e-01	1.709610e-01
6.000000e+01	6.500000e+01	4.943509e+00	2.796128e-01	2.796128e-01
6.500000e+01	7.000000e+01	5.329789e+00	2.491493e-01	2.491493e-01
7.000000e+01	8.000000e+01	6.283070e+00	2.696847e-01	2.696847e-01
8.000000e+01	9.000000e+01	7.040958e+00	2.824117e-01	2.824117e-01
9.000000e+01	1.000000e+02	6.748587e+00	4.179244e-01	4.179244e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2017_I1635889/d06-x01-y01
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.189171e+00	1.289124e-02	1.289124e-02
5.000000e+00	1.000000e+01	1.393451e+00	1.419146e-02	1.419146e-02
1.000000e+01	1.500000e+01	1.682620e+00	1.907650e-02	1.907650e-02
1.500000e+01	2.000000e+01	1.991529e+00	2.259965e-02	2.259965e-02
2.000000e+01	2.500000e+01	2.268447e+00	3.281467e-02	3.281467e-02
2.500000e+01	3.000000e+01	2.626395e+00	4.407961e-02	4.407961e-02
3.000000e+01	3.500000e+01	2.986487e+00	6.284488e-02	6.284488e-02
3.500000e+01	4.000000e+01	3.354870e+00	8.003503e-02	8.003503e-02
4.000000e+01	4.500000e+01	3.689271e+00	1.075874e-01	1.075874e-01
4.500000e+01	5.000000e+01	3.867106e+00	1.253763e-01	1.253763e-01
5.000000e+01	5.500000e+01	4.570123e+00	1.489693e-01	1.489693e-01
5.500000e+01	6.000000e+01	4.670519e+00	1.689710e-01	1.689710e-01
6.000000e+01	6.500000e+01	4.972438e+00	2.665680e-01	2.665680e-01
6.500000e+01	7.000000e+01	5.324841e+00	2.506580e-01	2.506580e-01
7.000000e+01	8.000000e+01	6.226228e+00	2.503297e-01	2.503297e-01
8.000000e+01	9.000000e+01	6.929856e+00	2.744795e-01	2.744795e-01
9.000000e+01	1.000000e+02	6.817703e+00	4.128330e-01	4.128330e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.157372e+00	1.219965e-02	1.219965e-02
5.000000e+00	1.000000e+01	1.384490e+00	1.455086e-02	1.455086e-02
1.000000e+01	1.500000e+01	1.660497e+00	1.923514e-02	1.923514e-02
1.500000e+01	2.000000e+01	2.045417e+00	3.058942e-02	3.058942e-02
2.000000e+01	2.500000e+01	2.301261e+00	3.640998e-02	3.640998e-02
2.500000e+01	3.000000e+01	2.605265e+00	4.639069e-02	4.639069e-02
3.000000e+01	3.500000e+01	2.958299e+00	5.685691e-02	5.685691e-02
3.500000e+01	4.000000e+01	3.383608e+00	8.743299e-02	8.743299e-02
4.000000e+01	4.500000e+01	3.465472e+00	1.010406e-01	1.010406e-01
4.500000e+01	5.000000e+01	3.991198e+00	1.330322e-01	1.330322e-01
5.000000e+01	5.500000e+01	4.093850e+00	1.586438e-01	1.586438e-01
5.500000e+01	6.000000e+01	4.751698e+00	2.000047e-01	2.000047e-01
6.000000e+01	6.500000e+01	5.165634e+00	1.911462e-01	1.911462e-01
6.500000e+01	7.000000e+01	5.226523e+00	2.351270e-01	2.351270e-01
7.000000e+01	8.000000e+01	5.784638e+00	2.014433e-01	2.014433e-01
8.000000e+01	9.000000e+01	6.622008e+00	2.319694e-01	2.319694e-01
9.000000e+01	1.000000e+02	7.092602e+00	4.132435e-01	4.132435e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.158313e+00	1.219080e-02	1.219080e-02
5.000000e+00	1.000000e+01	1.385701e+00	1.456429e-02	1.456429e-02
1.000000e+01	1.500000e+01	1.661361e+00	1.925584e-02	1.925584e-02
1.500000e+01	2.000000e+01	2.044820e+00	3.057524e-02	3.057524e-02
2.000000e+01	2.500000e+01	2.303637e+00	3.632037e-02	3.632037e-02
2.500000e+01	3.000000e+01	2.604648e+00	4.636477e-02	4.636477e-02
3.000000e+01	3.500000e+01	2.958707e+00	5.698981e-02	5.698981e-02
3.500000e+01	4.000000e+01	3.379157e+00	8.724029e-02	8.724029e-02
4.000000e+01	4.500000e+01	3.471544e+00	1.013003e-01	1.013003e-01
4.500000e+01	5.000000e+01	3.989375e+00	1.330110e-01	1.330110e-01
5.000000e+01	5.500000e+01	4.095783e+00	1.586536e-01	1.586536e-01
5.500000e+01	6.000000e+01	4.734171e+00	1.984671e-01	1.984671e-01
6.000000e+01	6.500000e+01	5.164821e+00	1.913425e-01	1.913425e-01
6.500000e+01	7.000000e+01	5.224043e+00	2.355390e-01	2.355390e-01
7.000000e+01	8.000000e+01	5.788872e+00	2.007940e-01	2.007940e-01
8.000000e+01	9.000000e+01	6.610175e+00	2.320649e-01	2.320649e-01
9.000000e+01	1.000000e+02	7.098407e+00	4.124646e-01	4.124646e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_x2xg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.158367e+00	1.219115e-02	1.219115e-02
5.000000e+00	1.000000e+01	1.385712e+00	1.455932e-02	1.455932e-02
1.000000e+01	1.500000e+01	1.661552e+00	1.925597e-02	1.925597e-02
1.500000e+01	2.000000e+01	2.045703e+00	3.058006e-02	3.058006e-02
