# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.384610e+01	8.062258e+01	1.131720e+00	1.090477e-01	1.090477e-01
8.062258e+01	8.802090e+01	9.383706e-01	9.063508e-02	9.063508e-02
8.802090e+01	9.609813e+01	7.138286e-01	8.272678e-02	8.272678e-02
9.609813e+01	1.049166e+02	6.176368e-01	6.542709e-02	6.542709e-02
1.049166e+02	1.145442e+02	3.439849e-01	5.267956e-02	5.267956e-02
1.145442e+02	1.250554e+02	3.056215e-01	5.070471e-02	5.070471e-02
1.250554e+02	1.365311e+02	1.750709e-01	3.726162e-02	3.726162e-02
1.365311e+02	1.490598e+02	1.670785e-01	3.433818e-02	3.433818e-02
1.490598e+02	1.627383e+02	9.158051e-02	2.530071e-02	2.530071e-02
1.627383e+02	1.776720e+02	1.098416e-01	2.088435e-02	2.088435e-02
1.776720e+02	1.939760e+02	7.386028e-02	2.018496e-02	2.018496e-02
1.939760e+02	2.117762e+02	4.346193e-02	1.374559e-02	1.374559e-02
2.117762e+02	2.312098e+02	2.871369e-02	1.148617e-02	1.148617e-02
2.312098e+02	2.524268e+02	2.717543e-02	8.376158e-03	8.376158e-03
2.524268e+02	2.755907e+02	1.818607e-02	6.586476e-03	6.586476e-03
2.755907e+02	3.008803e+02	2.188835e-02	6.865348e-03	6.865348e-03
3.008803e+02	3.284905e+02	1.107559e-02	4.572209e-03	4.572209e-03
3.284905e+02	3.586344e+02	6.395158e-03	2.438891e-03	2.438891e-03
3.586344e+02	3.915445e+02	8.889320e-04	1.285053e-03	1.285053e-03
3.915445e+02	4.274745e+02	8.145555e-04	2.557597e-03	2.557597e-03
4.274745e+02	4.667017e+02	4.632179e-03	2.245090e-03	2.245090e-03
4.667017e+02	5.095285e+02	1.262360e-03	8.964648e-04	8.964648e-04
5.095285e+02	5.562853e+02	-1.353236e-04	9.531392e-04	9.531392e-04
5.562853e+02	6.073328e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	1.413329e-04	1.413329e-04	1.413329e-04
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	2.598801e-04	2.598801e-04	2.598801e-04
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.836194e+01	8.469216e+00	8.469216e+00
1.091765e+00	1.191951e+00	4.091230e+01	4.895128e+00	4.895128e+00
1.191951e+00	1.301330e+00	4.115143e+01	5.052165e+00	5.052165e+00
1.301330e+00	1.420746e+00	5.643302e+01	1.044617e+01	1.044617e+01
1.420746e+00	1.551121e+00	5.069946e+01	4.643470e+00	4.643470e+00
1.551121e+00	1.693459e+00	5.308358e+01	5.151164e+00	5.151164e+00
1.693459e+00	1.848860e+00	7.069240e+01	6.379201e+00	6.379201e+00
1.848860e+00	2.018520e+00	7.278174e+01	8.647959e+00	8.647959e+00
2.018520e+00	2.203749e+00	7.700787e+01	6.986573e+00	6.986573e+00
2.203749e+00	2.405976e+00	6.852547e+01	4.405794e+00	4.405794e+00
2.405976e+00	2.626760e+00	7.259154e+01	5.317985e+00	5.317985e+00
2.626760e+00	2.867805e+00	8.796121e+01	1.118965e+01	1.118965e+01
2.867805e+00	3.130969e+00	7.413370e+01	5.105786e+00	5.105786e+00
3.130969e+00	3.418282e+00	8.101433e+01	5.565876e+00	5.565876e+00
3.418282e+00	3.731960e+00	7.679509e+01	4.155548e+00	4.155548e+00
3.731960e+00	4.074423e+00	8.004494e+01	4.759702e+00	4.759702e+00
4.074423e+00	4.448312e+00	6.665090e+01	3.993912e+00	3.993912e+00
4.448312e+00	4.856511e+00	6.562789e+01	3.754251e+00	3.754251e+00
4.856511e+00	5.302169e+00	7.020424e+01	1.448629e+01	1.448629e+01
5.302169e+00	5.788722e+00	5.472510e+01	2.671670e+00	2.671670e+00
5.788722e+00	6.319923e+00	5.726211e+01	3.451930e+00	3.451930e+00
6.319923e+00	6.899870e+00	4.980065e+01	2.630418e+00	2.630418e+00
6.899870e+00	7.533037e+00	5.015555e+01	2.673626e+00	2.673626e+00
7.533037e+00	8.224305e+00	4.272838e+01	2.000644e+00	2.000644e+00
8.224305e+00	8.979008e+00	3.891825e+01	2.081565e+00	2.081565e+00
8.979008e+00	9.802965e+00	3.752254e+01	2.009283e+00	2.009283e+00
9.802965e+00	1.070253e+01	3.576026e+01	2.207731e+00	2.207731e+00
1.070253e+01	1.168465e+01	2.956083e+01	1.642221e+00	1.642221e+00
1.168465e+01	1.275689e+01	3.123772e+01	2.024271e+00	2.024271e+00
1.275689e+01	1.392753e+01	2.702611e+01	1.650670e+00	1.650670e+00
1.392753e+01	1.520559e+01	2.914384e+01	2.822680e+00	2.822680e+00
1.520559e+01	1.660092e+01	2.387480e+01	1.538536e+00	1.538536e+00
1.660092e+01	1.812431e+01	2.063682e+01	2.014335e+00	2.014335e+00
1.812431e+01	1.978748e+01	1.926783e+01	1.242940e+00	1.242940e+00
1.978748e+01	2.160328e+01	1.646152e+01	1.406604e+00	1.406604e+00
2.160328e+01	2.358570e+01	1.429854e+01	1.104471e+00	1.104471e+00
2.358570e+01	2.575004e+01	1.317804e+01	9.644615e-01	9.644615e-01
2.575004e+01	2.811299e+01	1.258325e+01	1.241879e+00	1.241879e+00
2.811299e+01	3.069278e+01	1.101811e+01	1.307630e+00	1.307630e+00
3.069278e+01	3.350930e+01	8.596566e+00	7.919234e-01	7.919234e-01
3.350930e+01	3.658428e+01	7.079051e+00	5.695243e-01	5.695243e-01
3.658428e+01	3.994143e+01	6.022558e+00	6.167124e-01	6.167124e-01
3.994143e+01	4.360665e+01	5.070299e+00	8.760109e-01	8.760109e-01
4.360665e+01	4.760821e+01	3.865507e+00	6.145046e-01	6.145046e-01
4.760821e+01	5.197698e+01	2.812403e+00	5.209372e-01	5.209372e-01
5.197698e+01	5.674664e+01	2.505925e+00	4.822576e-01	4.822576e-01
5.674664e+01	6.195399e+01	2.781628e+00	6.385787e-01	6.385787e-01
6.195399e+01	6.763919e+01	1.949335e+00	3.481223e-01	3.481223e-01
6.763919e+01	7.384610e+01	2.394225e+00	1.267074e+00	1.267074e+00
7.384610e+01	8.062258e+01	1.092278e+00	2.523109e-01	2.523109e-01
8.062258e+01	8.802090e+01	7.280214e-01	1.332339e-01	1.332339e-01
8.802090e+01	9.609813e+01	6.505011e-01	1.647436e-01	1.647436e-01
9.609813e+01	1.049166e+02	7.354844e-01	1.498876e-01	1.498876e-01
1.049166e+02	1.145442e+02	2.654779e-01	8.519820e-02	8.519820e-02
1.145442e+02	1.250554e+02	4.911858e-01	1.313029e-01	1.313029e-01
1.250554e+02	1.365311e+02	1.102019e-01	4.181145e-02	4.181145e-02
1.365311e+02	1.490598e+02	1.218887e-01	7.176413e-02	7.176413e-02
1.490598e+02	1.627383e+02	1.345534e-01	1.249810e-01	1.249810e-01
1.627383e+02	1.776720e+02	8.371388e-02	2.649402e-02	2.649402e-02
1.776720e+02	1.939760e+02	8.158716e-02	3.408140e-02	3.408140e-02
1.939760e+02	2.117762e+02	4.558648e-02	2.783870e-02	2.783870e-02
2.117762e+02	2.312098e+02	2.277625e-02	2.131520e-02	2.131520e-02
2.312098e+02	2.524268e+02	4.691261e-02	2.851287e-02	2.851287e-02
2.524268e+02	2.755907e+02	1.855359e-02	9.172755e-03	9.172755e-03
2.755907e+02	3.008803e+02	1.812274e-02	9.212637e-03	9.212637e-03
3.008803e+02	3.284905e+02	1.392954e-02	9.120464e-03	9.120464e-03
3.284905e+02	3.586344e+02	2.839252e-03	1.374854e-03	1.374854e-03
3.586344e+02	3.915445e+02	-1.424357e-03	1.694224e-03	1.694224e-03
3.915445e+02	4.274745e+02	2.376839e-03	3.246556e-03	3.246556e-03
4.274745e+02	4.667017e+02	3.233907e-03	2.126225e-03	2.126225e-03
4.667017e+02	5.095285e+02	6.865902e-04	6.234720e-04	6.234720e-04
5.095285e+02	5.562853e+02	-2.062646e-05	3.003208e-04	3.003208e-04
5.562853e+02	6.073328e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	1.027281e-06	1.027281e-06	1.027281e-06
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	1.795619e-04	1.795619e-04	1.795619e-04
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.131296e+01	4.116224e+00	4.116224e+00
1.091765e+00	1.191951e+00	4.144527e+01	3.680571e+00	3.680571e+00
1.191951e+00	1.301330e+00	4.103669e+01	3.532478e+00	3.532478e+00
1.301330e+00	1.420746e+00	5.051176e+01	3.957005e+00	3.957005e+00
1.420746e+00	1.551121e+00	5.319546e+01	3.668409e+00	3.668409e+00
1.551121e+00	1.693459e+00	5.467407e+01	3.610687e+00	3.610687e+00
1.693459e+00	1.848860e+00	6.674423e+01	3.876482e+00	3.876482e+00
1.848860e+00	2.018520e+00	7.153183e+01	3.891722e+00	3.891722e+00
2.018520e+00	2.203749e+00	7.187136e+01	3.686871e+00	3.686871e+00
2.203749e+00	2.405976e+00	6.967383e+01	3.469852e+00	3.469852e+00
2.405976e+00	2.626760e+00	7.455368e+01	3.531317e+00	3.531317e+00
2.626760e+00	2.867805e+00	7.620370e+01	3.440940e+00	3.440940e+00
2.867805e+00	3.130969e+00	7.485906e+01	3.148730e+00	3.148730e+00
3.130969e+00	3.418282e+00	7.770404e+01	3.140267e+00	3.140267e+00
3.418282e+00	3.731960e+00	7.617681e+01	2.972178e+00	2.972178e+00
3.731960e+00	4.074423e+00	7.874620e+01	2.893635e+00	2.893635e+00
4.074423e+00	4.448312e+00	6.852435e+01	2.603000e+00	2.603000e+00
4.448312e+00	4.856511e+00	6.766533e+01	2.416811e+00	2.416811e+00
4.856511e+00	5.302169e+00	6.225747e+01	2.468337e+00	2.468337e+00
5.302169e+00	5.788722e+00	5.832211e+01	2.059387e+00	2.059387e+00
5.788722e+00	6.319923e+00	5.678338e+01	2.026220e+00	2.026220e+00
6.319923e+00	6.899870e+00	5.195871e+01	1.824538e+00	1.824538e+00
6.899870e+00	7.533037e+00	5.087124e+01	1.695123e+00	1.695123e+00
7.533037e+00	8.224305e+00	4.477398e+01	1.536952e+00	1.536952e+00
8.224305e+00	8.979008e+00	3.985250e+01	1.410154e+00	1.410154e+00
8.979008e+00	9.802965e+00	3.825669e+01	1.305003e+00	1.305003e+00
9.802965e+00	1.070253e+01	3.613029e+01	1.258884e+00	1.258884e+00
1.070253e+01	1.168465e+01	3.091786e+01	1.120803e+00	1.120803e+00
1.168465e+01	1.275689e+01	3.120414e+01	1.050216e+00	1.050216e+00
1.275689e+01	1.392753e+01	2.797334e+01	1.009871e+00	1.009871e+00
1.392753e+01	1.520559e+01	2.640355e+01	9.677622e-01	9.677622e-01
1.520559e+01	1.660092e+01	2.368795e+01	8.327449e-01	8.327449e-01
1.660092e+01	1.812431e+01	2.016341e+01	7.843875e-01	7.843875e-01
1.812431e+01	1.978748e+01	1.956152e+01	7.007209e-01	7.007209e-01
1.978748e+01	2.160328e+01	1.683496e+01	6.372632e-01	6.372632e-01
2.160328e+01	2.358570e+01	1.440282e+01	5.848829e-01	5.848829e-01
2.358570e+01	2.575004e+01	1.305702e+01	5.581112e-01	5.581112e-01
2.575004e+01	2.811299e+01	1.171716e+01	5.110661e-01	5.110661e-01
2.811299e+01	3.069278e+01	9.893991e+00	4.747855e-01	4.747855e-01
3.069278e+01	3.350930e+01	8.322341e+00	4.184664e-01	4.184664e-01
3.350930e+01	3.658428e+01	7.404663e+00	3.863967e-01	3.863967e-01
3.658428e+01	3.994143e+01	5.845613e+00	3.432086e-01	3.432086e-01
3.994143e+01	4.360665e+01	5.034617e+00	3.159839e-01	3.159839e-01
4.360665e+01	4.760821e+01	4.377973e+00	2.843764e-01	2.843764e-01
4.760821e+01	5.197698e+01	3.263429e+00	2.501623e-01	2.501623e-01
5.197698e+01	5.674664e+01	3.013630e+00	2.233946e-01	2.233946e-01
5.674664e+01	6.195399e+01	2.461540e+00	1.932936e-01	1.932936e-01
6.195399e+01	6.763919e+01	1.759067e+00	1.513280e-01	1.513280e-01
6.763919e+01	7.384610e+01	1.498786e+00	1.642987e-01	1.642987e-01
7.384610e+01	8.062258e+01	1.111274e+00	1.137866e-01	1.137866e-01
8.062258e+01	8.802090e+01	9.496153e-01	9.472990e-02	9.472990e-02
8.802090e+01	9.609813e+01	7.100738e-01	8.517002e-02	8.517002e-02
9.609813e+01	1.049166e+02	6.343142e-01	7.179691e-02	7.179691e-02
1.049166e+02	1.145442e+02	3.182816e-01	5.710480e-02	5.710480e-02
1.145442e+02	1.250554e+02	3.271130e-01	5.382401e-02	5.382401e-02
1.250554e+02	1.365311e+02	1.672834e-01	3.831255e-02	3.831255e-02
1.365311e+02	1.490598e+02	1.717595e-01	3.549059e-02	3.549059e-02
1.490598e+02	1.627383e+02	8.875995e-02	2.731834e-02	2.731834e-02
1.627383e+02	1.776720e+02	1.013997e-01	2.105307e-02	2.105307e-02
1.776720e+02	1.939760e+02	7.076447e-02	2.045363e-02	2.045363e-02
1.939760e+02	2.117762e+02	4.727819e-02	1.698264e-02	1.698264e-02
2.117762e+02	2.312098e+02	2.537856e-02	1.202806e-02	1.202806e-02
2.312098e+02	2.524268e+02	2.976963e-02	9.092633e-03	9.092633e-03
2.524268e+02	2.755907e+02	1.919212e-02	6.530297e-03	6.530297e-03
2.755907e+02	3.008803e+02	2.027102e-02	6.020461e-03	6.020461e-03
3.008803e+02	3.284905e+02	1.002597e-02	4.361519e-03	4.361519e-03
3.284905e+02	3.586344e+02	5.547106e-03	2.137097e-03	2.137097e-03
3.586344e+02	3.915445e+02	3.747983e-05	1.359767e-03	1.359767e-03
3.915445e+02	4.274745e+02	1.099817e-03	2.509262e-03	2.509262e-03
4.274745e+02	4.667017e+02	3.517544e-03	1.561677e-03	1.561677e-03
4.667017e+02	5.095285e+02	1.432005e-03	1.098162e-03	1.098162e-03
5.095285e+02	5.562853e+02	-3.048464e-05	8.506764e-04	8.506764e-04
5.562853e+02	6.073328e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	5.633946e-05	5.633947e-05	5.633947e-05
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	2.522915e-04	2.522915e-04	2.522915e-04
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.025294e+01	3.681874e+00	3.681874e+00
1.091765e+00	1.191951e+00	4.146323e+01	3.532882e+00	3.532882e+00
1.191951e+00	1.301330e+00	3.967454e+01	3.353717e+00	3.353717e+00
1.301330e+00	1.420746e+00	4.798610e+01	3.403826e+00	3.403826e+00
1.420746e+00	1.551121e+00	5.523460e+01	3.565203e+00	3.565203e+00
1.551121e+00	1.693459e+00	5.613070e+01	3.431464e+00	3.431464e+00
1.693459e+00	1.848860e+00	6.367169e+01	3.414799e+00	3.414799e+00
1.848860e+00	2.018520e+00	7.146469e+01	3.459235e+00	3.459235e+00
2.018520e+00	2.203749e+00	6.847297e+01	3.221709e+00	3.221709e+00
2.203749e+00	2.405976e+00	6.737315e+01	3.179981e+00	3.179981e+00
2.405976e+00	2.626760e+00	7.284695e+01	3.135036e+00	3.135036e+00
2.626760e+00	2.867805e+00	7.176029e+01	2.988519e+00	2.988519e+00
2.867805e+00	3.130969e+00	7.668617e+01	2.958698e+00	2.958698e+00
3.130969e+00	3.418282e+00	7.533644e+01	2.771066e+00	2.771066e+00
3.418282e+00	3.731960e+00	7.397197e+01	2.662224e+00	2.662224e+00
3.731960e+00	4.074423e+00	7.707332e+01	2.611642e+00	2.611642e+00
4.074423e+00	4.448312e+00	6.724210e+01	2.367919e+00	2.367919e+00
4.448312e+00	4.856511e+00	6.958253e+01	2.268729e+00	2.268729e+00
4.856511e+00	5.302169e+00	6.276941e+01	2.087645e+00	2.087645e+00
5.302169e+00	5.788722e+00	5.980109e+01	1.964885e+00	1.964885e+00
5.788722e+00	6.319923e+00	5.601541e+01	1.835629e+00	1.835629e+00
6.319923e+00	6.899870e+00	5.177627e+01	1.673896e+00	1.673896e+00
6.899870e+00	7.533037e+00	5.045464e+01	1.557497e+00	1.557497e+00
7.533037e+00	8.224305e+00	4.448175e+01	1.439851e+00	1.439851e+00
8.224305e+00	8.979008e+00	4.000192e+01	1.305651e+00	1.305651e+00
8.979008e+00	9.802965e+00	3.868790e+01	1.226246e+00	1.226246e+00
9.802965e+00	1.070253e+01	3.563174e+01	1.121522e+00	1.121522e+00
1.070253e+01	1.168465e+01	3.097663e+01	1.019339e+00	1.019339e+00
1.168465e+01	1.275689e+01	3.107451e+01	9.597675e-01	9.597675e-01
1.275689e+01	1.392753e+01	2.745871e+01	8.814631e-01	8.814631e-01
1.392753e+01	1.520559e+01	2.514225e+01	8.066151e-01	8.066151e-01
1.520559e+01	1.660092e+01	2.343365e+01	7.397058e-01	7.397058e-01
1.660092e+01	1.812431e+01	1.933244e+01	6.649731e-01	6.649731e-01
1.812431e+01	1.978748e+01	1.931371e+01	6.254743e-01	6.254743e-01
1.978748e+01	2.160328e+01	1.748308e+01	5.782426e-01	5.782426e-01
2.160328e+01	2.358570e+01	1.445659e+01	5.142122e-01	5.142122e-01
2.358570e+01	2.575004e+01	1.313530e+01	4.792780e-01	4.792780e-01
2.575004e+01	2.811299e+01	1.124461e+01	4.432838e-01	4.432838e-01
2.811299e+01	3.069278e+01	9.777823e+00	4.076386e-01	4.076386e-01
3.069278e+01	3.350930e+01	8.558860e+00	3.793077e-01	3.793077e-01
3.350930e+01	3.658428e+01	7.405661e+00	3.490419e-01	3.490419e-01
3.658428e+01	3.994143e+01	5.855476e+00	3.109320e-01	3.109320e-01
3.994143e+01	4.360665e+01	5.110056e+00	2.774653e-01	2.774653e-01
4.360665e+01	4.760821e+01	4.378542e+00	2.511632e-01	2.511632e-01
4.760821e+01	5.197698e+01	3.428633e+00	2.104162e-01	2.104162e-01
5.197698e+01	5.674664e+01	3.029264e+00	1.857310e-01	1.857310e-01
5.674664e+01	6.195399e+01	2.391990e+00	1.632292e-01	1.632292e-01
6.195399e+01	6.763919e+01	1.744454e+00	1.368298e-01	1.368298e-01
6.763919e+01	7.384610e+01	1.408923e+00	1.175524e-01	1.175524e-01
7.384610e+01	8.062258e+01	1.098956e+00	9.522428e-02	9.522428e-02
8.062258e+01	8.802090e+01	1.004068e+00	8.637120e-02	8.637120e-02
8.802090e+01	9.609813e+01	7.497336e-01	7.528666e-02	7.528666e-02
9.609813e+01	1.049166e+02	6.077812e-01	5.902851e-02	5.902851e-02
1.049166e+02	1.145442e+02	3.728731e-01	5.069107e-02	5.069107e-02
1.145442e+02	1.250554e+02	2.610651e-01	4.354403e-02	4.354403e-02
1.250554e+02	1.365311e+02	1.967848e-01	3.521918e-02	3.521918e-02
1.365311e+02	1.490598e+02	1.576584e-01	3.035544e-02	3.035544e-02
1.490598e+02	1.627383e+02	1.044994e-01	2.349381e-02	2.349381e-02
