# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.600000e+01	8.700000e+01	2.398688e+01	9.379352e-01	9.379352e-01
8.700000e+01	8.800000e+01	3.445911e+01	1.131189e+00	1.131189e+00
8.800000e+01	8.900000e+01	6.147529e+01	1.475111e+00	1.475111e+00
8.900000e+01	9.000000e+01	1.136161e+02	2.039213e+00	2.039213e+00
9.000000e+01	9.100000e+01	2.177725e+02	2.829532e+00	2.829532e+00
9.100000e+01	9.200000e+01	2.465631e+02	3.025159e+00	3.025159e+00
9.200000e+01	9.300000e+01	1.284671e+02	2.192580e+00	2.192580e+00
9.300000e+01	9.400000e+01	6.497678e+01	1.543734e+00	1.543734e+00
9.400000e+01	9.500000e+01	3.464579e+01	1.131447e+00	1.131447e+00
9.500000e+01	9.600000e+01	2.195083e+01	8.915885e-01	8.915885e-01
9.600000e+01	9.700000e+01	1.378106e+01	7.419782e-01	7.419782e-01
9.700000e+01	9.800000e+01	1.135419e+01	6.497946e-01	6.497946e-01
9.800000e+01	9.900000e+01	8.005696e+00	5.600566e-01	5.600566e-01
9.900000e+01	1.000000e+02	6.217556e+00	4.899823e-01	4.899823e-01
1.000000e+02	1.010000e+02	5.348175e+00	4.534499e-01	4.534499e-01
1.010000e+02	1.020000e+02	3.763222e+00	3.790599e-01	3.790599e-01
1.020000e+02	1.030000e+02	4.247707e+00	3.749189e-01	3.749189e-01
1.030000e+02	1.040000e+02	2.743811e+00	3.159228e-01	3.159228e-01
1.040000e+02	1.050000e+02	2.802809e+00	3.218779e-01	3.218779e-01
1.050000e+02	1.060000e+02	2.174352e+00	2.643522e-01	2.643522e-01
1.060000e+02	1.070000e+02	1.874453e+00	2.825108e-01	2.825108e-01
1.070000e+02	1.080000e+02	1.980436e+00	2.655629e-01	2.655629e-01
1.080000e+02	1.090000e+02	1.991709e+00	2.576912e-01	2.576912e-01
1.090000e+02	1.100000e+02	1.542421e+00	2.465274e-01	2.465274e-01
1.100000e+02	1.110000e+02	1.423270e+00	2.219704e-01	2.219704e-01
1.110000e+02	1.120000e+02	1.444356e+00	2.259783e-01	2.259783e-01
1.120000e+02	1.130000e+02	1.051807e+00	2.061375e-01	2.061375e-01
1.130000e+02	1.140000e+02	9.955803e-01	2.017480e-01	2.017480e-01
1.140000e+02	1.150000e+02	7.275170e-01	1.941082e-01	1.941082e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.185606e+00	2.168354e-01	2.168354e-01
6.700000e+01	6.800000e+01	1.680927e+00	2.532128e-01	2.532128e-01
6.800000e+01	6.900000e+01	1.905692e+00	2.508035e-01	2.508035e-01
6.900000e+01	7.000000e+01	1.161278e+00	2.425500e-01	2.425500e-01
7.000000e+01	7.100000e+01	2.140661e+00	2.896412e-01	2.896412e-01
7.100000e+01	7.200000e+01	2.613481e+00	2.959909e-01	2.959909e-01
7.200000e+01	7.300000e+01	1.948814e+00	2.621117e-01	2.621117e-01
7.300000e+01	7.400000e+01	2.679906e+00	3.103560e-01	3.103560e-01
7.400000e+01	7.500000e+01	2.559453e+00	3.373246e-01	3.373246e-01
7.500000e+01	7.600000e+01	3.518516e+00	3.586377e-01	3.586377e-01
7.600000e+01	7.700000e+01	3.594146e+00	3.609422e-01	3.609422e-01
7.700000e+01	7.800000e+01	4.517611e+00	3.999169e-01	3.999169e-01
7.800000e+01	7.900000e+01	3.943926e+00	3.914860e-01	3.914860e-01
7.900000e+01	8.000000e+01	5.029777e+00	4.335503e-01	4.335503e-01
8.000000e+01	8.100000e+01	5.677698e+00	4.650687e-01	4.650687e-01
8.100000e+01	8.200000e+01	6.273059e+00	4.920408e-01	4.920408e-01
8.200000e+01	8.300000e+01	8.002589e+00	5.622097e-01	5.622097e-01
8.300000e+01	8.400000e+01	1.135606e+01	6.310322e-01	6.310322e-01
8.400000e+01	8.500000e+01	1.095968e+01	6.425032e-01	6.425032e-01
8.500000e+01	8.600000e+01	1.843030e+01	8.278407e-01	8.278407e-01
8.600000e+01	8.700000e+01	2.418866e+01	9.577837e-01	9.577837e-01
8.700000e+01	8.800000e+01	3.437609e+01	1.153200e+00	1.153200e+00
8.800000e+01	8.900000e+01	6.139471e+01	1.504392e+00	1.504392e+00
8.900000e+01	9.000000e+01	1.136525e+02	2.085195e+00	2.085195e+00
9.000000e+01	9.100000e+01	2.177278e+02	2.891606e+00	2.891606e+00
9.100000e+01	9.200000e+01	2.461624e+02	3.088420e+00	3.088420e+00
9.200000e+01	9.300000e+01	1.279674e+02	2.239255e+00	2.239255e+00
9.300000e+01	9.400000e+01	6.536158e+01	1.587904e+00	1.587904e+00
9.400000e+01	9.500000e+01	3.461761e+01	1.153010e+00	1.153010e+00
9.500000e+01	9.600000e+01	2.201649e+01	9.113466e-01	9.113466e-01
9.600000e+01	9.700000e+01	1.375697e+01	7.572002e-01	7.572002e-01
9.700000e+01	9.800000e+01	1.138835e+01	6.673888e-01	6.673888e-01
9.800000e+01	9.900000e+01	8.117069e+00	5.726683e-01	5.726683e-01
9.900000e+01	1.000000e+02	6.162323e+00	5.087709e-01	5.087709e-01
1.000000e+02	1.010000e+02	5.275486e+00	4.649542e-01	4.649542e-01
1.010000e+02	1.020000e+02	3.703879e+00	3.912943e-01	3.912943e-01
1.020000e+02	1.030000e+02	4.206226e+00	3.789367e-01	3.789367e-01
1.030000e+02	1.040000e+02	2.668160e+00	3.165573e-01	3.165573e-01
1.040000e+02	1.050000e+02	2.807273e+00	3.276339e-01	3.276339e-01
1.050000e+02	1.060000e+02	2.125300e+00	2.642656e-01	2.642656e-01
1.060000e+02	1.070000e+02	1.848683e+00	2.855663e-01	2.855663e-01
1.070000e+02	1.080000e+02	1.992379e+00	2.718358e-01	2.718358e-01
1.080000e+02	1.090000e+02	1.979693e+00	2.613469e-01	2.613469e-01
1.090000e+02	1.100000e+02	1.531833e+00	2.496013e-01	2.496013e-01
1.100000e+02	1.110000e+02	1.371942e+00	2.215181e-01	2.215181e-01
1.110000e+02	1.120000e+02	1.469402e+00	2.295197e-01	2.295197e-01
1.120000e+02	1.130000e+02	1.068968e+00	2.119476e-01	2.119476e-01
1.130000e+02	1.140000e+02	9.948194e-01	2.023335e-01	2.023335e-01
1.140000e+02	1.150000e+02	7.129966e-01	1.958631e-01	1.958631e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.170930e+00	2.255238e-01	2.255238e-01
6.700000e+01	6.800000e+01	1.666242e+00	2.612362e-01	2.612362e-01
6.800000e+01	6.900000e+01	1.875955e+00	2.514291e-01	2.514291e-01
6.900000e+01	7.000000e+01	1.124258e+00	2.595964e-01	2.595964e-01
7.000000e+01	7.100000e+01	2.157117e+00	3.083740e-01	3.083740e-01
7.100000e+01	7.200000e+01	2.647383e+00	3.147210e-01	3.147210e-01
7.200000e+01	7.300000e+01	1.938982e+00	2.748115e-01	2.748115e-01
7.300000e+01	7.400000e+01	2.757974e+00	3.270070e-01	3.270070e-01
7.400000e+01	7.500000e+01	2.607364e+00	3.638057e-01	3.638057e-01
7.500000e+01	7.600000e+01	3.522890e+00	3.782544e-01	3.782544e-01
7.600000e+01	7.700000e+01	3.507484e+00	3.712958e-01	3.712958e-01
7.700000e+01	7.800000e+01	4.456896e+00	4.189008e-01	4.189008e-01
7.800000e+01	7.900000e+01	3.936143e+00	4.116105e-01	4.116105e-01
7.900000e+01	8.000000e+01	4.900965e+00	4.403950e-01	4.403950e-01
8.000000e+01	8.100000e+01	5.792044e+00	4.886714e-01	4.886714e-01
8.100000e+01	8.200000e+01	6.254596e+00	5.119284e-01	5.119284e-01
8.200000e+01	8.300000e+01	7.953177e+00	5.981466e-01	5.981466e-01
8.300000e+01	8.400000e+01	1.126305e+01	6.587552e-01	6.587552e-01
8.400000e+01	8.500000e+01	1.076186e+01	6.638004e-01	6.638004e-01
8.500000e+01	8.600000e+01	1.828169e+01	8.682344e-01	8.682344e-01
8.600000e+01	8.700000e+01	2.445378e+01	1.006768e+00	1.006768e+00
8.700000e+01	8.800000e+01	3.424430e+01	1.205558e+00	1.205558e+00
8.800000e+01	8.900000e+01	6.126390e+01	1.575431e+00	1.575431e+00
8.900000e+01	9.000000e+01	1.137195e+02	2.195990e+00	2.195990e+00
9.000000e+01	9.100000e+01	2.176565e+02	3.038944e+00	3.038944e+00
9.100000e+01	9.200000e+01	2.456452e+02	3.248062e+00	3.248062e+00
9.200000e+01	9.300000e+01	1.271837e+02	2.353897e+00	2.353897e+00
9.300000e+01	9.400000e+01	6.602858e+01	1.691401e+00	1.691401e+00
9.400000e+01	9.500000e+01	3.455494e+01	1.205290e+00	1.205290e+00
9.500000e+01	9.600000e+01	2.215652e+01	9.603900e-01	9.603900e-01
9.600000e+01	9.700000e+01	1.372980e+01	7.912477e-01	7.912477e-01
9.700000e+01	9.800000e+01	1.144071e+01	7.095928e-01	7.095928e-01
9.800000e+01	9.900000e+01	8.284028e+00	6.040161e-01	6.040161e-01
9.900000e+01	1.000000e+02	6.046425e+00	5.494872e-01	5.494872e-01
1.000000e+02	1.010000e+02	5.167049e+00	4.908614e-01	4.908614e-01
1.010000e+02	1.020000e+02	3.594439e+00	4.194840e-01	4.194840e-01
1.020000e+02	1.030000e+02	4.123199e+00	3.895682e-01	3.895682e-01
1.030000e+02	1.040000e+02	2.570901e+00	3.219941e-01	3.219941e-01
1.040000e+02	1.050000e+02	2.803524e+00	3.394406e-01	3.394406e-01
1.050000e+02	1.060000e+02	2.061214e+00	2.682624e-01	2.682624e-01
1.060000e+02	1.070000e+02	1.803303e+00	2.921515e-01	2.921515e-01
1.070000e+02	1.080000e+02	1.997861e+00	2.842953e-01	2.842953e-01
1.080000e+02	1.090000e+02	1.975830e+00	2.709995e-01	2.709995e-01
1.090000e+02	1.100000e+02	1.510901e+00	2.556109e-01	2.556109e-01
1.100000e+02	1.110000e+02	1.311412e+00	2.273294e-01	2.273294e-01
1.110000e+02	1.120000e+02	1.494130e+00	2.371051e-01	2.371051e-01
1.120000e+02	1.130000e+02	1.089005e+00	2.240998e-01	2.240998e-01
1.130000e+02	1.140000e+02	9.899609e-01	2.052250e-01	2.052250e-01
1.140000e+02	1.150000e+02	6.997172e-01	1.992515e-01	1.992515e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.213683e+00	2.195160e-01	2.195160e-01
6.700000e+01	6.800000e+01	1.764320e+00	2.534053e-01	2.534053e-01
6.800000e+01	6.900000e+01	1.996978e+00	2.618517e-01	2.618517e-01
6.900000e+01	7.000000e+01	1.229874e+00	2.394322e-01	2.394322e-01
7.000000e+01	7.100000e+01	2.130924e+00	2.732527e-01	2.732527e-01
7.100000e+01	7.200000e+01	2.526757e+00	2.828249e-01	2.828249e-01
7.200000e+01	7.300000e+01	2.020998e+00	2.698375e-01	2.698375e-01
7.300000e+01	7.400000e+01	2.499607e+00	3.034540e-01	3.034540e-01
7.400000e+01	7.500000e+01	2.479019e+00	3.236875e-01	3.236875e-01
7.500000e+01	7.600000e+01	3.650847e+00	3.644179e-01	3.644179e-01
7.600000e+01	7.700000e+01	3.846594e+00	3.750780e-01	3.750780e-01
7.700000e+01	7.800000e+01	4.647004e+00	4.030055e-01	4.030055e-01
7.800000e+01	7.900000e+01	3.864160e+00	3.775206e-01	3.775206e-01
7.900000e+01	8.000000e+01	5.491406e+00	4.593440e-01	4.593440e-01
8.000000e+01	8.100000e+01	5.407834e+00	4.577673e-01	4.577673e-01
8.100000e+01	8.200000e+01	6.343282e+00	4.866145e-01	4.866145e-01
8.200000e+01	8.300000e+01	8.105907e+00	5.519396e-01	5.519396e-01
8.300000e+01	8.400000e+01	1.141804e+01	6.399603e-01	6.399603e-01
8.400000e+01	8.500000e+01	1.125752e+01	6.425290e-01	6.425290e-01
8.500000e+01	8.600000e+01	1.897642e+01	8.307796e-01	8.307796e-01
8.600000e+01	8.700000e+01	2.380517e+01	9.562835e-01	9.562835e-01
8.700000e+01	8.800000e+01	3.479073e+01	1.145316e+00	1.145316e+00
8.800000e+01	8.900000e+01	6.183281e+01	1.485421e+00	1.485421e+00
8.900000e+01	9.000000e+01	1.134618e+02	2.053053e+00	2.053053e+00
9.000000e+01	9.100000e+01	2.168756e+02	2.839383e+00	2.839383e+00
9.100000e+01	9.200000e+01	2.474745e+02	3.057796e+00	3.057796e+00
9.200000e+01	9.300000e+01	1.289266e+02	2.213378e+00	2.213378e+00
9.300000e+01	9.400000e+01	6.455801e+01	1.539284e+00	1.539284e+00
9.400000e+01	9.500000e+01	3.458055e+01	1.137951e+00	1.137951e+00
9.500000e+01	9.600000e+01	2.192789e+01	8.957851e-01	8.957851e-01
9.600000e+01	9.700000e+01	1.366469e+01	7.436167e-01	7.436167e-01
9.700000e+01	9.800000e+01	1.114532e+01	6.457078e-01	6.457078e-01
9.800000e+01	9.900000e+01	7.694833e+00	5.636245e-01	5.636245e-01
9.900000e+01	1.000000e+02	6.354026e+00	4.771409e-01	4.771409e-01
1.000000e+02	1.010000e+02	5.551031e+00	4.588970e-01	4.588970e-01
1.010000e+02	1.020000e+02	3.893818e+00	3.810730e-01	3.810730e-01
1.020000e+02	1.030000e+02	4.210505e+00	3.728045e-01	3.728045e-01
1.030000e+02	1.040000e+02	2.972065e+00	3.316346e-01	3.316346e-01
1.040000e+02	1.050000e+02	2.785243e+00	3.177428e-01	3.177428e-01
1.050000e+02	1.060000e+02	2.356565e+00	2.824310e-01	2.824310e-01
1.060000e+02	1.070000e+02	1.833783e+00	2.762671e-01	2.762671e-01
1.070000e+02	1.080000e+02	1.996291e+00	2.665840e-01	2.665840e-01
1.080000e+02	1.090000e+02	2.131525e+00	2.687886e-01	2.687886e-01
1.090000e+02	1.100000e+02	1.618607e+00	2.552604e-01	2.552604e-01
1.100000e+02	1.110000e+02	1.509749e+00	2.288068e-01	2.288068e-01
1.110000e+02	1.120000e+02	1.332628e+00	2.237969e-01	2.237969e-01
1.120000e+02	1.130000e+02	1.068529e+00	2.086490e-01	2.086490e-01
1.130000e+02	1.140000e+02	9.831277e-01	2.074288e-01	2.074288e-01
1.140000e+02	1.150000e+02	7.721554e-01	1.981919e-01	1.981919e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.209561e+00	2.141959e-01	2.141959e-01
6.700000e+01	6.800000e+01	1.688281e+00	2.516024e-01	2.516024e-01
6.800000e+01	6.900000e+01	1.978446e+00	2.565453e-01	2.565453e-01
6.900000e+01	7.000000e+01	1.227478e+00	2.333303e-01	2.333303e-01
7.000000e+01	7.100000e+01	2.116348e+00	2.699349e-01	2.699349e-01
7.100000e+01	7.200000e+01	2.566045e+00	2.845265e-01	2.845265e-01
7.200000e+01	7.300000e+01	1.991917e+00	2.602035e-01	2.602035e-01
7.300000e+01	7.400000e+01	2.536616e+00	2.968350e-01	2.968350e-01
7.400000e+01	7.500000e+01	2.534721e+00	3.189533e-01	3.189533e-01
7.500000e+01	7.600000e+01	3.579315e+00	3.543394e-01	3.543394e-01
7.600000e+01	7.700000e+01	3.685575e+00	3.581599e-01	3.581599e-01
7.700000e+01	7.800000e+01	4.540285e+00	3.885531e-01	3.885531e-01
7.800000e+01	7.900000e+01	3.962513e+00	3.808087e-01	3.808087e-01
7.900000e+01	8.000000e+01	5.241603e+00	4.390859e-01	4.390859e-01
8.000000e+01	8.100000e+01	5.596532e+00	4.523220e-01	4.523220e-01
8.100000e+01	8.200000e+01	6.396573e+00	4.820797e-01	4.820797e-01
8.200000e+01	8.300000e+01	8.109627e+00	5.470803e-01	5.470803e-01
8.300000e+01	8.400000e+01	1.133864e+01	6.148725e-01	6.148725e-01
8.400000e+01	8.500000e+01	1.130615e+01	6.374549e-01	6.374549e-01
8.500000e+01	8.600000e+01	1.873448e+01	8.072503e-01	8.072503e-01
8.600000e+01	8.700000e+01	2.363735e+01	9.316171e-01	9.316171e-01
8.700000e+01	8.800000e+01	3.466444e+01	1.125929e+00	1.125929e+00
8.800000e+01	8.900000e+01	6.167404e+01	1.470124e+00	1.470124e+00
8.900000e+01	9.000000e+01	1.133302e+02	2.027603e+00	2.027603e+00
9.000000e+01	9.100000e+01	2.179921e+02	2.815334e+00	2.815334e+00
9.100000e+01	9.200000e+01	2.466718e+02	3.008875e+00	3.008875e+00
9.200000e+01	9.300000e+01	1.286662e+02	2.182634e+00	2.182634e+00
9.300000e+01	9.400000e+01	6.466828e+01	1.528071e+00	1.528071e+00
9.400000e+01	9.500000e+01	3.466062e+01	1.125997e+00	1.125997e+00
9.500000e+01	9.600000e+01	2.206126e+01	8.893466e-01	8.893466e-01
9.600000e+01	9.700000e+01	1.377172e+01	7.389137e-01	7.389137e-01
9.700000e+01	9.800000e+01	1.125222e+01	6.458459e-01	6.458459e-01
9.800000e+01	9.900000e+01	7.959991e+00	5.581139e-01	5.581139e-01
9.900000e+01	1.000000e+02	6.195736e+00	4.772405e-01	4.772405e-01
1.000000e+02	1.010000e+02	5.437980e+00	4.539942e-01	4.539942e-01
1.010000e+02	1.020000e+02	3.811346e+00	3.749575e-01	3.749575e-01
1.020000e+02	1.030000e+02	4.252311e+00	3.746671e-01	3.746671e-01
1.030000e+02	1.040000e+02	2.839891e+00	3.200375e-01	3.200375e-01
1.040000e+02	1.050000e+02	2.795098e+00	3.198833e-01	3.198833e-01
1.050000e+02	1.060000e+02	2.240316e+00	2.714690e-01	2.714690e-01
1.060000e+02	1.070000e+02	1.892233e+00	2.804240e-01	2.804240e-01
1.070000e+02	1.080000e+02	1.930327e+00	2.627139e-01	2.627139e-01
1.080000e+02	1.090000e+02	2.032484e+00	2.586166e-01	2.586166e-01
1.090000e+02	1.100000e+02	1.550773e+00	2.466924e-01	2.466924e-01
1.100000e+02	1.110000e+02	1.493327e+00	2.268212e-01	2.268212e-01
1.110000e+02	1.120000e+02	1.413071e+00	2.250256e-01	2.250256e-01
1.120000e+02	1.130000e+02	1.024434e+00	2.032093e-01	2.032093e-01
1.130000e+02	1.140000e+02	9.583043e-01	2.024523e-01	2.024523e-01
1.140000e+02	1.150000e+02	7.422651e-01	1.938974e-01	1.938974e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.313465e+00	2.304455e-01	2.304455e-01
6.700000e+01	6.800000e+01	1.722409e+00	2.549177e-01	2.549177e-01
6.800000e+01	6.900000e+01	1.905398e+00	2.799676e-01	2.799676e-01
6.900000e+01	7.000000e+01	1.207117e+00	2.307017e-01	2.307017e-01
7.000000e+01	7.100000e+01	2.163938e+00	2.709690e-01	2.709690e-01
7.100000e+01	7.200000e+01	2.569912e+00	2.841750e-01	2.841750e-01
7.200000e+01	7.300000e+01	1.997015e+00	2.577024e-01	2.577024e-01
7.300000e+01	7.400000e+01	2.632879e+00	3.121004e-01	3.121004e-01
7.400000e+01	7.500000e+01	2.457870e+00	3.172950e-01	3.172950e-01
7.500000e+01	7.600000e+01	3.558611e+00	3.473664e-01	3.473664e-01
7.600000e+01	7.700000e+01	3.651465e+00	3.499977e-01	3.499977e-01
7.700000e+01	7.800000e+01	4.664202e+00	3.941605e-01	3.941605e-01
7.800000e+01	7.900000e+01	3.954155e+00	3.744565e-01	3.744565e-01
7.900000e+01	8.000000e+01	5.166737e+00	4.321608e-01	4.321608e-01
8.000000e+01	8.100000e+01	5.450850e+00	4.466961e-01	4.466961e-01
8.100000e+01	8.200000e+01	6.379684e+00	4.956301e-01	4.956301e-01
8.200000e+01	8.300000e+01	8.104371e+00	5.514144e-01	5.514144e-01
8.300000e+01	8.400000e+01	1.143095e+01	6.169396e-01	6.169396e-01
8.400000e+01	8.500000e+01	1.130213e+01	6.396852e-01	6.396852e-01
8.500000e+01	8.600000e+01	1.876959e+01	8.132217e-01	8.132217e-01
8.600000e+01	8.700000e+01	2.382643e+01	9.331572e-01	9.331572e-01
8.700000e+01	8.800000e+01	3.451385e+01	1.138945e+00	1.138945e+00
8.800000e+01	8.900000e+01	6.137984e+01	1.466263e+00	1.466263e+00
8.900000e+01	9.000000e+01	1.135177e+02	2.041902e+00	2.041902e+00
9.000000e+01	9.100000e+01	2.184250e+02	2.826278e+00	2.826278e+00
9.100000e+01	9.200000e+01	2.469949e+02	3.018621e+00	3.018621e+00
9.200000e+01	9.300000e+01	1.289804e+02	2.187756e+00	2.187756e+00
9.300000e+01	9.400000e+01	6.420170e+01	1.539924e+00	1.539924e+00
9.400000e+01	9.500000e+01	3.447129e+01	1.124264e+00	1.124264e+00
9.500000e+01	9.600000e+01	2.191352e+01	8.926910e-01	8.926910e-01
9.600000e+01	9.700000e+01	1.389187e+01	7.427056e-01	7.427056e-01
9.700000e+01	9.800000e+01	1.131705e+01	6.521841e-01	6.521841e-01
9.800000e+01	9.900000e+01	7.994237e+00	5.717232e-01	5.717232e-01
9.900000e+01	1.000000e+02	6.326236e+00	4.888475e-01	4.888475e-01
1.000000e+02	1.010000e+02	5.539539e+00	4.604914e-01	4.604914e-01
1.010000e+02	1.020000e+02	3.836327e+00	3.706782e-01	3.706782e-01
1.020000e+02	1.030000e+02	4.317636e+00	3.816758e-01	3.816758e-01
1.030000e+02	1.040000e+02	2.846682e+00	3.204448e-01	3.204448e-01
1.040000e+02	1.050000e+02	2.797667e+00	3.147739e-01	3.147739e-01
1.050000e+02	1.060000e+02	2.219028e+00	2.657438e-01	2.657438e-01
1.060000e+02	1.070000e+02	1.818672e+00	2.879703e-01	2.879703e-01
1.070000e+02	1.080000e+02	1.923556e+00	2.571567e-01	2.571567e-01
1.080000e+02	1.090000e+02	1.999337e+00	2.553962e-01	2.553962e-01
1.090000e+02	1.100000e+02	1.424207e+00	2.664758e-01	2.664758e-01
1.100000e+02	1.110000e+02	1.560957e+00	2.357290e-01	2.357290e-01
1.110000e+02	1.120000e+02	1.417640e+00	2.231614e-01	2.231614e-01
1.120000e+02	1.130000e+02	9.940729e-01	1.980975e-01	1.980975e-01
1.130000e+02	1.140000e+02	9.839906e-01	2.164359e-01	2.164359e-01
1.140000e+02	1.150000e+02	7.052052e-01	2.022200e-01	2.022200e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.218019e+00	2.134200e-01	2.134200e-01
6.700000e+01	6.800000e+01	1.681282e+00	2.483239e-01	2.483239e-01
6.800000e+01	6.900000e+01	1.953243e+00	2.557945e-01	2.557945e-01
6.900000e+01	7.000000e+01	1.200909e+00	2.328809e-01	2.328809e-01
7.000000e+01	7.100000e+01	2.150553e+00	2.722708e-01	2.722708e-01
7.100000e+01	7.200000e+01	2.560262e+00	2.832342e-01	2.832342e-01
7.200000e+01	7.300000e+01	1.992327e+00	2.599308e-01	2.599308e-01
7.300000e+01	7.400000e+01	2.583724e+00	3.013319e-01	3.013319e-01
7.400000e+01	7.500000e+01	2.486870e+00	3.154932e-01	3.154932e-01
7.500000e+01	7.600000e+01	3.564006e+00	3.506303e-01	3.506303e-01
7.600000e+01	7.700000e+01	3.663810e+00	3.536337e-01	3.536337e-01
