# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.000000e+00	1.880006e+02	5.744267e+00	5.744267e+00
2.000000e+00	2.200000e+00	1.816604e+02	5.874402e+00	5.874402e+00
2.200000e+00	2.400000e+00	1.671747e+02	5.638555e+00	5.638555e+00
2.400000e+00	2.600000e+00	1.468950e+02	5.276095e+00	5.276095e+00
2.600000e+00	2.800000e+00	1.206797e+02	4.911389e+00	4.911389e+00
2.800000e+00	3.000000e+00	9.965695e+01	4.264450e+00	4.264450e+00
3.000000e+00	3.200000e+00	6.654775e+01	3.595247e+00	3.595247e+00
3.200000e+00	3.400000e+00	2.842345e+01	2.400522e+00	2.400522e+00
3.400000e+00	3.600000e+00	3.262770e+00	7.274899e-01	7.274899e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.992910e+00	7.251619e-01	7.251619e-01
-3.400000e+00	-3.200000e+00	3.133089e+01	2.317740e+00	2.317740e+00
-3.200000e+00	-3.000000e+00	6.590650e+01	3.430019e+00	3.430019e+00
-3.000000e+00	-2.800000e+00	1.064353e+02	4.325828e+00	4.325828e+00
-2.800000e+00	-2.600000e+00	1.287161e+02	4.797809e+00	4.797809e+00
-2.600000e+00	-2.400000e+00	1.470595e+02	5.269934e+00	5.269934e+00
-2.400000e+00	-2.200000e+00	1.716833e+02	5.571831e+00	5.571831e+00
-2.200000e+00	-2.000000e+00	1.784159e+02	5.740856e+00	5.740856e+00
-2.000000e+00	-1.800000e+00	1.803385e+02	5.770942e+00	5.770942e+00
-1.800000e+00	-1.600000e+00	1.933804e+02	5.949464e+00	5.949464e+00
-1.600000e+00	-1.400000e+00	1.826760e+02	5.835805e+00	5.835805e+00
-1.400000e+00	-1.200000e+00	1.981545e+02	5.940848e+00	5.940848e+00
-1.200000e+00	-1.000000e+00	2.071057e+02	6.004711e+00	6.004711e+00
-1.000000e+00	-8.000000e-01	2.086141e+02	6.096452e+00	6.096452e+00
-8.000000e-01	-6.000000e-01	2.049091e+02	6.056373e+00	6.056373e+00
-6.000000e-01	-4.000000e-01	2.010263e+02	6.102784e+00	6.102784e+00
-4.000000e-01	-2.000000e-01	1.943861e+02	6.013528e+00	6.013528e+00
-2.000000e-01	0.000000e+00	2.122678e+02	6.141179e+00	6.141179e+00
0.000000e+00	2.000000e-01	2.136846e+02	6.152162e+00	6.152162e+00
2.000000e-01	4.000000e-01	1.969594e+02	6.027792e+00	6.027792e+00
4.000000e-01	6.000000e-01	1.999493e+02	6.027609e+00	6.027609e+00
6.000000e-01	8.000000e-01	2.120327e+02	6.129031e+00	6.129031e+00
8.000000e-01	1.000000e+00	1.985787e+02	6.102680e+00	6.102680e+00
1.000000e+00	1.200000e+00	1.963102e+02	5.997468e+00	5.997468e+00
1.200000e+00	1.400000e+00	1.959174e+02	6.009145e+00	6.009145e+00
1.400000e+00	1.600000e+00	1.917608e+02	5.940358e+00	5.940358e+00
1.600000e+00	1.800000e+00	1.933061e+02	5.938878e+00	5.938878e+00
1.800000e+00	2.000000e+00	1.909804e+02	5.751991e+00	5.751991e+00
2.000000e+00	2.200000e+00	1.803677e+02	5.748930e+00	5.748930e+00
2.200000e+00	2.400000e+00	1.679135e+02	5.617168e+00	5.617168e+00
2.400000e+00	2.600000e+00	1.470225e+02	5.211948e+00	5.211948e+00
2.600000e+00	2.800000e+00	1.201534e+02	4.823043e+00	4.823043e+00
2.800000e+00	3.000000e+00	9.897340e+01	4.277815e+00	4.277815e+00
3.000000e+00	3.200000e+00	6.825740e+01	3.530872e+00	3.530872e+00
3.200000e+00	3.400000e+00	2.863922e+01	2.387579e+00	2.387579e+00
3.400000e+00	3.600000e+00	3.177023e+00	7.307080e-01	7.307080e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.280676e+00	8.239380e-01	8.239380e-01
-3.400000e+00	-3.200000e+00	3.152355e+01	2.311237e+00	2.311237e+00
-3.200000e+00	-3.000000e+00	6.598520e+01	3.404246e+00	3.404246e+00
-3.000000e+00	-2.800000e+00	1.067901e+02	4.333246e+00	4.333246e+00
-2.800000e+00	-2.600000e+00	1.290525e+02	4.835455e+00	4.835455e+00
-2.600000e+00	-2.400000e+00	1.488155e+02	5.321562e+00	5.321562e+00
-2.400000e+00	-2.200000e+00	1.707897e+02	5.598551e+00	5.598551e+00
-2.200000e+00	-2.000000e+00	1.788510e+02	5.769931e+00	5.769931e+00
-2.000000e+00	-1.800000e+00	1.816386e+02	5.845725e+00	5.845725e+00
-1.800000e+00	-1.600000e+00	1.935876e+02	5.941700e+00	5.941700e+00
-1.600000e+00	-1.400000e+00	1.829363e+02	5.823734e+00	5.823734e+00
-1.400000e+00	-1.200000e+00	1.989265e+02	5.954003e+00	5.954003e+00
-1.200000e+00	-1.000000e+00	2.071637e+02	6.071579e+00	6.071579e+00
-1.000000e+00	-8.000000e-01	2.078747e+02	6.132966e+00	6.132966e+00
-8.000000e-01	-6.000000e-01	2.053880e+02	6.052576e+00	6.052576e+00
-6.000000e-01	-4.000000e-01	2.027302e+02	6.171681e+00	6.171681e+00
-4.000000e-01	-2.000000e-01	1.968280e+02	6.071608e+00	6.071608e+00
-2.000000e-01	0.000000e+00	2.119624e+02	6.167110e+00	6.167110e+00
0.000000e+00	2.000000e-01	2.126662e+02	6.151721e+00	6.151721e+00
2.000000e-01	4.000000e-01	1.972116e+02	6.022221e+00	6.022221e+00
4.000000e-01	6.000000e-01	1.984174e+02	6.011329e+00	6.011329e+00
6.000000e-01	8.000000e-01	2.120469e+02	6.170796e+00	6.170796e+00
8.000000e-01	1.000000e+00	1.977110e+02	6.229262e+00	6.229262e+00
1.000000e+00	1.200000e+00	1.975352e+02	6.072845e+00	6.072845e+00
1.200000e+00	1.400000e+00	1.950359e+02	5.998987e+00	5.998987e+00
1.400000e+00	1.600000e+00	1.911338e+02	5.966890e+00	5.966890e+00
1.600000e+00	1.800000e+00	1.931108e+02	5.907373e+00	5.907373e+00
1.800000e+00	2.000000e+00	1.912376e+02	5.749343e+00	5.749343e+00
2.000000e+00	2.200000e+00	1.799027e+02	5.804522e+00	5.804522e+00
2.200000e+00	2.400000e+00	1.664117e+02	5.576522e+00	5.576522e+00
2.400000e+00	2.600000e+00	1.468854e+02	5.240730e+00	5.240730e+00
2.600000e+00	2.800000e+00	1.205397e+02	4.880948e+00	4.880948e+00
2.800000e+00	3.000000e+00	9.885545e+01	4.310531e+00	4.310531e+00
3.000000e+00	3.200000e+00	6.776095e+01	3.493540e+00	3.493540e+00
3.200000e+00	3.400000e+00	2.808609e+01	2.373238e+00	2.373238e+00
3.400000e+00	3.600000e+00	3.300640e+00	7.378630e-01	7.378630e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.002976e+00	7.292944e-01	7.292944e-01
-3.400000e+00	-3.200000e+00	3.147387e+01	2.315603e+00	2.315603e+00
-3.200000e+00	-3.000000e+00	6.610150e+01	3.412194e+00	3.412194e+00
-3.000000e+00	-2.800000e+00	1.066091e+02	4.301383e+00	4.301383e+00
-2.800000e+00	-2.600000e+00	1.285867e+02	4.773014e+00	4.773014e+00
-2.600000e+00	-2.400000e+00	1.476806e+02	5.252794e+00	5.252794e+00
-2.400000e+00	-2.200000e+00	1.710995e+02	5.542330e+00	5.542330e+00
-2.200000e+00	-2.000000e+00	1.782926e+02	5.714613e+00	5.714613e+00
-2.000000e+00	-1.800000e+00	1.813092e+02	5.767326e+00	5.767326e+00
-1.800000e+00	-1.600000e+00	1.931270e+02	5.912102e+00	5.912102e+00
-1.600000e+00	-1.400000e+00	1.839917e+02	5.820281e+00	5.820281e+00
-1.400000e+00	-1.200000e+00	1.988165e+02	5.938899e+00	5.938899e+00
-1.200000e+00	-1.000000e+00	2.075340e+02	5.996624e+00	5.996624e+00
-1.000000e+00	-8.000000e-01	2.082943e+02	6.079319e+00	6.079319e+00
-8.000000e-01	-6.000000e-01	2.051086e+02	6.032555e+00	6.032555e+00
-6.000000e-01	-4.000000e-01	2.014776e+02	6.096675e+00	6.096675e+00
-4.000000e-01	-2.000000e-01	1.954668e+02	5.991738e+00	5.991738e+00
-2.000000e-01	0.000000e+00	2.118549e+02	6.104840e+00	6.104840e+00
0.000000e+00	2.000000e-01	2.133866e+02	6.108306e+00	6.108306e+00
2.000000e-01	4.000000e-01	1.973460e+02	6.004482e+00	6.004482e+00
4.000000e-01	6.000000e-01	1.998056e+02	6.013765e+00	6.013765e+00
6.000000e-01	8.000000e-01	2.135916e+02	6.110125e+00	6.110125e+00
8.000000e-01	1.000000e+00	1.979257e+02	6.076469e+00	6.076469e+00
1.000000e+00	1.200000e+00	1.973392e+02	5.976709e+00	5.976709e+00
1.200000e+00	1.400000e+00	1.960882e+02	5.987324e+00	5.987324e+00
1.400000e+00	1.600000e+00	1.913988e+02	5.926740e+00	5.926740e+00
1.600000e+00	1.800000e+00	1.935242e+02	5.919149e+00	5.919149e+00
1.800000e+00	2.000000e+00	1.911715e+02	5.730552e+00	5.730552e+00
2.000000e+00	2.200000e+00	1.805538e+02	5.736149e+00	5.736149e+00
2.200000e+00	2.400000e+00	1.671532e+02	5.568651e+00	5.568651e+00
2.400000e+00	2.600000e+00	1.472822e+02	5.191746e+00	5.191746e+00
2.600000e+00	2.800000e+00	1.197151e+02	4.802391e+00	4.802391e+00
2.800000e+00	3.000000e+00	9.943665e+01	4.253086e+00	4.253086e+00
3.000000e+00	3.200000e+00	6.794960e+01	3.492799e+00	3.492799e+00
3.200000e+00	3.400000e+00	2.835974e+01	2.369241e+00	2.369241e+00
3.400000e+00	3.600000e+00	3.241507e+00	7.274405e-01	7.274405e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.985374e+00	7.474689e-01	7.474689e-01
-3.400000e+00	-3.200000e+00	3.194782e+01	2.414652e+00	2.414652e+00
-3.200000e+00	-3.000000e+00	6.605125e+01	3.473397e+00	3.473397e+00
-3.000000e+00	-2.800000e+00	1.066153e+02	4.359922e+00	4.359922e+00
-2.800000e+00	-2.600000e+00	1.284818e+02	4.821572e+00	4.821572e+00
-2.600000e+00	-2.400000e+00	1.498983e+02	5.368307e+00	5.368307e+00
-2.400000e+00	-2.200000e+00	1.700543e+02	5.616580e+00	5.616580e+00
-2.200000e+00	-2.000000e+00	1.780986e+02	5.819139e+00	5.819139e+00
-2.000000e+00	-1.800000e+00	1.843783e+02	5.941599e+00	5.941599e+00
-1.800000e+00	-1.600000e+00	1.927737e+02	5.983053e+00	5.983053e+00
-1.600000e+00	-1.400000e+00	1.855783e+02	5.947600e+00	5.947600e+00
-1.400000e+00	-1.200000e+00	1.992840e+02	6.096763e+00	6.096763e+00
-1.200000e+00	-1.000000e+00	2.075576e+02	6.113759e+00	6.113759e+00
-1.000000e+00	-8.000000e-01	2.062733e+02	6.168756e+00	6.168756e+00
-8.000000e-01	-6.000000e-01	2.048437e+02	6.151197e+00	6.151197e+00
-6.000000e-01	-4.000000e-01	2.023273e+02	6.222339e+00	6.222339e+00
-4.000000e-01	-2.000000e-01	1.977866e+02	6.134827e+00	6.134827e+00
-2.000000e-01	0.000000e+00	2.111006e+02	6.175798e+00	6.175798e+00
0.000000e+00	2.000000e-01	2.134336e+02	6.196771e+00	6.196771e+00
2.000000e-01	4.000000e-01	1.976447e+02	6.131486e+00	6.131486e+00
4.000000e-01	6.000000e-01	1.984226e+02	6.137829e+00	6.137829e+00
6.000000e-01	8.000000e-01	2.158563e+02	6.217705e+00	6.217705e+00
8.000000e-01	1.000000e+00	1.966778e+02	6.156608e+00	6.156608e+00
1.000000e+00	1.200000e+00	1.977556e+02	6.104257e+00	6.104257e+00
1.200000e+00	1.400000e+00	1.951034e+02	6.054878e+00	6.054878e+00
1.400000e+00	1.600000e+00	1.911124e+02	6.052413e+00	6.052413e+00
1.600000e+00	1.800000e+00	1.947436e+02	6.065707e+00	6.065707e+00
1.800000e+00	2.000000e+00	1.922448e+02	5.867137e+00	5.867137e+00
2.000000e+00	2.200000e+00	1.809033e+02	5.875330e+00	5.875330e+00
2.200000e+00	2.400000e+00	1.647755e+02	5.594106e+00	5.594106e+00
2.400000e+00	2.600000e+00	1.477445e+02	5.299071e+00	5.299071e+00
2.600000e+00	2.800000e+00	1.188189e+02	4.893976e+00	4.893976e+00
2.800000e+00	3.000000e+00	1.003703e+02	4.308161e+00	4.308161e+00
3.000000e+00	3.200000e+00	6.719135e+01	3.501244e+00	3.501244e+00
3.200000e+00	3.400000e+00	2.812597e+01	2.355467e+00	2.355467e+00
3.400000e+00	3.600000e+00	3.475402e+00	7.982448e-01	7.982448e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.934801e+00	7.278568e-01	7.278568e-01
-3.400000e+00	-3.200000e+00	3.112462e+01	2.345478e+00	2.345478e+00
-3.200000e+00	-3.000000e+00	6.684520e+01	3.502536e+00	3.502536e+00
-3.000000e+00	-2.800000e+00	1.067066e+02	4.420779e+00	4.420779e+00
-2.800000e+00	-2.600000e+00	1.287517e+02	4.872684e+00	4.872684e+00
-2.600000e+00	-2.400000e+00	1.478527e+02	5.347637e+00	5.347637e+00
-2.400000e+00	-2.200000e+00	1.687459e+02	5.605961e+00	5.605961e+00
-2.200000e+00	-2.000000e+00	1.797711e+02	5.836382e+00	5.836382e+00
-2.000000e+00	-1.800000e+00	1.821912e+02	5.882100e+00	5.882100e+00
-1.800000e+00	-1.600000e+00	1.931364e+02	6.032767e+00	6.032767e+00
-1.600000e+00	-1.400000e+00	1.833641e+02	5.920541e+00	5.920541e+00
-1.400000e+00	-1.200000e+00	1.977482e+02	6.020986e+00	6.020986e+00
-1.200000e+00	-1.000000e+00	2.078309e+02	6.097120e+00	6.097120e+00
-1.000000e+00	-8.000000e-01	2.068669e+02	6.202582e+00	6.202582e+00
-8.000000e-01	-6.000000e-01	2.041356e+02	6.159842e+00	6.159842e+00
-6.000000e-01	-4.000000e-01	2.002576e+02	6.214753e+00	6.214753e+00
-4.000000e-01	-2.000000e-01	1.964592e+02	6.088015e+00	6.088015e+00
-2.000000e-01	0.000000e+00	2.104575e+02	6.192015e+00	6.192015e+00
0.000000e+00	2.000000e-01	2.125992e+02	6.215263e+00	6.215263e+00
2.000000e-01	4.000000e-01	1.972899e+02	6.089979e+00	6.089979e+00
4.000000e-01	6.000000e-01	1.978028e+02	6.097803e+00	6.097803e+00
6.000000e-01	8.000000e-01	2.123250e+02	6.225610e+00	6.225610e+00
8.000000e-01	1.000000e+00	1.990498e+02	6.225241e+00	6.225241e+00
1.000000e+00	1.200000e+00	1.967789e+02	6.095974e+00	6.095974e+00
1.200000e+00	1.400000e+00	1.949155e+02	6.098906e+00	6.098906e+00
1.400000e+00	1.600000e+00	1.937896e+02	6.091502e+00	6.091502e+00
1.600000e+00	1.800000e+00	1.927583e+02	6.042121e+00	6.042121e+00
1.800000e+00	2.000000e+00	1.890859e+02	5.843884e+00	5.843884e+00
2.000000e+00	2.200000e+00	1.794136e+02	5.842801e+00	5.842801e+00
2.200000e+00	2.400000e+00	1.668775e+02	5.645051e+00	5.645051e+00
2.400000e+00	2.600000e+00	1.462827e+02	5.317062e+00	5.317062e+00
2.600000e+00	2.800000e+00	1.198329e+02	4.922076e+00	4.922076e+00
2.800000e+00	3.000000e+00	9.998005e+01	4.377828e+00	4.377828e+00
3.000000e+00	3.200000e+00	6.732975e+01	3.534983e+00	3.534983e+00
3.200000e+00	3.400000e+00	2.878525e+01	2.428633e+00	2.428633e+00
3.400000e+00	3.600000e+00	3.299315e+00	7.291233e-01	7.291233e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.011612e+00	7.290976e-01	7.290976e-01
-3.400000e+00	-3.200000e+00	3.163206e+01	2.325278e+00	2.325278e+00
-3.200000e+00	-3.000000e+00	6.623045e+01	3.414598e+00	3.414598e+00
-3.000000e+00	-2.800000e+00	1.068115e+02	4.298072e+00	4.298072e+00
-2.800000e+00	-2.600000e+00	1.292711e+02	4.805132e+00	4.805132e+00
-2.600000e+00	-2.400000e+00	1.479984e+02	5.258258e+00	5.258258e+00
-2.400000e+00	-2.200000e+00	1.702622e+02	5.543880e+00	5.543880e+00
-2.200000e+00	-2.000000e+00	1.785074e+02	5.730096e+00	5.730096e+00
-2.000000e+00	-1.800000e+00	1.820033e+02	5.814338e+00	5.814338e+00
-1.800000e+00	-1.600000e+00	1.925309e+02	5.924922e+00	5.924922e+00
-1.600000e+00	-1.400000e+00	1.838416e+02	5.824427e+00	5.824427e+00
-1.400000e+00	-1.200000e+00	1.976746e+02	5.952044e+00	5.952044e+00
-1.200000e+00	-1.000000e+00	2.080370e+02	6.013464e+00	6.013464e+00
-1.000000e+00	-8.000000e-01	2.075411e+02	6.087688e+00	6.087688e+00
-8.000000e-01	-6.000000e-01	2.041919e+02	6.023209e+00	6.023209e+00
-6.000000e-01	-4.000000e-01	2.019585e+02	6.124347e+00	6.124347e+00
-4.000000e-01	-2.000000e-01	1.968338e+02	6.027568e+00	6.027568e+00
-2.000000e-01	0.000000e+00	2.112374e+02	6.088988e+00	6.088988e+00
0.000000e+00	2.000000e-01	2.137222e+02	6.127822e+00	6.127822e+00
2.000000e-01	4.000000e-01	1.962634e+02	5.998056e+00	5.998056e+00
4.000000e-01	6.000000e-01	1.999536e+02	6.020226e+00	6.020226e+00
6.000000e-01	8.000000e-01	2.133555e+02	6.107966e+00	6.107966e+00
8.000000e-01	1.000000e+00	1.983626e+02	6.090624e+00	6.090624e+00
1.000000e+00	1.200000e+00	1.975155e+02	5.998435e+00	5.998435e+00
1.200000e+00	1.400000e+00	1.950441e+02	5.974211e+00	5.974211e+00
1.400000e+00	1.600000e+00	1.910074e+02	5.928235e+00	5.928235e+00
1.600000e+00	1.800000e+00	1.937102e+02	5.900708e+00	5.900708e+00
1.800000e+00	2.000000e+00	1.913884e+02	5.748237e+00	5.748237e+00
2.000000e+00	2.200000e+00	1.805413e+02	5.736142e+00	5.736142e+00
2.200000e+00	2.400000e+00	1.671714e+02	5.561722e+00	5.561722e+00
2.400000e+00	2.600000e+00	1.471274e+02	5.186386e+00	5.186386e+00
2.600000e+00	2.800000e+00	1.199841e+02	4.822268e+00	4.822268e+00
2.800000e+00	3.000000e+00	9.982990e+01	4.267890e+00	4.267890e+00
3.000000e+00	3.200000e+00	6.781110e+01	3.497612e+00	3.497612e+00
3.200000e+00	3.400000e+00	2.857815e+01	2.384287e+00	2.384287e+00
3.400000e+00	3.600000e+00	3.190671e+00	7.287199e-01	7.287199e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.710487e+00	7.467851e-01	7.467851e-01
-3.400000e+00	-3.200000e+00	3.138023e+01	2.342231e+00	2.342231e+00
-3.200000e+00	-3.000000e+00	6.610470e+01	3.450527e+00	3.450527e+00
-3.000000e+00	-2.800000e+00	1.064636e+02	4.355801e+00	4.355801e+00
-2.800000e+00	-2.600000e+00	1.281240e+02	4.827483e+00	4.827483e+00
-2.600000e+00	-2.400000e+00	1.474558e+02	5.314737e+00	5.314737e+00
-2.400000e+00	-2.200000e+00	1.716813e+02	5.593181e+00	5.593181e+00
-2.200000e+00	-2.000000e+00	1.777517e+02	5.785430e+00	5.785430e+00
-2.000000e+00	-1.800000e+00	1.816976e+02	5.831784e+00	5.831784e+00
-1.800000e+00	-1.600000e+00	1.925993e+02	5.974921e+00	5.974921e+00
-1.600000e+00	-1.400000e+00	1.844177e+02	5.887098e+00	5.887098e+00
-1.400000e+00	-1.200000e+00	1.978222e+02	5.985787e+00	5.985787e+00
-1.200000e+00	-1.000000e+00	2.072155e+02	6.066358e+00	6.066358e+00
-1.000000e+00	-8.000000e-01	2.084477e+02	6.133472e+00	6.133472e+00
-8.000000e-01	-6.000000e-01	2.041987e+02	6.086432e+00	6.086432e+00
-6.000000e-01	-4.000000e-01	2.007418e+02	6.173064e+00	6.173064e+00
-4.000000e-01	-2.000000e-01	1.938339e+02	6.065173e+00	6.065173e+00
-2.000000e-01	0.000000e+00	2.116792e+02	6.176297e+00	6.176297e+00
0.000000e+00	2.000000e-01	2.145184e+02	6.178210e+00	6.178210e+00
2.000000e-01	4.000000e-01	1.968965e+02	6.082767e+00	6.082767e+00
4.000000e-01	6.000000e-01	2.004799e+02	6.067073e+00	6.067073e+00
6.000000e-01	8.000000e-01	2.145900e+02	6.182827e+00	6.182827e+00
8.000000e-01	1.000000e+00	1.974636e+02	6.141333e+00	6.141333e+00
1.000000e+00	1.200000e+00	1.957549e+02	6.057165e+00	6.057165e+00
