# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.300000e+01	1.400000e+01	2.749521e+01	9.494086e-01	9.494086e-01
1.400000e+01	1.500000e+01	2.558630e+01	9.024687e-01	9.024687e-01
1.500000e+01	1.600000e+01	2.405414e+01	8.771690e-01	8.771690e-01
1.600000e+01	1.700000e+01	2.115228e+01	8.387864e-01	8.387864e-01
1.700000e+01	1.800000e+01	1.973527e+01	8.231038e-01	8.231038e-01
1.800000e+01	1.900000e+01	1.931725e+01	7.951166e-01	7.951166e-01
1.900000e+01	2.000000e+01	1.827542e+01	7.858548e-01	7.858548e-01
2.000000e+01	2.100000e+01	1.859099e+01	7.886179e-01	7.886179e-01
2.100000e+01	2.200000e+01	1.542043e+01	7.265414e-01	7.265414e-01
2.200000e+01	2.300000e+01	1.526581e+01	7.358619e-01	7.358619e-01
2.300000e+01	2.400000e+01	1.368114e+01	7.147174e-01	7.147174e-01
2.400000e+01	2.500000e+01	1.284457e+01	6.995140e-01	6.995140e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.845291e+01	7.478460e-01	7.478460e-01
1.000000e+00	2.000000e+00	5.390974e+01	1.251227e+00	1.251227e+00
2.000000e+00	3.000000e+00	7.206078e+01	1.453809e+00	1.453809e+00
3.000000e+00	4.000000e+00	7.536687e+01	1.488511e+00	1.488511e+00
4.000000e+00	5.000000e+00	6.793894e+01	1.432028e+00	1.432028e+00
5.000000e+00	6.000000e+00	5.975134e+01	1.360081e+00	1.360081e+00
6.000000e+00	7.000000e+00	5.368508e+01	1.287370e+00	1.287370e+00
7.000000e+00	8.000000e+00	4.803063e+01	1.211787e+00	1.211787e+00
8.000000e+00	9.000000e+00	4.074966e+01	1.132273e+00	1.132273e+00
9.000000e+00	1.000000e+01	3.870440e+01	1.096465e+00	1.096465e+00
1.000000e+01	1.100000e+01	3.358694e+01	1.043171e+00	1.043171e+00
1.100000e+01	1.200000e+01	3.183027e+01	9.976705e-01	9.976705e-01
1.200000e+01	1.300000e+01	2.981535e+01	9.709660e-01	9.709660e-01
1.300000e+01	1.400000e+01	2.752983e+01	9.503329e-01	9.503329e-01
1.400000e+01	1.500000e+01	2.561747e+01	9.037632e-01	9.037632e-01
1.500000e+01	1.600000e+01	2.404886e+01	8.769188e-01	8.769188e-01
1.600000e+01	1.700000e+01	2.120846e+01	8.389341e-01	8.389341e-01
1.700000e+01	1.800000e+01	1.974777e+01	8.221463e-01	8.221463e-01
1.800000e+01	1.900000e+01	1.930309e+01	7.948863e-01	7.948863e-01
1.900000e+01	2.000000e+01	1.831212e+01	7.863017e-01	7.863017e-01
2.000000e+01	2.100000e+01	1.856941e+01	7.880437e-01	7.880437e-01
2.100000e+01	2.200000e+01	1.543687e+01	7.282686e-01	7.282686e-01
2.200000e+01	2.300000e+01	1.525807e+01	7.364024e-01	7.364024e-01
2.300000e+01	2.400000e+01	1.364015e+01	7.100351e-01	7.100351e-01
2.400000e+01	2.500000e+01	1.281329e+01	6.980726e-01	6.980726e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.834092e+01	7.876258e-01	7.876258e-01
1.000000e+00	2.000000e+00	5.420037e+01	1.336079e+00	1.336079e+00
2.000000e+00	3.000000e+00	7.294787e+01	1.561525e+00	1.561525e+00
3.000000e+00	4.000000e+00	7.663494e+01	1.624723e+00	1.624723e+00
4.000000e+00	5.000000e+00	6.835131e+01	1.540340e+00	1.540340e+00
5.000000e+00	6.000000e+00	5.897483e+01	1.456637e+00	1.456637e+00
6.000000e+00	7.000000e+00	5.385191e+01	1.377532e+00	1.377532e+00
7.000000e+00	8.000000e+00	4.861366e+01	1.301020e+00	1.301020e+00
8.000000e+00	9.000000e+00	4.079152e+01	1.214432e+00	1.214432e+00
9.000000e+00	1.000000e+01	3.879635e+01	1.176694e+00	1.176694e+00
1.000000e+01	1.100000e+01	3.364952e+01	1.127595e+00	1.127595e+00
1.100000e+01	1.200000e+01	3.175935e+01	1.065038e+00	1.065038e+00
1.200000e+01	1.300000e+01	3.014577e+01	1.044115e+00	1.044115e+00
1.300000e+01	1.400000e+01	2.823053e+01	1.074693e+00	1.074693e+00
1.400000e+01	1.500000e+01	2.583108e+01	1.005636e+00	1.005636e+00
1.500000e+01	1.600000e+01	2.386593e+01	9.729177e-01	9.729177e-01
1.600000e+01	1.700000e+01	2.183935e+01	9.208060e-01	9.208060e-01
1.700000e+01	1.800000e+01	2.033396e+01	9.333007e-01	9.333007e-01
1.800000e+01	1.900000e+01	1.972602e+01	8.653097e-01	8.653097e-01
1.900000e+01	2.000000e+01	1.798773e+01	8.408345e-01	8.408345e-01
2.000000e+01	2.100000e+01	1.779997e+01	8.255572e-01	8.255572e-01
2.100000e+01	2.200000e+01	1.529785e+01	7.880760e-01	7.880760e-01
2.200000e+01	2.300000e+01	1.486502e+01	8.041394e-01	8.041394e-01
2.300000e+01	2.400000e+01	1.379628e+01	7.689606e-01	7.689606e-01
2.400000e+01	2.500000e+01	1.237922e+01	7.961419e-01	7.961419e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.749373e+01	1.149755e+00	1.149755e+00
1.000000e+00	2.000000e+00	5.566146e+01	2.576148e+00	2.576148e+00
2.000000e+00	3.000000e+00	7.647112e+01	3.423361e+00	3.423361e+00
3.000000e+00	4.000000e+00	7.908389e+01	2.778630e+00	2.778630e+00
4.000000e+00	5.000000e+00	7.151284e+01	6.519617e+00	6.519617e+00
5.000000e+00	6.000000e+00	5.554468e+01	2.730061e+00	2.730061e+00
6.000000e+00	7.000000e+00	5.230459e+01	2.116543e+00	2.116543e+00
7.000000e+00	8.000000e+00	4.805028e+01	1.960036e+00	1.960036e+00
8.000000e+00	9.000000e+00	3.869441e+01	1.776200e+00	1.776200e+00
9.000000e+00	1.000000e+01	3.765332e+01	1.822528e+00	1.822528e+00
1.000000e+01	1.100000e+01	3.282384e+01	2.018759e+00	2.018759e+00
1.100000e+01	1.200000e+01	3.179732e+01	2.198631e+00	2.198631e+00
1.200000e+01	1.300000e+01	2.854063e+01	1.529154e+00	1.529154e+00
1.300000e+01	1.400000e+01	2.893610e+01	2.133489e+00	2.133489e+00
1.400000e+01	1.500000e+01	3.039651e+01	2.965851e+00	2.965851e+00
1.500000e+01	1.600000e+01	2.334650e+01	2.499691e+00	2.499691e+00
1.600000e+01	1.700000e+01	2.070384e+01	1.342720e+00	1.342720e+00
1.700000e+01	1.800000e+01	2.208496e+01	2.928319e+00	2.928319e+00
1.800000e+01	1.900000e+01	1.973878e+01	1.486334e+00	1.486334e+00
1.900000e+01	2.000000e+01	1.728287e+01	1.562646e+00	1.562646e+00
2.000000e+01	2.100000e+01	1.849856e+01	2.314138e+00	2.314138e+00
2.100000e+01	2.200000e+01	1.524614e+01	1.471141e+00	1.471141e+00
2.200000e+01	2.300000e+01	1.352111e+01	1.625703e+00	1.625703e+00
2.300000e+01	2.400000e+01	1.381651e+01	1.220328e+00	1.220328e+00
2.400000e+01	2.500000e+01	1.196205e+01	1.489673e+00	1.489673e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.813875e+01	8.066440e-01	8.066440e-01
1.000000e+00	2.000000e+00	5.425268e+01	1.375946e+00	1.375946e+00
2.000000e+00	3.000000e+00	7.383849e+01	1.627503e+00	1.627503e+00
3.000000e+00	4.000000e+00	7.687510e+01	1.672039e+00	1.672039e+00
4.000000e+00	5.000000e+00	6.799045e+01	1.600774e+00	1.600774e+00
5.000000e+00	6.000000e+00	5.881806e+01	1.501539e+00	1.501539e+00
6.000000e+00	7.000000e+00	5.388421e+01	1.412860e+00	1.412860e+00
7.000000e+00	8.000000e+00	4.867396e+01	1.322440e+00	1.322440e+00
8.000000e+00	9.000000e+00	4.030736e+01	1.228507e+00	1.228507e+00
9.000000e+00	1.000000e+01	3.842260e+01	1.190061e+00	1.190061e+00
1.000000e+01	1.100000e+01	3.380256e+01	1.173955e+00	1.173955e+00
1.100000e+01	1.200000e+01	3.174779e+01	1.102362e+00	1.102362e+00
1.200000e+01	1.300000e+01	2.985216e+01	1.084674e+00	1.084674e+00
1.300000e+01	1.400000e+01	2.825089e+01	1.111737e+00	1.111737e+00
1.400000e+01	1.500000e+01	2.675588e+01	1.063204e+00	1.063204e+00
1.500000e+01	1.600000e+01	2.382329e+01	1.019667e+00	1.019667e+00
1.600000e+01	1.700000e+01	2.170213e+01	9.525215e-01	9.525215e-01
1.700000e+01	1.800000e+01	2.056664e+01	9.996288e-01	9.996288e-01
1.800000e+01	1.900000e+01	2.006136e+01	9.045750e-01	9.045750e-01
1.900000e+01	2.000000e+01	1.802607e+01	8.837510e-01	8.837510e-01
2.000000e+01	2.100000e+01	1.798596e+01	8.565213e-01	8.565213e-01
2.100000e+01	2.200000e+01	1.518797e+01	8.584040e-01	8.584040e-01
2.200000e+01	2.300000e+01	1.465557e+01	8.235876e-01	8.235876e-01
2.300000e+01	2.400000e+01	1.403614e+01	8.126755e-01	8.126755e-01
2.400000e+01	2.500000e+01	1.231670e+01	8.231266e-01	8.231266e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.856562e+01	7.570643e-01	7.570643e-01
1.000000e+00	2.000000e+00	5.380546e+01	1.258211e+00	1.258211e+00
2.000000e+00	3.000000e+00	7.161759e+01	1.457429e+00	1.457429e+00
3.000000e+00	4.000000e+00	7.504748e+01	1.497186e+00	1.497186e+00
4.000000e+00	5.000000e+00	6.792860e+01	1.441783e+00	1.441783e+00
5.000000e+00	6.000000e+00	5.993855e+01	1.375723e+00	1.375723e+00
6.000000e+00	7.000000e+00	5.358870e+01	1.296152e+00	1.296152e+00
7.000000e+00	8.000000e+00	4.778633e+01	1.222526e+00	1.222526e+00
8.000000e+00	9.000000e+00	4.081286e+01	1.144647e+00	1.144647e+00
9.000000e+00	1.000000e+01	3.873576e+01	1.109708e+00	1.109708e+00
1.000000e+01	1.100000e+01	3.341609e+01	1.047760e+00	1.047760e+00
1.100000e+01	1.200000e+01	3.177056e+01	1.004309e+00	1.004309e+00
1.200000e+01	1.300000e+01	2.977386e+01	9.799578e-01	9.799578e-01
1.300000e+01	1.400000e+01	2.725545e+01	9.546378e-01	9.546378e-01
1.400000e+01	1.500000e+01	2.539591e+01	9.095879e-01	9.095879e-01
1.500000e+01	1.600000e+01	2.408278e+01	8.834767e-01	8.834767e-01
1.600000e+01	1.700000e+01	2.103648e+01	8.447551e-01	8.447551e-01
1.700000e+01	1.800000e+01	1.957129e+01	8.276422e-01	8.276422e-01
1.800000e+01	1.900000e+01	1.903726e+01	7.992998e-01	7.992998e-01
1.900000e+01	2.000000e+01	1.836440e+01	7.945777e-01	7.945777e-01
2.000000e+01	2.100000e+01	1.873608e+01	8.044825e-01	8.044825e-01
2.100000e+01	2.200000e+01	1.558003e+01	7.334723e-01	7.334723e-01
2.200000e+01	2.300000e+01	1.542674e+01	7.499350e-01	7.499350e-01
2.300000e+01	2.400000e+01	1.355243e+01	7.157259e-01	7.157259e-01
2.400000e+01	2.500000e+01	1.298204e+01	7.048521e-01	7.048521e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.864921e+01	7.705189e-01	7.705189e-01
1.000000e+00	2.000000e+00	5.370656e+01	1.274344e+00	1.274344e+00
2.000000e+00	3.000000e+00	7.131797e+01	1.474775e+00	1.474775e+00
3.000000e+00	4.000000e+00	7.487228e+01	1.520480e+00	1.520480e+00
4.000000e+00	5.000000e+00	6.788592e+01	1.462771e+00	1.462771e+00
5.000000e+00	6.000000e+00	6.009310e+01	1.402479e+00	1.402479e+00
6.000000e+00	7.000000e+00	5.350604e+01	1.315424e+00	1.315424e+00
7.000000e+00	8.000000e+00	4.760223e+01	1.245552e+00	1.245552e+00
8.000000e+00	9.000000e+00	4.084369e+01	1.166710e+00	1.166710e+00
9.000000e+00	1.000000e+01	3.873569e+01	1.131774e+00	1.131774e+00
1.000000e+01	1.100000e+01	3.327636e+01	1.063295e+00	1.063295e+00
1.100000e+01	1.200000e+01	3.169232e+01	1.019264e+00	1.019264e+00
1.200000e+01	1.300000e+01	2.974448e+01	9.996299e-01	9.996299e-01
1.300000e+01	1.400000e+01	2.704431e+01	9.699100e-01	9.699100e-01
1.400000e+01	1.500000e+01	2.526456e+01	9.272301e-01	9.272301e-01
1.500000e+01	1.600000e+01	2.411415e+01	9.010626e-01	9.010626e-01
1.600000e+01	1.700000e+01	2.090217e+01	8.598245e-01	8.598245e-01
1.700000e+01	1.800000e+01	1.944273e+01	8.442643e-01	8.442643e-01
1.800000e+01	1.900000e+01	1.885377e+01	8.144831e-01	8.144831e-01
1.900000e+01	2.000000e+01	1.840078e+01	8.114672e-01	8.114672e-01
2.000000e+01	2.100000e+01	1.885738e+01	8.279293e-01	8.279293e-01
2.100000e+01	2.200000e+01	1.571920e+01	7.524111e-01	7.524111e-01
2.200000e+01	2.300000e+01	1.555383e+01	7.715668e-01	7.715668e-01
2.300000e+01	2.400000e+01	1.350337e+01	7.305352e-01	7.305352e-01
2.400000e+01	2.500000e+01	1.312603e+01	7.213262e-01	7.213262e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.876271e+01	7.984869e-01	7.984869e-01
1.000000e+00	2.000000e+00	5.354949e+01	1.314231e+00	1.314231e+00
2.000000e+00	3.000000e+00	7.095623e+01	1.520397e+00	1.520397e+00
3.000000e+00	4.000000e+00	7.471368e+01	1.578993e+00	1.578993e+00
4.000000e+00	5.000000e+00	6.780923e+01	1.513099e+00	1.513099e+00
5.000000e+00	6.000000e+00	6.029467e+01	1.462262e+00	1.462262e+00
6.000000e+00	7.000000e+00	5.339332e+01	1.361322e+00	1.361322e+00
7.000000e+00	8.000000e+00	4.740255e+01	1.303758e+00	1.303758e+00
8.000000e+00	9.000000e+00	4.087183e+01	1.216465e+00	1.216465e+00
9.000000e+00	1.000000e+01	3.870665e+01	1.180339e+00	1.180339e+00
1.000000e+01	1.100000e+01	3.306998e+01	1.103060e+00	1.103060e+00
1.100000e+01	1.200000e+01	3.154354e+01	1.056166e+00	1.056166e+00
1.200000e+01	1.300000e+01	2.974299e+01	1.048551e+00	1.048551e+00
1.300000e+01	1.400000e+01	2.673879e+01	1.008687e+00	1.008687e+00
1.400000e+01	1.500000e+01	2.511160e+01	9.706439e-01	9.706439e-01
1.500000e+01	1.600000e+01	2.417139e+01	9.447602e-01	9.447602e-01
1.600000e+01	1.700000e+01	2.071206e+01	8.969808e-01	8.969808e-01
1.700000e+01	1.800000e+01	1.924960e+01	8.896987e-01	8.896987e-01
1.800000e+01	1.900000e+01	1.860669e+01	8.535627e-01	8.535627e-01
1.900000e+01	2.000000e+01	1.844542e+01	8.506587e-01	8.506587e-01
2.000000e+01	2.100000e+01	1.902431e+01	8.783507e-01	8.783507e-01
2.100000e+01	2.200000e+01	1.596542e+01	8.113385e-01	8.113385e-01
2.200000e+01	2.300000e+01	1.572979e+01	8.215871e-01	8.215871e-01
2.300000e+01	2.400000e+01	1.344807e+01	7.670539e-01	7.670539e-01
2.400000e+01	2.500000e+01	1.331340e+01	7.595112e-01	7.595112e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.833374e+01	7.578386e-01	7.578386e-01
1.000000e+00	2.000000e+00	5.404784e+01	1.272303e+00	1.272303e+00
2.000000e+00	3.000000e+00	7.258293e+01	1.485007e+00	1.485007e+00
3.000000e+00	4.000000e+00	7.576470e+01	1.512678e+00	1.512678e+00
4.000000e+00	5.000000e+00	6.744437e+01	1.441048e+00	1.441048e+00
5.000000e+00	6.000000e+00	5.986386e+01	1.384463e+00	1.384463e+00
6.000000e+00	7.000000e+00	5.368300e+01	1.301452e+00	1.301452e+00
7.000000e+00	8.000000e+00	4.827050e+01	1.232557e+00	1.232557e+00
8.000000e+00	9.000000e+00	4.072234e+01	1.149069e+00	1.149069e+00
9.000000e+00	1.000000e+01	3.862967e+01	1.117697e+00	1.117697e+00
1.000000e+01	1.100000e+01	3.355792e+01	1.064620e+00	1.064620e+00
1.100000e+01	1.200000e+01	3.203989e+01	1.020468e+00	1.020468e+00
1.200000e+01	1.300000e+01	2.981126e+01	9.845268e-01	9.845268e-01
1.300000e+01	1.400000e+01	2.743981e+01	9.587071e-01	9.587071e-01
1.400000e+01	1.500000e+01	2.603117e+01	9.316999e-01	9.316999e-01
1.500000e+01	1.600000e+01	2.400030e+01	8.900402e-01	8.900402e-01
1.600000e+01	1.700000e+01	2.129729e+01	8.608075e-01	8.608075e-01
1.700000e+01	1.800000e+01	1.989592e+01	8.413345e-01	8.413345e-01
1.800000e+01	1.900000e+01	1.940065e+01	8.138330e-01	8.138330e-01
1.900000e+01	2.000000e+01	1.805123e+01	7.961168e-01	7.961168e-01
2.000000e+01	2.100000e+01	1.878286e+01	8.093779e-01	8.093779e-01
2.100000e+01	2.200000e+01	1.523405e+01	7.457445e-01	7.457445e-01
2.200000e+01	2.300000e+01	1.505139e+01	7.460831e-01	7.460831e-01
2.300000e+01	2.400000e+01	1.362739e+01	7.238237e-01	7.238237e-01
2.400000e+01	2.500000e+01	1.274039e+01	7.093423e-01	7.093423e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.847650e+01	7.516113e-01	7.516113e-01
1.000000e+00	2.000000e+00	5.394992e+01	1.258048e+00	1.258048e+00
2.000000e+00	3.000000e+00	7.195989e+01	1.459003e+00	1.459003e+00
3.000000e+00	4.000000e+00	7.539997e+01	1.494134e+00	1.494134e+00
4.000000e+00	5.000000e+00	6.789429e+01	1.436043e+00	1.436043e+00
5.000000e+00	6.000000e+00	5.978614e+01	1.365781e+00	1.365781e+00
6.000000e+00	7.000000e+00	5.360328e+01	1.290477e+00	1.290477e+00
7.000000e+00	8.000000e+00	4.807247e+01	1.217796e+00	1.217796e+00
8.000000e+00	9.000000e+00	4.095574e+01	1.141699e+00	1.141699e+00
9.000000e+00	1.000000e+01	3.880980e+01	1.104295e+00	1.104295e+00
1.000000e+01	1.100000e+01	3.338037e+01	1.044979e+00	1.044979e+00
1.100000e+01	1.200000e+01	3.187640e+01	1.002489e+00	1.002489e+00
1.200000e+01	1.300000e+01	2.996974e+01	9.765881e-01	9.765881e-01
1.300000e+01	1.400000e+01	2.747532e+01	9.537372e-01	9.537372e-01
1.400000e+01	1.500000e+01	2.546648e+01	9.074904e-01	9.074904e-01
1.500000e+01	1.600000e+01	2.403490e+01	8.822282e-01	8.822282e-01
1.600000e+01	1.700000e+01	2.131572e+01	8.451652e-01	8.451652e-01
1.700000e+01	1.800000e+01	1.965949e+01	8.243444e-01	8.243444e-01
1.800000e+01	1.900000e+01	1.918719e+01	7.941654e-01	7.941654e-01
1.900000e+01	2.000000e+01	1.814371e+01	7.866681e-01	7.866681e-01
2.000000e+01	2.100000e+01	1.854878e+01	7.945058e-01	7.945058e-01
2.100000e+01	2.200000e+01	1.547660e+01	7.267577e-01	7.267577e-01
2.200000e+01	2.300000e+01	1.524818e+01	7.418551e-01	7.418551e-01
2.300000e+01	2.400000e+01	1.355982e+01	7.123339e-01	7.123339e-01
2.400000e+01	2.500000e+01	1.275579e+01	6.970291e-01	6.970291e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.861637e+01	7.615475e-01	7.615475e-01
1.000000e+00	2.000000e+00	5.367596e+01	1.250758e+00	1.250758e+00
2.000000e+00	3.000000e+00	7.212512e+01	1.464612e+00	1.464612e+00
3.000000e+00	4.000000e+00	7.511550e+01	1.504221e+00	1.504221e+00
4.000000e+00	5.000000e+00	6.808445e+01	1.438810e+00	1.438810e+00
5.000000e+00	6.000000e+00	5.989963e+01	1.368557e+00	1.368557e+00
6.000000e+00	7.000000e+00	5.367542e+01	1.299313e+00	1.299313e+00
7.000000e+00	8.000000e+00	4.785957e+01	1.214450e+00	1.214450e+00
8.000000e+00	9.000000e+00	4.047376e+01	1.126271e+00	1.126271e+00
9.000000e+00	1.000000e+01	3.868318e+01	1.100334e+00	1.100334e+00
1.000000e+01	1.100000e+01	3.334066e+01	1.050030e+00	1.050030e+00
1.100000e+01	1.200000e+01	3.170358e+01	1.002773e+00	1.002773e+00
1.200000e+01	1.300000e+01	2.971914e+01	9.743315e-01	9.743315e-01
1.300000e+01	1.400000e+01	2.733727e+01	9.503545e-01	9.503545e-01
1.400000e+01	1.500000e+01	2.557873e+01	9.087183e-01	9.087183e-01
1.500000e+01	1.600000e+01	2.404467e+01	8.826234e-01	8.826234e-01
1.600000e+01	1.700000e+01	2.114794e+01	8.642514e-01	8.642514e-01
1.700000e+01	1.800000e+01	1.976620e+01	8.403537e-01	8.403537e-01
1.800000e+01	1.900000e+01	1.938881e+01	8.077958e-01	8.077958e-01
1.900000e+01	2.000000e+01	1.834859e+01	7.934978e-01	7.934978e-01
2.000000e+01	2.100000e+01	1.847680e+01	7.851965e-01	7.851965e-01
2.100000e+01	2.200000e+01	1.525596e+01	7.227567e-01	7.227567e-01
2.200000e+01	2.300000e+01	1.532307e+01	7.590979e-01	7.590979e-01
2.300000e+01	2.400000e+01	1.374203e+01	7.164127e-01	7.164127e-01
2.400000e+01	2.500000e+01	1.280643e+01	7.055735e-01	7.055735e-01
# END HISTO1D


