# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-8.000000e-01	4.231732e+02	8.841716e+00	8.841716e+00
-8.000000e-01	-6.000000e-01	4.042404e+02	8.672606e+00	8.672606e+00
-6.000000e-01	-4.000000e-01	4.120893e+02	8.746964e+00	8.746964e+00
-4.000000e-01	-2.000000e-01	4.061095e+02	8.651182e+00	8.651182e+00
-2.000000e-01	0.000000e+00	4.172781e+02	8.729500e+00	8.729500e+00
0.000000e+00	2.000000e-01	4.058834e+02	8.787633e+00	8.787633e+00
2.000000e-01	4.000000e-01	4.200281e+02	8.796155e+00	8.796155e+00
4.000000e-01	6.000000e-01	3.971975e+02	8.665587e+00	8.665587e+00
6.000000e-01	8.000000e-01	4.083303e+02	8.719901e+00	8.719901e+00
8.000000e-01	1.000000e+00	3.915668e+02	8.532898e+00	8.532898e+00
1.000000e+00	1.200000e+00	3.856012e+02	8.537135e+00	8.537135e+00
1.200000e+00	1.400000e+00	3.889304e+02	8.492464e+00	8.492464e+00
1.400000e+00	1.600000e+00	3.704936e+02	8.310699e+00	8.310699e+00
1.600000e+00	1.800000e+00	3.700329e+02	8.279441e+00	8.279441e+00
1.800000e+00	2.000000e+00	3.334455e+02	7.997762e+00	7.997762e+00
2.000000e+00	2.200000e+00	3.054050e+02	7.625892e+00	7.625892e+00
2.200000e+00	2.400000e+00	2.913707e+02	7.405314e+00	7.405314e+00
2.400000e+00	2.600000e+00	2.583692e+02	7.061903e+00	7.061903e+00
2.600000e+00	2.800000e+00	2.450771e+02	6.688552e+00	6.688552e+00
2.800000e+00	3.000000e+00	2.100128e+02	6.255685e+00	6.255685e+00
3.000000e+00	3.200000e+00	1.862235e+02	6.104330e+00	6.104330e+00
3.200000e+00	3.400000e+00	1.605377e+02	5.475217e+00	5.475217e+00
3.400000e+00	3.600000e+00	7.494640e+01	3.754140e+00	3.754140e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.290625e+01	3.508211e+00	3.508211e+00
-3.400000e+00	-3.200000e+00	1.757658e+02	5.556831e+00	5.556831e+00
-3.200000e+00	-3.000000e+00	1.884427e+02	5.839912e+00	5.839912e+00
-3.000000e+00	-2.800000e+00	2.150901e+02	6.303505e+00	6.303505e+00
-2.800000e+00	-2.600000e+00	2.411365e+02	6.600347e+00	6.600347e+00
-2.600000e+00	-2.400000e+00	2.699961e+02	7.026329e+00	7.026329e+00
-2.400000e+00	-2.200000e+00	2.906125e+02	7.265423e+00	7.265423e+00
-2.200000e+00	-2.000000e+00	3.134272e+02	7.601268e+00	7.601268e+00
-2.000000e+00	-1.800000e+00	3.349561e+02	7.794187e+00	7.794187e+00
-1.800000e+00	-1.600000e+00	3.588891e+02	7.970028e+00	7.970028e+00
-1.600000e+00	-1.400000e+00	3.689482e+02	8.309901e+00	8.309901e+00
-1.400000e+00	-1.200000e+00	3.744927e+02	8.154940e+00	8.154940e+00
-1.200000e+00	-1.000000e+00	3.730403e+02	8.370947e+00	8.370947e+00
-1.000000e+00	-8.000000e-01	4.193259e+02	8.670803e+00	8.670803e+00
-8.000000e-01	-6.000000e-01	4.034918e+02	8.516756e+00	8.516756e+00
-6.000000e-01	-4.000000e-01	4.150749e+02	8.648867e+00	8.648867e+00
-4.000000e-01	-2.000000e-01	4.068849e+02	8.546597e+00	8.546597e+00
-2.000000e-01	0.000000e+00	4.147359e+02	8.621695e+00	8.621695e+00
0.000000e+00	2.000000e-01	4.021860e+02	8.630381e+00	8.630381e+00
2.000000e-01	4.000000e-01	4.174665e+02	8.663986e+00	8.663986e+00
4.000000e-01	6.000000e-01	3.947605e+02	8.548517e+00	8.548517e+00
6.000000e-01	8.000000e-01	4.100187e+02	8.606336e+00	8.606336e+00
8.000000e-01	1.000000e+00	3.922859e+02	8.433556e+00	8.433556e+00
1.000000e+00	1.200000e+00	3.849689e+02	8.433844e+00	8.433844e+00
1.200000e+00	1.400000e+00	3.905749e+02	8.386145e+00	8.386145e+00
1.400000e+00	1.600000e+00	3.717645e+02	8.201067e+00	8.201067e+00
1.600000e+00	1.800000e+00	3.674174e+02	8.140479e+00	8.140479e+00
1.800000e+00	2.000000e+00	3.334722e+02	7.856879e+00	7.856879e+00
2.000000e+00	2.200000e+00	3.067932e+02	7.576675e+00	7.576675e+00
2.200000e+00	2.400000e+00	2.920435e+02	7.318413e+00	7.318413e+00
2.400000e+00	2.600000e+00	2.584176e+02	6.932229e+00	6.932229e+00
2.600000e+00	2.800000e+00	2.462742e+02	6.659358e+00	6.659358e+00
2.800000e+00	3.000000e+00	2.120300e+02	6.245096e+00	6.245096e+00
3.000000e+00	3.200000e+00	1.864822e+02	6.035257e+00	6.035257e+00
3.200000e+00	3.400000e+00	1.600710e+02	5.441675e+00	5.441675e+00
3.400000e+00	3.600000e+00	7.452070e+01	3.657585e+00	3.657585e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.237405e+01	3.471747e+00	3.471747e+00
-3.400000e+00	-3.200000e+00	1.771868e+02	5.596048e+00	5.596048e+00
-3.200000e+00	-3.000000e+00	1.893121e+02	5.843971e+00	5.843971e+00
-3.000000e+00	-2.800000e+00	2.165782e+02	6.352620e+00	6.352620e+00
-2.800000e+00	-2.600000e+00	2.415974e+02	6.656763e+00	6.656763e+00
-2.600000e+00	-2.400000e+00	2.725046e+02	7.135187e+00	7.135187e+00
-2.400000e+00	-2.200000e+00	2.900922e+02	7.281198e+00	7.281198e+00
-2.200000e+00	-2.000000e+00	3.155439e+02	7.645615e+00	7.645615e+00
-2.000000e+00	-1.800000e+00	3.349685e+02	7.785896e+00	7.785896e+00
-1.800000e+00	-1.600000e+00	3.605086e+02	8.008349e+00	8.008349e+00
-1.600000e+00	-1.400000e+00	3.677837e+02	8.289628e+00	8.289628e+00
-1.400000e+00	-1.200000e+00	3.752265e+02	8.219381e+00	8.219381e+00
-1.200000e+00	-1.000000e+00	3.754770e+02	8.458063e+00	8.458063e+00
-1.000000e+00	-8.000000e-01	4.203120e+02	8.718231e+00	8.718231e+00
-8.000000e-01	-6.000000e-01	4.029867e+02	8.552881e+00	8.552881e+00
-6.000000e-01	-4.000000e-01	4.128866e+02	8.627434e+00	8.627434e+00
-4.000000e-01	-2.000000e-01	4.086298e+02	8.615070e+00	8.615070e+00
-2.000000e-01	0.000000e+00	4.178004e+02	8.689676e+00	8.689676e+00
0.000000e+00	2.000000e-01	4.036463e+02	8.692550e+00	8.692550e+00
2.000000e-01	4.000000e-01	4.172648e+02	8.720788e+00	8.720788e+00
4.000000e-01	6.000000e-01	3.966007e+02	8.639761e+00	8.639761e+00
6.000000e-01	8.000000e-01	4.086321e+02	8.545513e+00	8.545513e+00
8.000000e-01	1.000000e+00	3.923730e+02	8.474413e+00	8.474413e+00
1.000000e+00	1.200000e+00	3.819193e+02	8.444774e+00	8.444774e+00
1.200000e+00	1.400000e+00	3.891379e+02	8.451660e+00	8.451660e+00
1.400000e+00	1.600000e+00	3.711702e+02	8.282711e+00	8.282711e+00
1.600000e+00	1.800000e+00	3.678729e+02	8.147941e+00	8.147941e+00
1.800000e+00	2.000000e+00	3.320715e+02	7.879635e+00	7.879635e+00
2.000000e+00	2.200000e+00	3.057216e+02	7.584041e+00	7.584041e+00
2.200000e+00	2.400000e+00	2.912200e+02	7.399633e+00	7.399633e+00
2.400000e+00	2.600000e+00	2.577233e+02	6.959655e+00	6.959655e+00
2.600000e+00	2.800000e+00	2.457356e+02	6.623802e+00	6.623802e+00
2.800000e+00	3.000000e+00	2.122756e+02	6.287917e+00	6.287917e+00
3.000000e+00	3.200000e+00	1.845804e+02	5.998564e+00	5.998564e+00
3.200000e+00	3.400000e+00	1.587571e+02	5.394092e+00	5.394092e+00
3.400000e+00	3.600000e+00	7.547490e+01	3.731891e+00	3.731891e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.248425e+01	3.481368e+00	3.481368e+00
-3.400000e+00	-3.200000e+00	1.761005e+02	5.535102e+00	5.535102e+00
-3.200000e+00	-3.000000e+00	1.884888e+02	5.810118e+00	5.810118e+00
-3.000000e+00	-2.800000e+00	2.157800e+02	6.282199e+00	6.282199e+00
-2.800000e+00	-2.600000e+00	2.417966e+02	6.591462e+00	6.591462e+00
-2.600000e+00	-2.400000e+00	2.711010e+02	7.002582e+00	7.002582e+00
-2.400000e+00	-2.200000e+00	2.899174e+02	7.217032e+00	7.217032e+00
-2.200000e+00	-2.000000e+00	3.140987e+02	7.580092e+00	7.580092e+00
-2.000000e+00	-1.800000e+00	3.359960e+02	7.756425e+00	7.756425e+00
-1.800000e+00	-1.600000e+00	3.594440e+02	7.950237e+00	7.950237e+00
-1.600000e+00	-1.400000e+00	3.681834e+02	8.261241e+00	8.261241e+00
-1.400000e+00	-1.200000e+00	3.749303e+02	8.129714e+00	8.129714e+00
-1.200000e+00	-1.000000e+00	3.747636e+02	8.363135e+00	8.363135e+00
-1.000000e+00	-8.000000e-01	4.214609e+02	8.653886e+00	8.653886e+00
-8.000000e-01	-6.000000e-01	4.037328e+02	8.495443e+00	8.495443e+00
-6.000000e-01	-4.000000e-01	4.140701e+02	8.606001e+00	8.606001e+00
-4.000000e-01	-2.000000e-01	4.082610e+02	8.528939e+00	8.528939e+00
-2.000000e-01	0.000000e+00	4.154443e+02	8.583091e+00	8.583091e+00
0.000000e+00	2.000000e-01	4.034551e+02	8.611202e+00	8.611202e+00
2.000000e-01	4.000000e-01	4.173795e+02	8.638052e+00	8.638052e+00
4.000000e-01	6.000000e-01	3.966315e+02	8.517369e+00	8.517369e+00
6.000000e-01	8.000000e-01	4.097881e+02	8.560752e+00	8.560752e+00
8.000000e-01	1.000000e+00	3.929654e+02	8.411491e+00	8.411491e+00
1.000000e+00	1.200000e+00	3.849617e+02	8.397870e+00	8.397870e+00
1.200000e+00	1.400000e+00	3.904823e+02	8.358726e+00	8.358726e+00
1.400000e+00	1.600000e+00	3.724364e+02	8.170581e+00	8.170581e+00
1.600000e+00	1.800000e+00	3.689650e+02	8.112232e+00	8.112232e+00
1.800000e+00	2.000000e+00	3.319888e+02	7.828022e+00	7.828022e+00
2.000000e+00	2.200000e+00	3.065040e+02	7.539809e+00	7.539809e+00
2.200000e+00	2.400000e+00	2.918477e+02	7.291545e+00	7.291545e+00
2.400000e+00	2.600000e+00	2.582278e+02	6.891217e+00	6.891217e+00
2.600000e+00	2.800000e+00	2.462506e+02	6.614012e+00	6.614012e+00
2.800000e+00	3.000000e+00	2.116169e+02	6.208923e+00	6.208923e+00
3.000000e+00	3.200000e+00	1.855805e+02	6.001248e+00	6.001248e+00
3.200000e+00	3.400000e+00	1.600539e+02	5.403663e+00	5.403663e+00
3.400000e+00	3.600000e+00	7.500400e+01	3.637439e+00	3.637439e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.204960e+01	3.529557e+00	3.529557e+00
-3.400000e+00	-3.200000e+00	1.769539e+02	5.640352e+00	5.640352e+00
-3.200000e+00	-3.000000e+00	1.881694e+02	5.916986e+00	5.916986e+00
-3.000000e+00	-2.800000e+00	2.180709e+02	6.440576e+00	6.440576e+00
-2.800000e+00	-2.600000e+00	2.419094e+02	6.703160e+00	6.703160e+00
-2.600000e+00	-2.400000e+00	2.737899e+02	7.123886e+00	7.123886e+00
-2.400000e+00	-2.200000e+00	2.892974e+02	7.326500e+00	7.326500e+00
-2.200000e+00	-2.000000e+00	3.156679e+02	7.739367e+00	7.739367e+00
-2.000000e+00	-1.800000e+00	3.375797e+02	7.892902e+00	7.892902e+00
-1.800000e+00	-1.600000e+00	3.615760e+02	8.119543e+00	8.119543e+00
-1.600000e+00	-1.400000e+00	3.657520e+02	8.376877e+00	8.376877e+00
-1.400000e+00	-1.200000e+00	3.757913e+02	8.301902e+00	8.301902e+00
-1.200000e+00	-1.000000e+00	3.767863e+02	8.551598e+00	8.551598e+00
-1.000000e+00	-8.000000e-01	4.234859e+02	8.852224e+00	8.852224e+00
-8.000000e-01	-6.000000e-01	4.026736e+02	8.655100e+00	8.655100e+00
-6.000000e-01	-4.000000e-01	4.117311e+02	8.739349e+00	8.739349e+00
-4.000000e-01	-2.000000e-01	4.102146e+02	8.691519e+00	8.691519e+00
-2.000000e-01	0.000000e+00	4.170902e+02	8.759742e+00	8.759742e+00
0.000000e+00	2.000000e-01	4.050684e+02	8.795486e+00	8.795486e+00
2.000000e-01	4.000000e-01	4.154862e+02	8.795072e+00	8.795072e+00
4.000000e-01	6.000000e-01	3.991302e+02	8.678904e+00	8.678904e+00
6.000000e-01	8.000000e-01	4.078068e+02	8.684178e+00	8.684178e+00
8.000000e-01	1.000000e+00	3.928443e+02	8.575357e+00	8.575357e+00
1.000000e+00	1.200000e+00	3.858675e+02	8.567692e+00	8.567692e+00
1.200000e+00	1.400000e+00	3.900054e+02	8.511316e+00	8.511316e+00
1.400000e+00	1.600000e+00	3.732034e+02	8.332138e+00	8.332138e+00
1.600000e+00	1.800000e+00	3.710190e+02	8.251436e+00	8.251436e+00
1.800000e+00	2.000000e+00	3.298648e+02	7.964451e+00	7.964451e+00
2.000000e+00	2.200000e+00	3.060423e+02	7.654188e+00	7.654188e+00
2.200000e+00	2.400000e+00	2.912240e+02	7.441724e+00	7.441724e+00
2.400000e+00	2.600000e+00	2.583209e+02	7.020304e+00	7.020304e+00
2.600000e+00	2.800000e+00	2.455184e+02	6.689987e+00	6.689987e+00
2.800000e+00	3.000000e+00	2.108620e+02	6.311185e+00	6.311185e+00
3.000000e+00	3.200000e+00	1.834303e+02	6.064872e+00	6.064872e+00
3.200000e+00	3.400000e+00	1.599579e+02	5.455628e+00	5.455628e+00
3.400000e+00	3.600000e+00	7.663105e+01	3.719560e+00	3.719560e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.216700e+01	3.550151e+00	3.550151e+00
-3.400000e+00	-3.200000e+00	1.766509e+02	5.645503e+00	5.645503e+00
-3.200000e+00	-3.000000e+00	1.879425e+02	5.918408e+00	5.918408e+00
-3.000000e+00	-2.800000e+00	2.158723e+02	6.417272e+00	6.417272e+00
-2.800000e+00	-2.600000e+00	2.421206e+02	6.732691e+00	6.732691e+00
-2.600000e+00	-2.400000e+00	2.738693e+02	7.150434e+00	7.150434e+00
-2.400000e+00	-2.200000e+00	2.896933e+02	7.339542e+00	7.339542e+00
-2.200000e+00	-2.000000e+00	3.126760e+02	7.722143e+00	7.722143e+00
-2.000000e+00	-1.800000e+00	3.329068e+02	7.868883e+00	7.868883e+00
-1.800000e+00	-1.600000e+00	3.596998e+02	8.092631e+00	8.092631e+00
-1.600000e+00	-1.400000e+00	3.661735e+02	8.414632e+00	8.414632e+00
-1.400000e+00	-1.200000e+00	3.764529e+02	8.294988e+00	8.294988e+00
-1.200000e+00	-1.000000e+00	3.723744e+02	8.520403e+00	8.520403e+00
-1.000000e+00	-8.000000e-01	4.228821e+02	8.858345e+00	8.858345e+00
-8.000000e-01	-6.000000e-01	4.020396e+02	8.631951e+00	8.631951e+00
-6.000000e-01	-4.000000e-01	4.131125e+02	8.733708e+00	8.733708e+00
-4.000000e-01	-2.000000e-01	4.060850e+02	8.668744e+00	8.668744e+00
-2.000000e-01	0.000000e+00	4.171205e+02	8.738747e+00	8.738747e+00
0.000000e+00	2.000000e-01	4.006184e+02	8.711303e+00	8.711303e+00
2.000000e-01	4.000000e-01	4.150776e+02	8.800423e+00	8.800423e+00
4.000000e-01	6.000000e-01	3.948052e+02	8.669233e+00	8.669233e+00
6.000000e-01	8.000000e-01	4.094321e+02	8.718597e+00	8.718597e+00
8.000000e-01	1.000000e+00	3.880715e+02	8.575611e+00	8.575611e+00
1.000000e+00	1.200000e+00	3.848800e+02	8.587864e+00	8.587864e+00
1.200000e+00	1.400000e+00	3.885268e+02	8.487712e+00	8.487712e+00
1.400000e+00	1.600000e+00	3.749032e+02	8.363957e+00	8.363957e+00
1.600000e+00	1.800000e+00	3.691914e+02	8.297596e+00	8.297596e+00
1.800000e+00	2.000000e+00	3.314707e+02	7.981140e+00	7.981140e+00
2.000000e+00	2.200000e+00	3.046101e+02	7.706887e+00	7.706887e+00
2.200000e+00	2.400000e+00	2.922847e+02	7.453618e+00	7.453618e+00
2.400000e+00	2.600000e+00	2.585341e+02	7.084975e+00	7.084975e+00
2.600000e+00	2.800000e+00	2.440116e+02	6.760486e+00	6.760486e+00
2.800000e+00	3.000000e+00	2.112455e+02	6.328047e+00	6.328047e+00
3.000000e+00	3.200000e+00	1.833612e+02	6.084589e+00	6.084589e+00
3.200000e+00	3.400000e+00	1.598759e+02	5.487923e+00	5.487923e+00
3.400000e+00	3.600000e+00	7.601295e+01	3.744855e+00	3.744855e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.308860e+01	3.492606e+00	3.492606e+00
-3.400000e+00	-3.200000e+00	1.763738e+02	5.545633e+00	5.545633e+00
-3.200000e+00	-3.000000e+00	1.877892e+02	5.828383e+00	5.828383e+00
-3.000000e+00	-2.800000e+00	2.172444e+02	6.317325e+00	6.317325e+00
-2.800000e+00	-2.600000e+00	2.422004e+02	6.600553e+00	6.600553e+00
-2.600000e+00	-2.400000e+00	2.706411e+02	7.005705e+00	7.005705e+00
-2.400000e+00	-2.200000e+00	2.907725e+02	7.260313e+00	7.260313e+00
-2.200000e+00	-2.000000e+00	3.136320e+02	7.586018e+00	7.586018e+00
-2.000000e+00	-1.800000e+00	3.357747e+02	7.789159e+00	7.789159e+00
-1.800000e+00	-1.600000e+00	3.593717e+02	7.952919e+00	7.952919e+00
-1.600000e+00	-1.400000e+00	3.674262e+02	8.271546e+00	8.271546e+00
-1.400000e+00	-1.200000e+00	3.744111e+02	8.133655e+00	8.133655e+00
-1.200000e+00	-1.000000e+00	3.753569e+02	8.415838e+00	8.415838e+00
-1.000000e+00	-8.000000e-01	4.195655e+02	8.651832e+00	8.651832e+00
-8.000000e-01	-6.000000e-01	4.029156e+02	8.506800e+00	8.506800e+00
-6.000000e-01	-4.000000e-01	4.134246e+02	8.614350e+00	8.614350e+00
-4.000000e-01	-2.000000e-01	4.086709e+02	8.551352e+00	8.551352e+00
-2.000000e-01	0.000000e+00	4.145108e+02	8.592315e+00	8.592315e+00
0.000000e+00	2.000000e-01	4.045317e+02	8.640178e+00	8.640178e+00
2.000000e-01	4.000000e-01	4.171798e+02	8.639481e+00	8.639481e+00
4.000000e-01	6.000000e-01	3.977512e+02	8.558106e+00	8.558106e+00
6.000000e-01	8.000000e-01	4.095258e+02	8.561390e+00	8.561390e+00
8.000000e-01	1.000000e+00	3.919306e+02	8.392226e+00	8.392226e+00
1.000000e+00	1.200000e+00	3.852958e+02	8.418134e+00	8.418134e+00
1.200000e+00	1.400000e+00	3.892752e+02	8.341801e+00	8.341801e+00
1.400000e+00	1.600000e+00	3.724111e+02	8.168202e+00	8.168202e+00
1.600000e+00	1.800000e+00	3.692667e+02	8.127923e+00	8.127923e+00
1.800000e+00	2.000000e+00	3.319873e+02	7.811181e+00	7.811181e+00
2.000000e+00	2.200000e+00	3.059337e+02	7.552778e+00	7.552778e+00
2.200000e+00	2.400000e+00	2.927555e+02	7.318888e+00	7.318888e+00
2.400000e+00	2.600000e+00	2.583601e+02	6.882650e+00	6.882650e+00
2.600000e+00	2.800000e+00	2.463791e+02	6.619169e+00	6.619169e+00
2.800000e+00	3.000000e+00	2.111736e+02	6.223793e+00	6.223793e+00
3.000000e+00	3.200000e+00	1.854994e+02	6.001871e+00	6.001871e+00
3.200000e+00	3.400000e+00	1.603526e+02	5.406149e+00	5.406149e+00
3.400000e+00	3.600000e+00	7.548375e+01	3.659284e+00	3.659284e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.271945e+01	3.524891e+00	3.524891e+00
-3.400000e+00	-3.200000e+00	1.752724e+02	5.585824e+00	5.585824e+00
-3.200000e+00	-3.000000e+00	1.873132e+02	5.881473e+00	5.881473e+00
-3.000000e+00	-2.800000e+00	2.154789e+02	6.363474e+00	6.363474e+00
-2.800000e+00	-2.600000e+00	2.418914e+02	6.652547e+00	6.652547e+00
-2.600000e+00	-2.400000e+00	2.707020e+02	7.088730e+00	7.088730e+00
-2.400000e+00	-2.200000e+00	2.896352e+02	7.300236e+00	7.300236e+00
-2.200000e+00	-2.000000e+00	3.130123e+02	7.643345e+00	7.643345e+00
-2.000000e+00	-1.800000e+00	3.365606e+02	7.845872e+00	7.845872e+00
-1.800000e+00	-1.600000e+00	3.593278e+02	8.038215e+00	8.038215e+00
