# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.430429e+02	1.515602e+02	1.249185e-01	2.625601e-02	2.625601e-02
1.515602e+02	1.605846e+02	8.177874e-02	2.060244e-02	2.060244e-02
1.605846e+02	1.701464e+02	6.105223e-02	1.809400e-02	1.809400e-02
1.701464e+02	1.802776e+02	1.916439e-02	1.625590e-02	1.625590e-02
1.802776e+02	1.910119e+02	2.463373e-02	1.196312e-02	1.196312e-02
1.910119e+02	2.023855e+02	7.900063e-03	1.011984e-02	1.011984e-02
2.023855e+02	2.144362e+02	2.362708e-02	8.854592e-03	8.854592e-03
2.144362e+02	2.272045e+02	1.851409e-02	6.115042e-03	6.115042e-03
2.272045e+02	2.407331e+02	2.448141e-02	6.906449e-03	6.906449e-03
2.407331e+02	2.550672e+02	2.616602e-03	4.492994e-03	4.492994e-03
2.550672e+02	2.702549e+02	1.255038e-02	6.508995e-03	6.508995e-03
2.702549e+02	2.863468e+02	1.142118e-03	1.142118e-03	1.142118e-03
2.863468e+02	3.033969e+02	3.955424e-03	3.045286e-03	3.045286e-03
3.033969e+02	3.214623e+02	4.275750e-03	2.473403e-03	2.473403e-03
3.214623e+02	3.406033e+02	3.289889e-03	1.903023e-03	1.903023e-03
3.406033e+02	3.608840e+02	-6.279754e-05	1.737307e-03	1.737307e-03
3.608840e+02	3.823724e+02	-1.053101e-03	1.637222e-03	1.637222e-03
3.823724e+02	4.051402e+02	2.242239e-03	2.045511e-03	2.045511e-03
4.051402e+02	4.292637e+02	8.100694e-04	8.100694e-04	8.100694e-04
4.292637e+02	4.548236e+02	7.727918e-04	7.727916e-04	7.727916e-04
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	7.746630e-04	7.746628e-04	7.746628e-04
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	9.821953e-04	9.821956e-04	9.821956e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	5.072807e-04	5.072807e-04	5.072807e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.320919e+00	3.956587e-01	3.956587e-01
2.522908e+01	2.673131e+01	3.922777e+01	1.003726e+00	1.003726e+00
2.673131e+01	2.832298e+01	4.757419e+01	1.058504e+00	1.058504e+00
2.832298e+01	3.000944e+01	5.460166e+01	1.100953e+00	1.100953e+00
3.000944e+01	3.179631e+01	6.177148e+01	1.122385e+00	1.122385e+00
3.179631e+01	3.368957e+01	7.119962e+01	1.149503e+00	1.149503e+00
3.368957e+01	3.569557e+01	7.621755e+01	1.153027e+00	1.153027e+00
3.569557e+01	3.782101e+01	8.405243e+01	1.172800e+00	1.172800e+00
3.782101e+01	4.007301e+01	9.511092e+01	1.195695e+00	1.195695e+00
4.007301e+01	4.245911e+01	1.054317e+02	1.209796e+00	1.209796e+00
4.245911e+01	4.498727e+01	1.163001e+02	1.220487e+00	1.220487e+00
4.498727e+01	4.766598e+01	8.770255e+01	1.035271e+00	1.035271e+00
4.766598e+01	5.050418e+01	4.807808e+01	7.806316e-01	7.806316e-01
5.050418e+01	5.351138e+01	2.804010e+01	6.011018e-01	6.011018e-01
5.351138e+01	5.669764e+01	1.797621e+01	4.901577e-01	4.901577e-01
5.669764e+01	6.007363e+01	1.205193e+01	4.111114e-01	4.111114e-01
6.007363e+01	6.365063e+01	8.673721e+00	3.455645e-01	3.455645e-01
6.365063e+01	6.744061e+01	5.665159e+00	2.933806e-01	2.933806e-01
6.744061e+01	7.145627e+01	4.772262e+00	2.463466e-01	2.463466e-01
7.145627e+01	7.571103e+01	2.692084e+00	2.091044e-01	2.091044e-01
7.571103e+01	8.021914e+01	2.230285e+00	1.650080e-01	1.650080e-01
8.021914e+01	8.499568e+01	1.522667e+00	1.333223e-01	1.333223e-01
8.499568e+01	9.005663e+01	1.013229e+00	1.083075e-01	1.083075e-01
9.005663e+01	9.541892e+01	6.219641e-01	9.056549e-02	9.056549e-02
9.541892e+01	1.011005e+02	5.597490e-01	7.363937e-02	7.363937e-02
1.011005e+02	1.071204e+02	3.882955e-01	6.230101e-02	6.230101e-02
1.071204e+02	1.134987e+02	2.523680e-01	5.316135e-02	5.316135e-02
1.134987e+02	1.202569e+02	2.893353e-01	4.577566e-02	4.577566e-02
1.202569e+02	1.274174e+02	1.890329e-01	3.810017e-02	3.810017e-02
1.274174e+02	1.350043e+02	1.186777e-01	3.453161e-02	3.453161e-02
1.350043e+02	1.430429e+02	6.240197e-02	2.677262e-02	2.677262e-02
1.430429e+02	1.515602e+02	1.246287e-01	2.462739e-02	2.462739e-02
1.515602e+02	1.605846e+02	8.177914e-02	2.008816e-02	2.008816e-02
1.605846e+02	1.701464e+02	5.187456e-02	1.604741e-02	1.604741e-02
1.701464e+02	1.802776e+02	2.002858e-02	1.437369e-02	1.437369e-02
1.802776e+02	1.910119e+02	2.485791e-02	1.138263e-02	1.138263e-02
1.910119e+02	2.023855e+02	8.866471e-03	1.027049e-02	1.027049e-02
2.023855e+02	2.144362e+02	2.658892e-02	9.254952e-03	9.254952e-03
2.144362e+02	2.272045e+02	1.907406e-02	6.035779e-03	6.035779e-03
2.272045e+02	2.407331e+02	2.369938e-02	6.605136e-03	6.605136e-03
2.407331e+02	2.550672e+02	1.973403e-03	4.398877e-03	4.398877e-03
2.550672e+02	2.702549e+02	1.641148e-02	6.653866e-03	6.653866e-03
2.702549e+02	2.863468e+02	1.511641e-03	1.511641e-03	1.511641e-03
2.863468e+02	3.033969e+02	4.192503e-03	3.166146e-03	3.166146e-03
3.033969e+02	3.214623e+02	4.400126e-03	2.592462e-03	2.592462e-03
3.214623e+02	3.406033e+02	3.954146e-03	2.286204e-03	2.286204e-03
3.406033e+02	3.608840e+02	-1.117981e-04	1.738873e-03	1.738873e-03
3.608840e+02	3.823724e+02	1.235392e-04	1.648502e-03	1.648502e-03
3.823724e+02	4.051402e+02	2.011714e-03	1.998234e-03	1.998234e-03
4.051402e+02	4.292637e+02	1.042443e-03	1.042443e-03	1.042443e-03
4.292637e+02	4.548236e+02	9.268463e-04	9.268464e-04	9.268464e-04
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	1.127381e-03	1.127381e-03	1.127381e-03
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	6.269946e-04	6.269947e-04	6.269947e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	5.089367e-04	5.089367e-04	5.089367e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.356953e+00	4.018010e-01	4.018010e-01
2.522908e+01	2.673131e+01	3.896327e+01	1.015392e+00	1.015392e+00
2.673131e+01	2.832298e+01	4.767995e+01	1.068336e+00	1.068336e+00
2.832298e+01	3.000944e+01	5.469344e+01	1.110263e+00	1.110263e+00
3.000944e+01	3.179631e+01	6.166559e+01	1.133935e+00	1.133935e+00
3.179631e+01	3.368957e+01	7.124283e+01	1.161138e+00	1.161138e+00
3.368957e+01	3.569557e+01	7.611157e+01	1.165118e+00	1.165118e+00
3.569557e+01	3.782101e+01	8.429097e+01	1.180098e+00	1.180098e+00
3.782101e+01	4.007301e+01	9.513850e+01	1.203318e+00	1.203318e+00
4.007301e+01	4.245911e+01	1.056721e+02	1.218029e+00	1.218029e+00
4.245911e+01	4.498727e+01	1.162996e+02	1.227344e+00	1.227344e+00
4.498727e+01	4.766598e+01	8.765940e+01	1.042188e+00	1.042188e+00
4.766598e+01	5.050418e+01	4.787851e+01	7.875024e-01	7.875024e-01
5.050418e+01	5.351138e+01	2.819307e+01	6.072228e-01	6.072228e-01
5.351138e+01	5.669764e+01	1.796453e+01	4.975013e-01	4.975013e-01
5.669764e+01	6.007363e+01	1.190871e+01	4.187938e-01	4.187938e-01
6.007363e+01	6.365063e+01	8.605619e+00	3.519213e-01	3.519213e-01
6.365063e+01	6.744061e+01	5.606006e+00	2.982153e-01	2.982153e-01
6.744061e+01	7.145627e+01	4.753119e+00	2.501465e-01	2.501465e-01
7.145627e+01	7.571103e+01	2.642556e+00	2.140209e-01	2.140209e-01
7.571103e+01	8.021914e+01	2.189825e+00	1.682716e-01	1.682716e-01
8.021914e+01	8.499568e+01	1.522384e+00	1.375608e-01	1.375608e-01
8.499568e+01	9.005663e+01	1.068777e+00	1.117460e-01	1.117460e-01
9.005663e+01	9.541892e+01	6.294883e-01	9.260718e-02	9.260718e-02
9.541892e+01	1.011005e+02	5.441009e-01	7.483531e-02	7.483531e-02
1.011005e+02	1.071204e+02	3.961069e-01	6.409137e-02	6.409137e-02
1.071204e+02	1.134987e+02	2.496156e-01	5.451896e-02	5.451896e-02
1.134987e+02	1.202569e+02	2.731202e-01	4.717570e-02	4.717570e-02
1.202569e+02	1.274174e+02	1.808751e-01	4.189927e-02	4.189927e-02
1.274174e+02	1.350043e+02	1.203011e-01	3.463440e-02	3.463440e-02
1.350043e+02	1.430429e+02	6.621152e-02	2.764847e-02	2.764847e-02
1.430429e+02	1.515602e+02	1.132019e-01	2.651863e-02	2.651863e-02
1.515602e+02	1.605846e+02	8.671184e-02	2.130037e-02	2.130037e-02
1.605846e+02	1.701464e+02	5.169853e-02	1.731704e-02	1.731704e-02
1.701464e+02	1.802776e+02	2.125948e-02	1.502335e-02	1.502335e-02
1.802776e+02	1.910119e+02	2.477546e-02	1.179281e-02	1.179281e-02
1.910119e+02	2.023855e+02	6.224255e-03	1.009608e-02	1.009608e-02
2.023855e+02	2.144362e+02	1.786287e-02	1.086313e-02	1.086313e-02
2.144362e+02	2.272045e+02	2.094250e-02	6.662773e-03	6.662773e-03
2.272045e+02	2.407331e+02	2.447644e-02	6.818178e-03	6.818178e-03
2.407331e+02	2.550672e+02	2.003796e-03	4.866931e-03	4.866931e-03
2.550672e+02	2.702549e+02	1.310291e-02	6.690074e-03	6.690074e-03
2.702549e+02	2.863468e+02	1.615255e-03	1.615255e-03	1.615255e-03
2.863468e+02	3.033969e+02	4.490593e-03	3.328245e-03	3.328245e-03
3.033969e+02	3.214623e+02	4.393036e-03	2.536560e-03	2.536560e-03
3.214623e+02	3.406033e+02	2.934849e-03	1.918180e-03	1.918180e-03
3.406033e+02	3.608840e+02	1.404139e-04	1.812732e-03	1.812732e-03
3.608840e+02	3.823724e+02	7.540706e-05	1.862064e-03	1.862064e-03
3.823724e+02	4.051402e+02	2.241778e-03	2.289359e-03	2.289359e-03
4.051402e+02	4.292637e+02	1.111051e-03	1.111051e-03	1.111051e-03
4.292637e+02	4.548236e+02	-1.630385e-03	1.630385e-03	1.630385e-03
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	9.850183e-04	9.850184e-04	9.850184e-04
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	6.561115e-04	6.561116e-04	6.561116e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	5.170398e-04	5.170398e-04	5.170398e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[Baseline]
ScaledBy=9.88718002840284881e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.275435e+00	4.068133e-01	4.068133e-01
2.522908e+01	2.673131e+01	3.941262e+01	1.028722e+00	1.028722e+00
2.673131e+01	2.832298e+01	4.789570e+01	1.081819e+00	1.081819e+00
2.832298e+01	3.000944e+01	5.487494e+01	1.121233e+00	1.121233e+00
3.000944e+01	3.179631e+01	6.149485e+01	1.135421e+00	1.135421e+00
3.179631e+01	3.368957e+01	7.141877e+01	1.169769e+00	1.169769e+00
3.368957e+01	3.569557e+01	7.633265e+01	1.171556e+00	1.171556e+00
3.569557e+01	3.782101e+01	8.458065e+01	1.191495e+00	1.191495e+00
3.782101e+01	4.007301e+01	9.486838e+01	1.210244e+00	1.210244e+00
4.007301e+01	4.245911e+01	1.057502e+02	1.227292e+00	1.227292e+00
4.245911e+01	4.498727e+01	1.163940e+02	1.236679e+00	1.236679e+00
4.498727e+01	4.766598e+01	8.811581e+01	1.053800e+00	1.053800e+00
4.766598e+01	5.050418e+01	4.807621e+01	7.918245e-01	7.918245e-01
5.050418e+01	5.351138e+01	2.803051e+01	6.120361e-01	6.120361e-01
5.351138e+01	5.669764e+01	1.803454e+01	4.954723e-01	4.954723e-01
5.669764e+01	6.007363e+01	1.215964e+01	4.210844e-01	4.210844e-01
6.007363e+01	6.365063e+01	8.629555e+00	3.539545e-01	3.539545e-01
6.365063e+01	6.744061e+01	5.674568e+00	2.985814e-01	2.985814e-01
6.744061e+01	7.145627e+01	4.730024e+00	2.500286e-01	2.500286e-01
7.145627e+01	7.571103e+01	2.646532e+00	2.147951e-01	2.147951e-01
7.571103e+01	8.021914e+01	2.216061e+00	1.703892e-01	1.703892e-01
8.021914e+01	8.499568e+01	1.522542e+00	1.379453e-01	1.379453e-01
8.499568e+01	9.005663e+01	1.010571e+00	1.112576e-01	1.112576e-01
9.005663e+01	9.541892e+01	5.983380e-01	9.004152e-02	9.004152e-02
9.541892e+01	1.011005e+02	5.447685e-01	7.455202e-02	7.455202e-02
1.011005e+02	1.071204e+02	3.801450e-01	6.285389e-02	6.285389e-02
1.071204e+02	1.134987e+02	2.506599e-01	5.359165e-02	5.359165e-02
1.134987e+02	1.202569e+02	2.936702e-01	4.761240e-02	4.761240e-02
1.202569e+02	1.274174e+02	1.657905e-01	3.956859e-02	3.956859e-02
1.274174e+02	1.350043e+02	1.270414e-01	3.588178e-02	3.588178e-02
1.350043e+02	1.430429e+02	7.989063e-02	2.735272e-02	2.735272e-02
1.430429e+02	1.515602e+02	1.245949e-01	2.567823e-02	2.567823e-02
1.515602e+02	1.605846e+02	8.410479e-02	2.026776e-02	2.026776e-02
1.605846e+02	1.701464e+02	4.196890e-02	1.617968e-02	1.617968e-02
1.701464e+02	1.802776e+02	1.567636e-02	1.348027e-02	1.348027e-02
1.802776e+02	1.910119e+02	2.623253e-02	1.122435e-02	1.122435e-02
1.910119e+02	2.023855e+02	1.233751e-02	1.124764e-02	1.124764e-02
2.023855e+02	2.144362e+02	2.594103e-02	9.150264e-03	9.150264e-03
2.144362e+02	2.272045e+02	2.044712e-02	6.768247e-03	6.768247e-03
2.272045e+02	2.407331e+02	2.290098e-02	6.448715e-03	6.448715e-03
