# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-3.000000e+00	8.244095e+01	2.385176e+00	2.385176e+00
-3.000000e+00	-2.800000e+00	9.329375e+01	2.554346e+00	2.554346e+00
-2.800000e+00	-2.600000e+00	1.046330e+02	2.687461e+00	2.687461e+00
-2.600000e+00	-2.400000e+00	1.087682e+02	2.772960e+00	2.772960e+00
-2.400000e+00	-2.200000e+00	1.165872e+02	2.850586e+00	2.850586e+00
-2.200000e+00	-2.000000e+00	1.283294e+02	2.953512e+00	2.953512e+00
-2.000000e+00	-1.800000e+00	1.297549e+02	3.058111e+00	3.058111e+00
-1.800000e+00	-1.600000e+00	1.356422e+02	3.125957e+00	3.125957e+00
-1.600000e+00	-1.400000e+00	1.423746e+02	3.133012e+00	3.133012e+00
-1.400000e+00	-1.200000e+00	1.479195e+02	3.197528e+00	3.197528e+00
-1.200000e+00	-1.000000e+00	1.519565e+02	3.205223e+00	3.205223e+00
-1.000000e+00	-8.000000e-01	1.622864e+02	3.278773e+00	3.278773e+00
-8.000000e-01	-6.000000e-01	1.578847e+02	3.283393e+00	3.283393e+00
-6.000000e-01	-4.000000e-01	1.580273e+02	3.306247e+00	3.306247e+00
-4.000000e-01	-2.000000e-01	1.648639e+02	3.329470e+00	3.329470e+00
-2.000000e-01	0.000000e+00	1.602454e+02	3.303967e+00	3.303967e+00
0.000000e+00	2.000000e-01	1.640367e+02	3.286443e+00	3.286443e+00
2.000000e-01	4.000000e-01	1.580815e+02	3.318626e+00	3.318626e+00
4.000000e-01	6.000000e-01	1.644770e+02	3.317570e+00	3.317570e+00
6.000000e-01	8.000000e-01	1.554312e+02	3.290151e+00	3.290151e+00
8.000000e-01	1.000000e+00	1.542812e+02	3.247180e+00	3.247180e+00
1.000000e+00	1.200000e+00	1.542550e+02	3.227659e+00	3.227659e+00
1.200000e+00	1.400000e+00	1.528634e+02	3.222102e+00	3.222102e+00
1.400000e+00	1.600000e+00	1.478079e+02	3.160641e+00	3.160641e+00
1.600000e+00	1.800000e+00	1.382498e+02	3.081483e+00	3.081483e+00
1.800000e+00	2.000000e+00	1.359970e+02	3.030643e+00	3.030643e+00
2.000000e+00	2.200000e+00	1.255521e+02	2.988677e+00	2.988677e+00
2.200000e+00	2.400000e+00	1.175085e+02	2.892145e+00	2.892145e+00
2.400000e+00	2.600000e+00	1.083494e+02	2.771470e+00	2.771470e+00
2.600000e+00	2.800000e+00	9.890340e+01	2.651802e+00	2.651802e+00
2.800000e+00	3.000000e+00	9.518170e+01	2.539707e+00	2.539707e+00
3.000000e+00	3.200000e+00	8.097075e+01	2.415689e+00	2.415689e+00
3.200000e+00	3.400000e+00	7.055275e+01	2.262176e+00	2.262176e+00
3.400000e+00	3.600000e+00	5.579530e+01	2.038687e+00	2.038687e+00
3.600000e+00	3.800000e+00	5.065255e+01	1.846215e+00	1.846215e+00
3.800000e+00	4.000000e+00	3.478887e+01	1.617066e+00	1.617066e+00
4.000000e+00	4.200000e+00	2.719968e+01	1.398550e+00	1.398550e+00
4.200000e+00	4.400000e+00	1.906445e+01	1.188637e+00	1.188637e+00
4.400000e+00	4.600000e+00	1.437039e+01	1.031376e+00	1.031376e+00
4.600000e+00	4.800000e+00	9.525415e+00	8.475363e-01	8.475363e-01
4.800000e+00	5.000000e+00	6.021705e+00	6.597066e-01	6.597066e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.381095e+00	6.501083e-01	6.501083e-01
-4.800000e+00	-4.600000e+00	9.247770e+00	8.378759e-01	8.378759e-01
-4.600000e+00	-4.400000e+00	1.408470e+01	1.023846e+00	1.023846e+00
-4.400000e+00	-4.200000e+00	2.129461e+01	1.236141e+00	1.236141e+00
-4.200000e+00	-4.000000e+00	2.841773e+01	1.399314e+00	1.399314e+00
-4.000000e+00	-3.800000e+00	3.849177e+01	1.623810e+00	1.623810e+00
-3.800000e+00	-3.600000e+00	4.715131e+01	1.820373e+00	1.820373e+00
-3.600000e+00	-3.400000e+00	5.716735e+01	2.048632e+00	2.048632e+00
-3.400000e+00	-3.200000e+00	6.424890e+01	2.192292e+00	2.192292e+00
-3.200000e+00	-3.000000e+00	8.271715e+01	2.372372e+00	2.372372e+00
-3.000000e+00	-2.800000e+00	9.346115e+01	2.545901e+00	2.545901e+00
-2.800000e+00	-2.600000e+00	1.043708e+02	2.676325e+00	2.676325e+00
-2.600000e+00	-2.400000e+00	1.091873e+02	2.768291e+00	2.768291e+00
-2.400000e+00	-2.200000e+00	1.164420e+02	2.834263e+00	2.834263e+00
-2.200000e+00	-2.000000e+00	1.283834e+02	2.942639e+00	2.942639e+00
-2.000000e+00	-1.800000e+00	1.295138e+02	3.044163e+00	3.044163e+00
-1.800000e+00	-1.600000e+00	1.356621e+02	3.110985e+00	3.110985e+00
-1.600000e+00	-1.400000e+00	1.423168e+02	3.114541e+00	3.114541e+00
-1.400000e+00	-1.200000e+00	1.478887e+02	3.182294e+00	3.182294e+00
-1.200000e+00	-1.000000e+00	1.519602e+02	3.192393e+00	3.192393e+00
-1.000000e+00	-8.000000e-01	1.619602e+02	3.261051e+00	3.261051e+00
-8.000000e-01	-6.000000e-01	1.579024e+02	3.267763e+00	3.267763e+00
-6.000000e-01	-4.000000e-01	1.586134e+02	3.298028e+00	3.298028e+00
-4.000000e-01	-2.000000e-01	1.648032e+02	3.318752e+00	3.318752e+00
-2.000000e-01	0.000000e+00	1.600220e+02	3.292750e+00	3.292750e+00
0.000000e+00	2.000000e-01	1.638584e+02	3.276239e+00	3.276239e+00
2.000000e-01	4.000000e-01	1.578991e+02	3.298090e+00	3.298090e+00
4.000000e-01	6.000000e-01	1.642694e+02	3.303621e+00	3.303621e+00
6.000000e-01	8.000000e-01	1.551465e+02	3.274293e+00	3.274293e+00
8.000000e-01	1.000000e+00	1.541863e+02	3.236601e+00	3.236601e+00
1.000000e+00	1.200000e+00	1.541326e+02	3.216715e+00	3.216715e+00
1.200000e+00	1.400000e+00	1.524853e+02	3.212306e+00	3.212306e+00
1.400000e+00	1.600000e+00	1.474346e+02	3.146450e+00	3.146450e+00
1.600000e+00	1.800000e+00	1.386083e+02	3.069328e+00	3.069328e+00
1.800000e+00	2.000000e+00	1.356872e+02	3.014724e+00	3.014724e+00
2.000000e+00	2.200000e+00	1.257422e+02	2.978878e+00	2.978878e+00
2.200000e+00	2.400000e+00	1.174300e+02	2.879025e+00	2.879025e+00
2.400000e+00	2.600000e+00	1.082766e+02	2.757807e+00	2.757807e+00
2.600000e+00	2.800000e+00	9.856410e+01	2.642302e+00	2.642302e+00
2.800000e+00	3.000000e+00	9.526810e+01	2.527818e+00	2.527818e+00
3.000000e+00	3.200000e+00	8.119935e+01	2.403101e+00	2.403101e+00
3.200000e+00	3.400000e+00	7.033335e+01	2.249611e+00	2.249611e+00
3.400000e+00	3.600000e+00	5.581480e+01	2.030481e+00	2.030481e+00
3.600000e+00	3.800000e+00	5.070325e+01	1.841364e+00	1.841364e+00
3.800000e+00	4.000000e+00	3.471883e+01	1.613679e+00	1.613679e+00
4.000000e+00	4.200000e+00	2.713466e+01	1.396169e+00	1.396169e+00
4.200000e+00	4.400000e+00	1.906054e+01	1.180320e+00	1.180320e+00
4.400000e+00	4.600000e+00	1.441248e+01	1.030681e+00	1.030681e+00
4.600000e+00	4.800000e+00	9.552545e+00	8.453314e-01	8.453314e-01
4.800000e+00	5.000000e+00	5.996735e+00	6.533810e-01	6.533810e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.437410e+00	6.521056e-01	6.521056e-01
-4.800000e+00	-4.600000e+00	9.221430e+00	8.368034e-01	8.368034e-01
-4.600000e+00	-4.400000e+00	1.408982e+01	1.023655e+00	1.023655e+00
-4.400000e+00	-4.200000e+00	2.125135e+01	1.237511e+00	1.237511e+00
-4.200000e+00	-4.000000e+00	2.834479e+01	1.397874e+00	1.397874e+00
-4.000000e+00	-3.800000e+00	3.853480e+01	1.626359e+00	1.626359e+00
-3.800000e+00	-3.600000e+00	4.709932e+01	1.819321e+00	1.819321e+00
-3.600000e+00	-3.400000e+00	5.713370e+01	2.047885e+00	2.047885e+00
-3.400000e+00	-3.200000e+00	6.426250e+01	2.191800e+00	2.191800e+00
-3.200000e+00	-3.000000e+00	8.263800e+01	2.371976e+00	2.371976e+00
-3.000000e+00	-2.800000e+00	9.347190e+01	2.544767e+00	2.544767e+00
-2.800000e+00	-2.600000e+00	1.043765e+02	2.676075e+00	2.676075e+00
-2.600000e+00	-2.400000e+00	1.091359e+02	2.767147e+00	2.767147e+00
-2.400000e+00	-2.200000e+00	1.165055e+02	2.833631e+00	2.833631e+00
-2.200000e+00	-2.000000e+00	1.283008e+02	2.941831e+00	2.941831e+00
-2.000000e+00	-1.800000e+00	1.295051e+02	3.042741e+00	3.042741e+00
-1.800000e+00	-1.600000e+00	1.356153e+02	3.111800e+00	3.111800e+00
-1.600000e+00	-1.400000e+00	1.424255e+02	3.115079e+00	3.115079e+00
-1.400000e+00	-1.200000e+00	1.478517e+02	3.181477e+00	3.181477e+00
-1.200000e+00	-1.000000e+00	1.521678e+02	3.190518e+00	3.190518e+00
-1.000000e+00	-8.000000e-01	1.620399e+02	3.260892e+00	3.260892e+00
-8.000000e-01	-6.000000e-01	1.577347e+02	3.264606e+00	3.264606e+00
-6.000000e-01	-4.000000e-01	1.584438e+02	3.294603e+00	3.294603e+00
-4.000000e-01	-2.000000e-01	1.648280e+02	3.317173e+00	3.317173e+00
-2.000000e-01	0.000000e+00	1.599309e+02	3.289269e+00	3.289269e+00
0.000000e+00	2.000000e-01	1.637604e+02	3.274818e+00	3.274818e+00
2.000000e-01	4.000000e-01	1.581168e+02	3.298757e+00	3.298757e+00
4.000000e-01	6.000000e-01	1.640824e+02	3.297598e+00	3.297598e+00
6.000000e-01	8.000000e-01	1.548552e+02	3.270174e+00	3.270174e+00
8.000000e-01	1.000000e+00	1.542834e+02	3.234888e+00	3.234888e+00
1.000000e+00	1.200000e+00	1.540995e+02	3.213251e+00	3.213251e+00
1.200000e+00	1.400000e+00	1.525313e+02	3.209509e+00	3.209509e+00
1.400000e+00	1.600000e+00	1.477073e+02	3.148510e+00	3.148510e+00
1.600000e+00	1.800000e+00	1.385485e+02	3.066951e+00	3.066951e+00
1.800000e+00	2.000000e+00	1.358544e+02	3.014991e+00	3.014991e+00
2.000000e+00	2.200000e+00	1.257464e+02	2.977314e+00	2.977314e+00
2.200000e+00	2.400000e+00	1.173837e+02	2.877319e+00	2.877319e+00
2.400000e+00	2.600000e+00	1.081516e+02	2.755597e+00	2.755597e+00
2.600000e+00	2.800000e+00	9.874195e+01	2.643912e+00	2.643912e+00
2.800000e+00	3.000000e+00	9.514175e+01	2.527707e+00	2.527707e+00
3.000000e+00	3.200000e+00	8.124700e+01	2.402924e+00	2.402924e+00
3.200000e+00	3.400000e+00	7.038370e+01	2.249323e+00	2.249323e+00
3.400000e+00	3.600000e+00	5.584060e+01	2.029696e+00	2.029696e+00
3.600000e+00	3.800000e+00	5.064230e+01	1.840964e+00	1.840964e+00
3.800000e+00	4.000000e+00	3.473198e+01	1.614455e+00	1.614455e+00
4.000000e+00	4.200000e+00	2.711351e+01	1.395657e+00	1.395657e+00
4.200000e+00	4.400000e+00	1.911552e+01	1.182565e+00	1.182565e+00
4.400000e+00	4.600000e+00	1.435744e+01	1.028973e+00	1.028973e+00
4.600000e+00	4.800000e+00	9.556690e+00	8.441568e-01	8.441568e-01
4.800000e+00	5.000000e+00	5.997200e+00	6.527461e-01	6.527461e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.749775e+00	6.731133e-01	6.731133e-01
-4.800000e+00	-4.600000e+00	8.774570e+00	8.948257e-01	8.948257e-01
-4.600000e+00	-4.400000e+00	1.372831e+01	1.088263e+00	1.088263e+00
-4.400000e+00	-4.200000e+00	2.197213e+01	1.307269e+00	1.307269e+00
-4.200000e+00	-4.000000e+00	2.814494e+01	1.464349e+00	1.464349e+00
-4.000000e+00	-3.800000e+00	3.762744e+01	1.684270e+00	1.684270e+00
-3.800000e+00	-3.600000e+00	4.660872e+01	1.904324e+00	1.904324e+00
-3.600000e+00	-3.400000e+00	5.601380e+01	2.145946e+00	2.145946e+00
-3.400000e+00	-3.200000e+00	6.321745e+01	2.292734e+00	2.292734e+00
-3.200000e+00	-3.000000e+00	8.180390e+01	2.490946e+00	2.490946e+00
-3.000000e+00	-2.800000e+00	9.414765e+01	2.695060e+00	2.695060e+00
-2.800000e+00	-2.600000e+00	1.047056e+02	2.805503e+00	2.805503e+00
-2.600000e+00	-2.400000e+00	1.088607e+02	2.892937e+00	2.892937e+00
-2.400000e+00	-2.200000e+00	1.152974e+02	2.950070e+00	2.950070e+00
-2.200000e+00	-2.000000e+00	1.269458e+02	3.060625e+00	3.060625e+00
-2.000000e+00	-1.800000e+00	1.282551e+02	3.194916e+00	3.194916e+00
-1.800000e+00	-1.600000e+00	1.356608e+02	3.281402e+00	3.281402e+00
-1.600000e+00	-1.400000e+00	1.415519e+02	3.281368e+00	3.281368e+00
-1.400000e+00	-1.200000e+00	1.454863e+02	3.330035e+00	3.330035e+00
-1.200000e+00	-1.000000e+00	1.508077e+02	3.370442e+00	3.370442e+00
-1.000000e+00	-8.000000e-01	1.628611e+02	3.421318e+00	3.421318e+00
-8.000000e-01	-6.000000e-01	1.591528e+02	3.417484e+00	3.417484e+00
-6.000000e-01	-4.000000e-01	1.581075e+02	3.451481e+00	3.451481e+00
-4.000000e-01	-2.000000e-01	1.670985e+02	3.503883e+00	3.503883e+00
-2.000000e-01	0.000000e+00	1.596960e+02	3.475590e+00	3.475590e+00
0.000000e+00	2.000000e-01	1.631577e+02	3.399563e+00	3.399563e+00
2.000000e-01	4.000000e-01	1.571533e+02	3.461110e+00	3.461110e+00
4.000000e-01	6.000000e-01	1.635931e+02	3.463124e+00	3.463124e+00
6.000000e-01	8.000000e-01	1.548032e+02	3.455327e+00	3.455327e+00
8.000000e-01	1.000000e+00	1.535273e+02	3.395006e+00	3.395006e+00
1.000000e+00	1.200000e+00	1.544457e+02	3.380944e+00	3.380944e+00
1.200000e+00	1.400000e+00	1.524869e+02	3.375937e+00	3.375937e+00
1.400000e+00	1.600000e+00	1.478393e+02	3.310722e+00	3.310722e+00
1.600000e+00	1.800000e+00	1.373047e+02	3.208156e+00	3.208156e+00
1.800000e+00	2.000000e+00	1.354220e+02	3.178094e+00	3.178094e+00
2.000000e+00	2.200000e+00	1.254329e+02	3.123103e+00	3.123103e+00
2.200000e+00	2.400000e+00	1.162974e+02	3.052816e+00	3.052816e+00
2.400000e+00	2.600000e+00	1.089832e+02	2.924616e+00	2.924616e+00
2.600000e+00	2.800000e+00	9.898265e+01	2.782909e+00	2.782909e+00
2.800000e+00	3.000000e+00	9.508215e+01	2.666775e+00	2.666775e+00
3.000000e+00	3.200000e+00	8.147510e+01	2.540037e+00	2.540037e+00
3.200000e+00	3.400000e+00	7.017725e+01	2.361005e+00	2.361005e+00
3.400000e+00	3.600000e+00	5.476885e+01	2.119019e+00	2.119019e+00
3.600000e+00	3.800000e+00	5.078040e+01	1.925784e+00	1.925784e+00
3.800000e+00	4.000000e+00	3.440007e+01	1.685435e+00	1.685435e+00
4.000000e+00	4.200000e+00	2.746228e+01	1.462219e+00	1.462219e+00
4.200000e+00	4.400000e+00	1.901743e+01	1.247532e+00	1.247532e+00
4.400000e+00	4.600000e+00	1.436732e+01	1.096433e+00	1.096433e+00
4.600000e+00	4.800000e+00	9.652445e+00	9.043988e-01	9.043988e-01
4.800000e+00	5.000000e+00	6.039955e+00	6.869392e-01	6.869392e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.535340e+00	6.579578e-01	6.579578e-01
-4.800000e+00	-4.600000e+00	9.190000e+00	8.368756e-01	8.368756e-01
-4.600000e+00	-4.400000e+00	1.409833e+01	1.024453e+00	1.024453e+00
-4.400000e+00	-4.200000e+00	2.133015e+01	1.241855e+00	1.241855e+00
-4.200000e+00	-4.000000e+00	2.823257e+01	1.397574e+00	1.397574e+00
-4.000000e+00	-3.800000e+00	3.850445e+01	1.628891e+00	1.628891e+00
-3.800000e+00	-3.600000e+00	4.693354e+01	1.819494e+00	1.819494e+00
-3.600000e+00	-3.400000e+00	5.710255e+01	2.048164e+00	2.048164e+00
-3.400000e+00	-3.200000e+00	6.430475e+01	2.194630e+00	2.194630e+00
-3.200000e+00	-3.000000e+00	8.257570e+01	2.376730e+00	2.376730e+00
-3.000000e+00	-2.800000e+00	9.359700e+01	2.547282e+00	2.547282e+00
-2.800000e+00	-2.600000e+00	1.043971e+02	2.679991e+00	2.679991e+00
-2.600000e+00	-2.400000e+00	1.090607e+02	2.768527e+00	2.768527e+00
-2.400000e+00	-2.200000e+00	1.164591e+02	2.836437e+00	2.836437e+00
-2.200000e+00	-2.000000e+00	1.282913e+02	2.943388e+00	2.943388e+00
-2.000000e+00	-1.800000e+00	1.295094e+02	3.047482e+00	3.047482e+00
-1.800000e+00	-1.600000e+00	1.354994e+02	3.112113e+00	3.112113e+00
-1.600000e+00	-1.400000e+00	1.426482e+02	3.121993e+00	3.121993e+00
-1.400000e+00	-1.200000e+00	1.477624e+02	3.182753e+00	3.182753e+00
-1.200000e+00	-1.000000e+00	1.523890e+02	3.192970e+00	3.192970e+00
-1.000000e+00	-8.000000e-01	1.621143e+02	3.265825e+00	3.265825e+00
-8.000000e-01	-6.000000e-01	1.575378e+02	3.267555e+00	3.267555e+00
-6.000000e-01	-4.000000e-01	1.582653e+02	3.298992e+00	3.298992e+00
-4.000000e-01	-2.000000e-01	1.647761e+02	3.318085e+00	3.318085e+00
-2.000000e-01	0.000000e+00	1.597402e+02	3.291091e+00	3.291091e+00
0.000000e+00	2.000000e-01	1.636975e+02	3.282065e+00	3.282065e+00
2.000000e-01	4.000000e-01	1.583700e+02	3.309652e+00	3.309652e+00
4.000000e-01	6.000000e-01	1.640066e+02	3.299497e+00	3.299497e+00
6.000000e-01	8.000000e-01	1.544489e+02	3.270744e+00	3.270744e+00
8.000000e-01	1.000000e+00	1.543463e+02	3.234701e+00	3.234701e+00
1.000000e+00	1.200000e+00	1.542025e+02	3.217218e+00	3.217218e+00
1.200000e+00	1.400000e+00	1.523765e+02	3.210912e+00	3.210912e+00
1.400000e+00	1.600000e+00	1.481214e+02	3.155350e+00	3.155350e+00
1.600000e+00	1.800000e+00	1.384150e+02	3.068976e+00	3.068976e+00
1.800000e+00	2.000000e+00	1.360809e+02	3.021169e+00	3.021169e+00
2.000000e+00	2.200000e+00	1.256557e+02	2.979547e+00	2.979547e+00
2.200000e+00	2.400000e+00	1.174122e+02	2.878338e+00	2.878338e+00
2.400000e+00	2.600000e+00	1.080645e+02	2.756500e+00	2.756500e+00
2.600000e+00	2.800000e+00	9.897795e+01	2.647386e+00	2.647386e+00
2.800000e+00	3.000000e+00	9.500410e+01	2.532600e+00	2.532600e+00
3.000000e+00	3.200000e+00	8.125490e+01	2.404826e+00	2.404826e+00
3.200000e+00	3.400000e+00	7.048950e+01	2.250602e+00	2.250602e+00
3.400000e+00	3.600000e+00	5.583110e+01	2.029623e+00	2.029623e+00
3.600000e+00	3.800000e+00	5.058160e+01	1.840842e+00	1.840842e+00
3.800000e+00	4.000000e+00	3.470830e+01	1.617977e+00	1.617977e+00
4.000000e+00	4.200000e+00	2.706977e+01	1.397005e+00	1.397005e+00
4.200000e+00	4.400000e+00	1.922587e+01	1.190062e+00	1.190062e+00
4.400000e+00	4.600000e+00	1.431611e+01	1.027270e+00	1.027270e+00
4.600000e+00	4.800000e+00	9.585215e+00	8.447020e-01	8.447020e-01
4.800000e+00	5.000000e+00	6.008965e+00	6.542272e-01	6.542272e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.302505e+00	6.496362e-01	6.496362e-01
-4.800000e+00	-4.600000e+00	9.418070e+00	8.439036e-01	8.439036e-01
-4.600000e+00	-4.400000e+00	1.411437e+01	1.024251e+00	1.024251e+00
-4.400000e+00	-4.200000e+00	2.130617e+01	1.245724e+00	1.245724e+00
-4.200000e+00	-4.000000e+00	2.812939e+01	1.404958e+00	1.404958e+00
-4.000000e+00	-3.800000e+00	3.879562e+01	1.639870e+00	1.639870e+00
-3.800000e+00	-3.600000e+00	4.696025e+01	1.835531e+00	1.835531e+00
-3.600000e+00	-3.400000e+00	5.700010e+01	2.062866e+00	2.062866e+00
-3.400000e+00	-3.200000e+00	6.436635e+01	2.210541e+00	2.210541e+00
-3.200000e+00	-3.000000e+00	8.281575e+01	2.398651e+00	2.398651e+00
-3.000000e+00	-2.800000e+00	9.449085e+01	2.579048e+00	2.579048e+00
-2.800000e+00	-2.600000e+00	1.041342e+02	2.696194e+00	2.696194e+00
-2.600000e+00	-2.400000e+00	1.091345e+02	2.787481e+00	2.787481e+00
-2.400000e+00	-2.200000e+00	1.165452e+02	2.857829e+00	2.857829e+00
-2.200000e+00	-2.000000e+00	1.282994e+02	2.960080e+00	2.960080e+00
-2.000000e+00	-1.800000e+00	1.292708e+02	3.062504e+00	3.062504e+00
-1.800000e+00	-1.600000e+00	1.353878e+02	3.139086e+00	3.139086e+00
-1.600000e+00	-1.400000e+00	1.430820e+02	3.140845e+00	3.140845e+00
-1.400000e+00	-1.200000e+00	1.482299e+02	3.209562e+00	3.209562e+00
-1.200000e+00	-1.000000e+00	1.526597e+02	3.212438e+00	3.212438e+00
-1.000000e+00	-8.000000e-01	1.617773e+02	3.281624e+00	3.281624e+00
-8.000000e-01	-6.000000e-01	1.576606e+02	3.285723e+00	3.285723e+00
-6.000000e-01	-4.000000e-01	1.587554e+02	3.315925e+00	3.315925e+00
-4.000000e-01	-2.000000e-01	1.647456e+02	3.342570e+00	3.342570e+00
-2.000000e-01	0.000000e+00	1.600050e+02	3.311727e+00	3.311727e+00
0.000000e+00	2.000000e-01	1.636455e+02	3.297474e+00	3.297474e+00
2.000000e-01	4.000000e-01	1.582638e+02	3.323286e+00	3.323286e+00
4.000000e-01	6.000000e-01	1.640884e+02	3.327563e+00	3.327563e+00
6.000000e-01	8.000000e-01	1.546748e+02	3.289561e+00	3.289561e+00
8.000000e-01	1.000000e+00	1.546919e+02	3.266337e+00	3.266337e+00
1.000000e+00	1.200000e+00	1.540127e+02	3.233954e+00	3.233954e+00
1.200000e+00	1.400000e+00	1.525504e+02	3.229953e+00	3.229953e+00
1.400000e+00	1.600000e+00	1.479713e+02	3.172635e+00	3.172635e+00
1.600000e+00	1.800000e+00	1.389572e+02	3.090390e+00	3.090390e+00
1.800000e+00	2.000000e+00	1.352050e+02	3.034750e+00	3.034750e+00
2.000000e+00	2.200000e+00	1.266088e+02	3.002315e+00	3.002315e+00
2.200000e+00	2.400000e+00	1.182637e+02	2.897391e+00	2.897391e+00
2.400000e+00	2.600000e+00	1.086361e+02	2.780516e+00	2.780516e+00
2.600000e+00	2.800000e+00	9.829385e+01	2.656261e+00	2.656261e+00
2.800000e+00	3.000000e+00	9.582610e+01	2.554390e+00	2.554390e+00
3.000000e+00	3.200000e+00	8.157235e+01	2.423863e+00	2.423863e+00
3.200000e+00	3.400000e+00	7.009380e+01	2.271109e+00	2.271109e+00
3.400000e+00	3.600000e+00	5.607100e+01	2.044661e+00	2.044661e+00
3.600000e+00	3.800000e+00	5.030075e+01	1.845149e+00	1.845149e+00
3.800000e+00	4.000000e+00	3.467854e+01	1.633169e+00	1.633169e+00
4.000000e+00	4.200000e+00	2.701802e+01	1.405773e+00	1.405773e+00
4.200000e+00	4.400000e+00	1.902810e+01	1.186808e+00	1.186808e+00
4.400000e+00	4.600000e+00	1.447435e+01	1.046990e+00	1.046990e+00
4.600000e+00	4.800000e+00	9.537360e+00	8.510818e-01	8.510818e-01
4.800000e+00	5.000000e+00	6.076400e+00	6.570415e-01	6.570415e-01
# END HISTO1D


