# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e-01	-2.000000e-01	1.499788e+02	3.217624e+00	3.217624e+00
-2.000000e-01	0.000000e+00	1.554214e+02	3.248980e+00	3.248980e+00
0.000000e+00	2.000000e-01	1.561753e+02	3.249473e+00	3.249473e+00
2.000000e-01	4.000000e-01	1.534108e+02	3.203926e+00	3.203926e+00
4.000000e-01	6.000000e-01	1.555885e+02	3.264323e+00	3.264323e+00
6.000000e-01	8.000000e-01	1.550148e+02	3.211551e+00	3.211551e+00
8.000000e-01	1.000000e+00	1.546134e+02	3.190454e+00	3.190454e+00
1.000000e+00	1.200000e+00	1.408166e+02	3.122688e+00	3.122688e+00
1.200000e+00	1.400000e+00	1.426104e+02	3.086513e+00	3.086513e+00
1.400000e+00	1.600000e+00	1.366832e+02	3.039289e+00	3.039289e+00
1.600000e+00	1.800000e+00	1.255120e+02	2.974872e+00	2.974872e+00
1.800000e+00	2.000000e+00	1.280911e+02	2.922935e+00	2.922935e+00
2.000000e+00	2.200000e+00	1.161801e+02	2.872700e+00	2.872700e+00
2.200000e+00	2.400000e+00	1.101438e+02	2.742055e+00	2.742055e+00
2.400000e+00	2.600000e+00	1.023541e+02	2.644276e+00	2.644276e+00
2.600000e+00	2.800000e+00	9.088425e+01	2.549828e+00	2.549828e+00
2.800000e+00	3.000000e+00	8.767335e+01	2.417371e+00	2.417371e+00
3.000000e+00	3.200000e+00	7.686090e+01	2.308784e+00	2.308784e+00
3.200000e+00	3.400000e+00	6.734475e+01	2.171604e+00	2.171604e+00
3.400000e+00	3.600000e+00	5.489790e+01	2.001697e+00	2.001697e+00
3.600000e+00	3.800000e+00	5.064260e+01	1.872598e+00	1.872598e+00
3.800000e+00	4.000000e+00	3.875700e+01	1.671371e+00	1.671371e+00
4.000000e+00	4.200000e+00	3.368447e+01	1.586104e+00	1.586104e+00
4.200000e+00	4.400000e+00	2.785725e+01	1.404598e+00	1.404598e+00
4.400000e+00	4.600000e+00	2.071773e+01	1.246074e+00	1.246074e+00
4.600000e+00	4.800000e+00	1.594170e+01	1.081944e+00	1.081944e+00
4.800000e+00	5.000000e+00	1.258474e+01	9.539248e-01	9.539248e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.453708e+01	1.022704e+00	1.022704e+00
-4.800000e+00	-4.600000e+00	1.735645e+01	1.127337e+00	1.127337e+00
-4.600000e+00	-4.400000e+00	2.210873e+01	1.245331e+00	1.245331e+00
-4.400000e+00	-4.200000e+00	2.721155e+01	1.408629e+00	1.408629e+00
-4.200000e+00	-4.000000e+00	3.202099e+01	1.562184e+00	1.562184e+00
-4.000000e+00	-3.800000e+00	4.311240e+01	1.721927e+00	1.721927e+00
-3.800000e+00	-3.600000e+00	4.655549e+01	1.833928e+00	1.833928e+00
-3.600000e+00	-3.400000e+00	5.814915e+01	2.018743e+00	2.018743e+00
-3.400000e+00	-3.200000e+00	7.024755e+01	2.176578e+00	2.176578e+00
-3.200000e+00	-3.000000e+00	7.403365e+01	2.306697e+00	2.306697e+00
-3.000000e+00	-2.800000e+00	8.492750e+01	2.418313e+00	2.418313e+00
-2.800000e+00	-2.600000e+00	9.311150e+01	2.525713e+00	2.525713e+00
-2.600000e+00	-2.400000e+00	9.866150e+01	2.633494e+00	2.633494e+00
-2.400000e+00	-2.200000e+00	1.091511e+02	2.754526e+00	2.754526e+00
-2.200000e+00	-2.000000e+00	1.187622e+02	2.864832e+00	2.864832e+00
-2.000000e+00	-1.800000e+00	1.196545e+02	2.895109e+00	2.895109e+00
-1.800000e+00	-1.600000e+00	1.266197e+02	2.969124e+00	2.969124e+00
-1.600000e+00	-1.400000e+00	1.354879e+02	3.053780e+00	3.053780e+00
-1.400000e+00	-1.200000e+00	1.411778e+02	3.098693e+00	3.098693e+00
-1.200000e+00	-1.000000e+00	1.444884e+02	3.142936e+00	3.142936e+00
-1.000000e+00	-8.000000e-01	1.495312e+02	3.174185e+00	3.174185e+00
-8.000000e-01	-6.000000e-01	1.555252e+02	3.212497e+00	3.212497e+00
-6.000000e-01	-4.000000e-01	1.564383e+02	3.217645e+00	3.217645e+00
-4.000000e-01	-2.000000e-01	1.499747e+02	3.212858e+00	3.212858e+00
-2.000000e-01	0.000000e+00	1.550358e+02	3.243306e+00	3.243306e+00
0.000000e+00	2.000000e-01	1.561655e+02	3.245887e+00	3.245887e+00
2.000000e-01	4.000000e-01	1.533252e+02	3.199305e+00	3.199305e+00
4.000000e-01	6.000000e-01	1.555344e+02	3.260895e+00	3.260895e+00
6.000000e-01	8.000000e-01	1.550552e+02	3.206668e+00	3.206668e+00
8.000000e-01	1.000000e+00	1.546293e+02	3.187927e+00	3.187927e+00
1.000000e+00	1.200000e+00	1.407097e+02	3.118040e+00	3.118040e+00
1.200000e+00	1.400000e+00	1.424388e+02	3.081468e+00	3.081468e+00
1.400000e+00	1.600000e+00	1.366401e+02	3.037643e+00	3.037643e+00
1.600000e+00	1.800000e+00	1.254516e+02	2.970255e+00	2.970255e+00
1.800000e+00	2.000000e+00	1.279812e+02	2.919758e+00	2.919758e+00
2.000000e+00	2.200000e+00	1.160407e+02	2.867439e+00	2.867439e+00
2.200000e+00	2.400000e+00	1.101182e+02	2.738655e+00	2.738655e+00
2.400000e+00	2.600000e+00	1.022602e+02	2.640627e+00	2.640627e+00
2.600000e+00	2.800000e+00	9.078625e+01	2.546605e+00	2.546605e+00
2.800000e+00	3.000000e+00	8.764555e+01	2.415349e+00	2.415349e+00
3.000000e+00	3.200000e+00	7.687990e+01	2.307414e+00	2.307414e+00
3.200000e+00	3.400000e+00	6.726890e+01	2.167215e+00	2.167215e+00
3.400000e+00	3.600000e+00	5.487090e+01	2.001335e+00	2.001335e+00
3.600000e+00	3.800000e+00	5.059015e+01	1.868522e+00	1.868522e+00
3.800000e+00	4.000000e+00	3.875039e+01	1.670477e+00	1.670477e+00
4.000000e+00	4.200000e+00	3.366816e+01	1.584916e+00	1.584916e+00
4.200000e+00	4.400000e+00	2.784439e+01	1.403708e+00	1.403708e+00
4.400000e+00	4.600000e+00	2.071588e+01	1.246216e+00	1.246216e+00
4.600000e+00	4.800000e+00	1.593666e+01	1.082472e+00	1.082472e+00
4.800000e+00	5.000000e+00	1.257565e+01	9.526350e-01	9.526350e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.453245e+01	1.021982e+00	1.021982e+00
-4.800000e+00	-4.600000e+00	1.734980e+01	1.127248e+00	1.127248e+00
-4.600000e+00	-4.400000e+00	2.211874e+01	1.244622e+00	1.244622e+00
-4.400000e+00	-4.200000e+00	2.721105e+01	1.408398e+00	1.408398e+00
-4.200000e+00	-4.000000e+00	3.199990e+01	1.561996e+00	1.561996e+00
-4.000000e+00	-3.800000e+00	4.308659e+01	1.721684e+00	1.721684e+00
-3.800000e+00	-3.600000e+00	4.653254e+01	1.833381e+00	1.833381e+00
-3.600000e+00	-3.400000e+00	5.816860e+01	2.018176e+00	2.018176e+00
-3.400000e+00	-3.200000e+00	7.022760e+01	2.175945e+00	2.175945e+00
-3.200000e+00	-3.000000e+00	7.402670e+01	2.306181e+00	2.306181e+00
-3.000000e+00	-2.800000e+00	8.495540e+01	2.417650e+00	2.417650e+00
-2.800000e+00	-2.600000e+00	9.306940e+01	2.525113e+00	2.525113e+00
-2.600000e+00	-2.400000e+00	9.866395e+01	2.633088e+00	2.633088e+00
-2.400000e+00	-2.200000e+00	1.091776e+02	2.754099e+00	2.754099e+00
-2.200000e+00	-2.000000e+00	1.187079e+02	2.864019e+00	2.864019e+00
-2.000000e+00	-1.800000e+00	1.196320e+02	2.894245e+00	2.894245e+00
-1.800000e+00	-1.600000e+00	1.266039e+02	2.968671e+00	2.968671e+00
-1.600000e+00	-1.400000e+00	1.354352e+02	3.052569e+00	3.052569e+00
-1.400000e+00	-1.200000e+00	1.411667e+02	3.097487e+00	3.097487e+00
-1.200000e+00	-1.000000e+00	1.445280e+02	3.142433e+00	3.142433e+00
-1.000000e+00	-8.000000e-01	1.495342e+02	3.173426e+00	3.173426e+00
-8.000000e-01	-6.000000e-01	1.555162e+02	3.212217e+00	3.212217e+00
-6.000000e-01	-4.000000e-01	1.564235e+02	3.217006e+00	3.217006e+00
-4.000000e-01	-2.000000e-01	1.500052e+02	3.213284e+00	3.213284e+00
-2.000000e-01	0.000000e+00	1.550512e+02	3.243571e+00	3.243571e+00
0.000000e+00	2.000000e-01	1.561136e+02	3.244983e+00	3.244983e+00
2.000000e-01	4.000000e-01	1.533015e+02	3.199194e+00	3.199194e+00
4.000000e-01	6.000000e-01	1.555301e+02	3.261052e+00	3.261052e+00
6.000000e-01	8.000000e-01	1.551166e+02	3.206929e+00	3.206929e+00
8.000000e-01	1.000000e+00	1.546036e+02	3.187491e+00	3.187491e+00
1.000000e+00	1.200000e+00	1.406796e+02	3.117309e+00	3.117309e+00
1.200000e+00	1.400000e+00	1.424181e+02	3.080523e+00	3.080523e+00
1.400000e+00	1.600000e+00	1.366348e+02	3.036986e+00	3.036986e+00
1.600000e+00	1.800000e+00	1.254439e+02	2.969944e+00	2.969944e+00
1.800000e+00	2.000000e+00	1.279730e+02	2.918510e+00	2.918510e+00
2.000000e+00	2.200000e+00	1.160169e+02	2.866954e+00	2.866954e+00
2.200000e+00	2.400000e+00	1.101573e+02	2.738715e+00	2.738715e+00
2.400000e+00	2.600000e+00	1.023312e+02	2.640393e+00	2.640393e+00
2.600000e+00	2.800000e+00	9.074715e+01	2.545451e+00	2.545451e+00
2.800000e+00	3.000000e+00	8.766775e+01	2.414856e+00	2.414856e+00
3.000000e+00	3.200000e+00	7.693295e+01	2.307994e+00	2.307994e+00
3.200000e+00	3.400000e+00	6.725720e+01	2.167037e+00	2.167037e+00
3.400000e+00	3.600000e+00	5.485690e+01	2.000168e+00	2.000168e+00
3.600000e+00	3.800000e+00	5.061990e+01	1.868820e+00	1.868820e+00
3.800000e+00	4.000000e+00	3.876306e+01	1.670342e+00	1.670342e+00
4.000000e+00	4.200000e+00	3.366888e+01	1.585244e+00	1.585244e+00
4.200000e+00	4.400000e+00	2.781876e+01	1.402817e+00	1.402817e+00
4.400000e+00	4.600000e+00	2.071438e+01	1.245751e+00	1.245751e+00
4.600000e+00	4.800000e+00	1.594132e+01	1.082579e+00	1.082579e+00
4.800000e+00	5.000000e+00	1.257774e+01	9.523781e-01	9.523781e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.505473e+01	1.084085e+00	1.084085e+00
-4.800000e+00	-4.600000e+00	1.645769e+01	1.134408e+00	1.134408e+00
-4.600000e+00	-4.400000e+00	2.168913e+01	1.284770e+00	1.284770e+00
-4.400000e+00	-4.200000e+00	2.719701e+01	1.498931e+00	1.498931e+00
-4.200000e+00	-4.000000e+00	3.165748e+01	1.618138e+00	1.618138e+00
-4.000000e+00	-3.800000e+00	4.269625e+01	1.828826e+00	1.828826e+00
-3.800000e+00	-3.600000e+00	4.674218e+01	1.916617e+00	1.916617e+00
-3.600000e+00	-3.400000e+00	5.733765e+01	2.079643e+00	2.079643e+00
-3.400000e+00	-3.200000e+00	6.998635e+01	2.294705e+00	2.294705e+00
-3.200000e+00	-3.000000e+00	7.197870e+01	2.404360e+00	2.404360e+00
-3.000000e+00	-2.800000e+00	8.486345e+01	2.559087e+00	2.559087e+00
-2.800000e+00	-2.600000e+00	9.265815e+01	2.651101e+00	2.651101e+00
-2.600000e+00	-2.400000e+00	9.829135e+01	2.758045e+00	2.758045e+00
-2.400000e+00	-2.200000e+00	1.080957e+02	2.870982e+00	2.870982e+00
-2.200000e+00	-2.000000e+00	1.176766e+02	2.975242e+00	2.975242e+00
-2.000000e+00	-1.800000e+00	1.196367e+02	3.070372e+00	3.070372e+00
-1.800000e+00	-1.600000e+00	1.269954e+02	3.111735e+00	3.111735e+00
-1.600000e+00	-1.400000e+00	1.349054e+02	3.195397e+00	3.195397e+00
-1.400000e+00	-1.200000e+00	1.406536e+02	3.250420e+00	3.250420e+00
-1.200000e+00	-1.000000e+00	1.424007e+02	3.281244e+00	3.281244e+00
-1.000000e+00	-8.000000e-01	1.496591e+02	3.338381e+00	3.338381e+00
-8.000000e-01	-6.000000e-01	1.545499e+02	3.379348e+00	3.379348e+00
-6.000000e-01	-4.000000e-01	1.564262e+02	3.363084e+00	3.363084e+00
-4.000000e-01	-2.000000e-01	1.498370e+02	3.369561e+00	3.369561e+00
-2.000000e-01	0.000000e+00	1.552583e+02	3.419494e+00	3.419494e+00
0.000000e+00	2.000000e-01	1.565841e+02	3.415467e+00	3.415467e+00
2.000000e-01	4.000000e-01	1.545795e+02	3.355335e+00	3.355335e+00
4.000000e-01	6.000000e-01	1.545583e+02	3.426796e+00	3.426796e+00
6.000000e-01	8.000000e-01	1.547790e+02	3.365410e+00	3.365410e+00
8.000000e-01	1.000000e+00	1.536448e+02	3.345103e+00	3.345103e+00
1.000000e+00	1.200000e+00	1.402324e+02	3.265230e+00	3.265230e+00
1.200000e+00	1.400000e+00	1.429405e+02	3.234337e+00	3.234337e+00
1.400000e+00	1.600000e+00	1.359498e+02	3.188268e+00	3.188268e+00
1.600000e+00	1.800000e+00	1.255573e+02	3.140048e+00	3.140048e+00
1.800000e+00	2.000000e+00	1.276365e+02	3.060445e+00	3.060445e+00
2.000000e+00	2.200000e+00	1.149185e+02	3.005916e+00	3.005916e+00
2.200000e+00	2.400000e+00	1.094507e+02	2.871544e+00	2.871544e+00
2.400000e+00	2.600000e+00	1.019148e+02	2.766921e+00	2.766921e+00
2.600000e+00	2.800000e+00	9.055405e+01	2.657233e+00	2.657233e+00
2.800000e+00	3.000000e+00	8.782360e+01	2.543614e+00	2.543614e+00
3.000000e+00	3.200000e+00	7.715765e+01	2.428026e+00	2.428026e+00
3.200000e+00	3.400000e+00	6.817785e+01	2.286384e+00	2.286384e+00
3.400000e+00	3.600000e+00	5.471580e+01	2.118860e+00	2.118860e+00
3.600000e+00	3.800000e+00	4.944320e+01	1.963664e+00	1.963664e+00
3.800000e+00	4.000000e+00	3.755495e+01	1.764790e+00	1.764790e+00
4.000000e+00	4.200000e+00	3.370525e+01	1.653923e+00	1.653923e+00
4.200000e+00	4.400000e+00	2.740861e+01	1.471030e+00	1.471030e+00
4.400000e+00	4.600000e+00	2.040280e+01	1.308793e+00	1.308793e+00
4.600000e+00	4.800000e+00	1.568344e+01	1.145506e+00	1.145506e+00
4.800000e+00	5.000000e+00	1.279174e+01	9.993691e-01	9.993691e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.452702e+01	1.021108e+00	1.021108e+00
-4.800000e+00	-4.600000e+00	1.733623e+01	1.127182e+00	1.127182e+00
-4.600000e+00	-4.400000e+00	2.213848e+01	1.244182e+00	1.244182e+00
-4.400000e+00	-4.200000e+00	2.721292e+01	1.408418e+00	1.408418e+00
-4.200000e+00	-4.000000e+00	3.197919e+01	1.562274e+00	1.562274e+00
-4.000000e+00	-3.800000e+00	4.306096e+01	1.721625e+00	1.721625e+00
-3.800000e+00	-3.600000e+00	4.650510e+01	1.833195e+00	1.833195e+00
-3.600000e+00	-3.400000e+00	5.819050e+01	2.017979e+00	2.017979e+00
-3.400000e+00	-3.200000e+00	7.019710e+01	2.175670e+00	2.175670e+00
-3.200000e+00	-3.000000e+00	7.402690e+01	2.306356e+00	2.306356e+00
-3.000000e+00	-2.800000e+00	8.496245e+01	2.416714e+00	2.416714e+00
-2.800000e+00	-2.600000e+00	9.300735e+01	2.524994e+00	2.524994e+00
-2.600000e+00	-2.400000e+00	9.867275e+01	2.633306e+00	2.633306e+00
-2.400000e+00	-2.200000e+00	1.092211e+02	2.754271e+00	2.754271e+00
-2.200000e+00	-2.000000e+00	1.186559e+02	2.863744e+00	2.863744e+00
-2.000000e+00	-1.800000e+00	1.196052e+02	2.894091e+00	2.894091e+00
-1.800000e+00	-1.600000e+00	1.265839e+02	2.969245e+00	2.969245e+00
-1.600000e+00	-1.400000e+00	1.353824e+02	3.051915e+00	3.051915e+00
-1.400000e+00	-1.200000e+00	1.411548e+02	3.096603e+00	3.096603e+00
-1.200000e+00	-1.000000e+00	1.445964e+02	3.142697e+00	3.142697e+00
-1.000000e+00	-8.000000e-01	1.495400e+02	3.173370e+00	3.173370e+00
-8.000000e-01	-6.000000e-01	1.555126e+02	3.212953e+00	3.212953e+00
-6.000000e-01	-4.000000e-01	1.563969e+02	3.216959e+00	3.216959e+00
-4.000000e-01	-2.000000e-01	1.500366e+02	3.214843e+00	3.214843e+00
-2.000000e-01	0.000000e+00	1.550762e+02	3.244976e+00	3.244976e+00
0.000000e+00	2.000000e-01	1.560552e+02	3.245029e+00	3.245029e+00
2.000000e-01	4.000000e-01	1.532931e+02	3.200243e+00	3.200243e+00
4.000000e-01	6.000000e-01	1.555385e+02	3.262925e+00	3.262925e+00
6.000000e-01	8.000000e-01	1.552003e+02	3.208430e+00	3.208430e+00
8.000000e-01	1.000000e+00	1.545916e+02	3.188311e+00	3.188311e+00
1.000000e+00	1.200000e+00	1.406622e+02	3.117888e+00	3.117888e+00
1.200000e+00	1.400000e+00	1.424183e+02	3.080177e+00	3.080177e+00
1.400000e+00	1.600000e+00	1.366513e+02	3.036998e+00	3.036998e+00
1.600000e+00	1.800000e+00	1.254432e+02	2.970225e+00	2.970225e+00
1.800000e+00	2.000000e+00	1.279688e+02	2.917486e+00	2.917486e+00
2.000000e+00	2.200000e+00	1.160156e+02	2.867229e+00	2.867229e+00
2.200000e+00	2.400000e+00	1.102065e+02	2.739673e+00	2.739673e+00
2.400000e+00	2.600000e+00	1.024193e+02	2.640684e+00	2.640684e+00
2.600000e+00	2.800000e+00	9.070700e+01	2.544298e+00	2.544298e+00
2.800000e+00	3.000000e+00	8.771365e+01	2.415154e+00	2.415154e+00
3.000000e+00	3.200000e+00	7.701325e+01	2.309775e+00	2.309775e+00
3.200000e+00	3.400000e+00	6.724050e+01	2.167179e+00	2.167179e+00
3.400000e+00	3.600000e+00	5.483800e+01	1.999005e+00	1.999005e+00
3.600000e+00	3.800000e+00	5.065560e+01	1.869565e+00	1.869565e+00
3.800000e+00	4.000000e+00	3.877935e+01	1.670655e+00	1.670655e+00
4.000000e+00	4.200000e+00	3.365997e+01	1.586052e+00	1.586052e+00
4.200000e+00	4.400000e+00	2.778612e+01	1.401862e+00	1.401862e+00
4.400000e+00	4.600000e+00	2.071038e+01	1.245396e+00	1.245396e+00
4.600000e+00	4.800000e+00	1.594411e+01	1.082737e+00	1.082737e+00
4.800000e+00	5.000000e+00	1.257988e+01	9.522198e-01	9.522198e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.391415e+01	1.023479e+00	1.023479e+00
-4.800000e+00	-4.600000e+00	1.741770e+01	1.165145e+00	1.165145e+00
-4.600000e+00	-4.400000e+00	2.245261e+01	1.279006e+00	1.279006e+00
-4.400000e+00	-4.200000e+00	2.696574e+01	1.445136e+00	1.445136e+00
-4.200000e+00	-4.000000e+00	3.214578e+01	1.605648e+00	1.605648e+00
-4.000000e+00	-3.800000e+00	4.346249e+01	1.778525e+00	1.778525e+00
-3.800000e+00	-3.600000e+00	4.664270e+01	1.888368e+00	1.888368e+00
-3.600000e+00	-3.400000e+00	5.790245e+01	2.083978e+00	2.083978e+00
-3.400000e+00	-3.200000e+00	7.050910e+01	2.245215e+00	2.245215e+00
-3.200000e+00	-3.000000e+00	7.436260e+01	2.378898e+00	2.378898e+00
-3.000000e+00	-2.800000e+00	8.479990e+01	2.465238e+00	2.465238e+00
-2.800000e+00	-2.600000e+00	9.286795e+01	2.587149e+00	2.587149e+00
-2.600000e+00	-2.400000e+00	9.913060e+01	2.703962e+00	2.703962e+00
-2.400000e+00	-2.200000e+00	1.097498e+02	2.835955e+00	2.835955e+00
-2.200000e+00	-2.000000e+00	1.209138e+02	2.965390e+00	2.965390e+00
-2.000000e+00	-1.800000e+00	1.202602e+02	2.962610e+00	2.962610e+00
-1.800000e+00	-1.600000e+00	1.264158e+02	3.064688e+00	3.064688e+00
-1.600000e+00	-1.400000e+00	1.349738e+02	3.132758e+00	3.132758e+00
-1.400000e+00	-1.200000e+00	1.415893e+02	3.184555e+00	3.184555e+00
-1.200000e+00	-1.000000e+00	1.456146e+02	3.232525e+00	3.232525e+00
-1.000000e+00	-8.000000e-01	1.491223e+02	3.257423e+00	3.257423e+00
