# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	5.397635e+01	1.943416e+00	1.943416e+00
4.200000e+00	4.400000e+00	3.391412e+01	1.555627e+00	1.555627e+00
4.400000e+00	4.600000e+00	2.145634e+01	1.249181e+00	1.249181e+00
4.600000e+00	4.800000e+00	1.526345e+01	1.043568e+00	1.043568e+00
4.800000e+00	5.000000e+00	9.108025e+00	8.245731e-01	8.245731e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.707885e-01	9.445987e-02	9.445987e-02
2.000000e-01	4.000000e-01	8.452335e-01	1.974355e-01	1.974355e-01
4.000000e-01	6.000000e-01	1.460888e+00	2.594555e-01	2.594555e-01
6.000000e-01	8.000000e-01	4.270256e+00	5.016744e-01	5.016744e-01
8.000000e-01	1.000000e+00	1.081600e+01	7.735225e-01	7.735225e-01
1.000000e+00	1.200000e+00	2.289944e+01	1.131694e+00	1.131694e+00
1.200000e+00	1.400000e+00	4.196402e+01	1.554395e+00	1.554395e+00
1.400000e+00	1.600000e+00	6.531315e+01	2.031789e+00	2.031789e+00
1.600000e+00	1.800000e+00	1.197957e+02	2.683420e+00	2.683420e+00
1.800000e+00	2.000000e+00	1.887888e+02	3.473479e+00	3.473479e+00
2.000000e+00	2.200000e+00	3.017589e+02	4.436168e+00	4.436168e+00
2.200000e+00	2.400000e+00	4.654375e+02	5.576601e+00	5.576601e+00
2.400000e+00	2.600000e+00	6.331865e+02	6.572686e+00	6.572686e+00
2.600000e+00	2.800000e+00	6.973475e+02	6.984832e+00	6.984832e+00
2.800000e+00	3.000000e+00	6.976475e+02	6.991742e+00	6.991742e+00
3.000000e+00	3.200000e+00	6.192580e+02	6.614639e+00	6.614639e+00
3.200000e+00	3.400000e+00	3.300440e+02	4.876061e+00	4.876061e+00
3.400000e+00	3.600000e+00	2.065843e+02	3.816549e+00	3.816549e+00
3.600000e+00	3.800000e+00	1.251160e+02	3.021259e+00	3.021259e+00
3.800000e+00	4.000000e+00	8.259045e+01	2.406248e+00	2.406248e+00
4.000000e+00	4.200000e+00	5.408865e+01	1.942413e+00	1.942413e+00
4.200000e+00	4.400000e+00	3.391997e+01	1.553901e+00	1.553901e+00
4.400000e+00	4.600000e+00	2.149020e+01	1.246873e+00	1.246873e+00
4.600000e+00	4.800000e+00	1.531261e+01	1.039991e+00	1.039991e+00
4.800000e+00	5.000000e+00	9.138655e+00	8.282347e-01	8.282347e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.789296e-01	1.055800e-01	1.055800e-01
2.000000e-01	4.000000e-01	7.055760e-01	2.533027e-01	2.533027e-01
4.000000e-01	6.000000e-01	1.557157e+00	2.944286e-01	2.944286e-01
6.000000e-01	8.000000e-01	4.133756e+00	5.213233e-01	5.213233e-01
8.000000e-01	1.000000e+00	1.090551e+01	8.463157e-01	8.463157e-01
1.000000e+00	1.200000e+00	2.346278e+01	1.262625e+00	1.262625e+00
1.200000e+00	1.400000e+00	4.175126e+01	1.698922e+00	1.698922e+00
1.400000e+00	1.600000e+00	6.468145e+01	2.259696e+00	2.259696e+00
1.600000e+00	1.800000e+00	1.176679e+02	2.957974e+00	2.957974e+00
1.800000e+00	2.000000e+00	1.875320e+02	3.817953e+00	3.817953e+00
2.000000e+00	2.200000e+00	3.032234e+02	4.952182e+00	4.952182e+00
2.200000e+00	2.400000e+00	4.631772e+02	6.144731e+00	6.144731e+00
2.400000e+00	2.600000e+00	6.308590e+02	7.248133e+00	7.248133e+00
2.600000e+00	2.800000e+00	6.999435e+02	7.689187e+00	7.689187e+00
2.800000e+00	3.000000e+00	7.019010e+02	7.752388e+00	7.752388e+00
3.000000e+00	3.200000e+00	6.203750e+02	7.290789e+00	7.290789e+00
3.200000e+00	3.400000e+00	3.301786e+02	5.321442e+00	5.321442e+00
3.400000e+00	3.600000e+00	2.046425e+02	4.184418e+00	4.184418e+00
3.600000e+00	3.800000e+00	1.257343e+02	3.335230e+00	3.335230e+00
3.800000e+00	4.000000e+00	8.278730e+01	2.657682e+00	2.657682e+00
4.000000e+00	4.200000e+00	5.428455e+01	2.138028e+00	2.138028e+00
4.200000e+00	4.400000e+00	3.313337e+01	1.697323e+00	1.697323e+00
4.400000e+00	4.600000e+00	2.178773e+01	1.365772e+00	1.365772e+00
4.600000e+00	4.800000e+00	1.605460e+01	1.211689e+00	1.211689e+00
4.800000e+00	5.000000e+00	8.544300e+00	9.237148e-01	9.237148e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.563957e-01	2.811749e-01	2.811749e-01
2.000000e-01	4.000000e-01	3.830966e-01	4.565447e-01	4.565447e-01
4.000000e-01	6.000000e-01	1.921644e+00	6.177200e-01	6.177200e-01
6.000000e-01	8.000000e-01	3.147583e+00	9.709512e-01	9.709512e-01
8.000000e-01	1.000000e+00	1.039593e+01	1.415472e+00	1.415472e+00
1.000000e+00	1.200000e+00	2.653376e+01	2.792932e+00	2.792932e+00
1.200000e+00	1.400000e+00	3.789049e+01	3.109377e+00	3.109377e+00
1.400000e+00	1.600000e+00	6.410785e+01	4.743181e+00	4.743181e+00
1.600000e+00	1.800000e+00	1.112094e+02	6.029003e+00	6.029003e+00
1.800000e+00	2.000000e+00	1.735651e+02	7.051925e+00	7.051925e+00
2.000000e+00	2.200000e+00	3.126314e+02	1.420071e+01	1.420071e+01
2.200000e+00	2.400000e+00	4.473401e+02	1.492286e+01	1.492286e+01
2.400000e+00	2.600000e+00	6.258105e+02	1.957622e+01	1.957622e+01
2.600000e+00	2.800000e+00	6.985385e+02	1.699229e+01	1.699229e+01
2.800000e+00	3.000000e+00	7.024430e+02	1.869733e+01	1.869733e+01
3.000000e+00	3.200000e+00	6.172040e+02	1.637388e+01	1.637388e+01
3.200000e+00	3.400000e+00	3.274477e+02	1.190923e+01	1.190923e+01
3.400000e+00	3.600000e+00	1.958317e+02	9.013157e+00	9.013157e+00
3.600000e+00	3.800000e+00	1.225600e+02	6.623958e+00	6.623958e+00
3.800000e+00	4.000000e+00	8.928030e+01	6.680640e+00	6.680640e+00
4.000000e+00	4.200000e+00	5.797055e+01	4.422391e+00	4.422391e+00
4.200000e+00	4.400000e+00	3.195530e+01	3.281679e+00	3.281679e+00
4.400000e+00	4.600000e+00	2.173435e+01	2.584044e+00	2.584044e+00
4.600000e+00	4.800000e+00	1.542899e+01	4.083915e+00	4.083915e+00
4.800000e+00	5.000000e+00	6.253325e+00	2.182787e+00	2.182787e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.601664e-01	1.395220e-01	1.395220e-01
2.000000e-01	4.000000e-01	7.201200e-01	2.472683e-01	2.472683e-01
4.000000e-01	6.000000e-01	1.637923e+00	3.208389e-01	3.208389e-01
6.000000e-01	8.000000e-01	3.770251e+00	5.657676e-01	5.657676e-01
8.000000e-01	1.000000e+00	1.093322e+01	8.613963e-01	8.613963e-01
1.000000e+00	1.200000e+00	2.356404e+01	1.317452e+00	1.317452e+00
1.200000e+00	1.400000e+00	4.144661e+01	1.788715e+00	1.788715e+00
1.400000e+00	1.600000e+00	6.494840e+01	2.401621e+00	2.401621e+00
1.600000e+00	1.800000e+00	1.165022e+02	3.070914e+00	3.070914e+00
1.800000e+00	2.000000e+00	1.863289e+02	3.984987e+00	3.984987e+00
2.000000e+00	2.200000e+00	3.012275e+02	5.244764e+00	5.244764e+00
2.200000e+00	2.400000e+00	4.618401e+02	6.476558e+00	6.476558e+00
2.400000e+00	2.600000e+00	6.302535e+02	7.586925e+00	7.586925e+00
2.600000e+00	2.800000e+00	7.008820e+02	8.069933e+00	8.069933e+00
2.800000e+00	3.000000e+00	6.964790e+02	8.043673e+00	8.043673e+00
3.000000e+00	3.200000e+00	6.209035e+02	7.671657e+00	7.671657e+00
3.200000e+00	3.400000e+00	3.304987e+02	5.583408e+00	5.583408e+00
3.400000e+00	3.600000e+00	2.051792e+02	4.370798e+00	4.370798e+00
3.600000e+00	3.800000e+00	1.243588e+02	3.518890e+00	3.518890e+00
3.800000e+00	4.000000e+00	8.490615e+01	2.840082e+00	2.840082e+00
4.000000e+00	4.200000e+00	5.518275e+01	2.255053e+00	2.255053e+00
4.200000e+00	4.400000e+00	3.361583e+01	1.800666e+00	1.800666e+00
4.400000e+00	4.600000e+00	2.192162e+01	1.459127e+00	1.459127e+00
4.600000e+00	4.800000e+00	1.546917e+01	1.254234e+00	1.254234e+00
4.800000e+00	5.000000e+00	8.503155e+00	9.825434e-01	9.825434e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.471399e-01	8.802620e-02	8.802620e-02
2.000000e-01	4.000000e-01	8.694405e-01	1.999575e-01	1.999575e-01
4.000000e-01	6.000000e-01	1.405573e+00	2.583738e-01	2.583738e-01
6.000000e-01	8.000000e-01	4.399021e+00	5.280488e-01	5.280488e-01
8.000000e-01	1.000000e+00	1.072513e+01	7.866011e-01	7.866011e-01
1.000000e+00	1.200000e+00	2.276153e+01	1.144066e+00	1.144066e+00
1.200000e+00	1.400000e+00	4.209978e+01	1.578494e+00	1.578494e+00
1.400000e+00	1.600000e+00	6.548415e+01	2.061399e+00	2.061399e+00
1.600000e+00	1.800000e+00	1.206739e+02	2.729483e+00	2.729483e+00
1.800000e+00	2.000000e+00	1.890391e+02	3.521717e+00	3.521717e+00
2.000000e+00	2.200000e+00	3.020828e+02	4.490589e+00	4.490589e+00
2.200000e+00	2.400000e+00	4.663934e+02	5.653388e+00	5.653388e+00
2.400000e+00	2.600000e+00	6.339580e+02	6.648216e+00	6.648216e+00
2.600000e+00	2.800000e+00	6.966585e+02	7.071220e+00	7.071220e+00
2.800000e+00	3.000000e+00	6.985335e+02	7.087891e+00	7.087891e+00
3.000000e+00	3.200000e+00	6.188225e+02	6.693407e+00	6.693407e+00
3.200000e+00	3.400000e+00	3.292879e+02	4.939406e+00	4.939406e+00
3.400000e+00	3.600000e+00	2.071123e+02	3.870209e+00	3.870209e+00
3.600000e+00	3.800000e+00	1.250879e+02	3.054021e+00	3.054021e+00
3.800000e+00	4.000000e+00	8.216740e+01	2.430661e+00	2.430661e+00
4.000000e+00	4.200000e+00	5.401430e+01	1.964572e+00	1.964572e+00
4.200000e+00	4.400000e+00	3.404865e+01	1.573245e+00	1.573245e+00
4.400000e+00	4.600000e+00	2.141624e+01	1.259132e+00	1.259132e+00
4.600000e+00	4.800000e+00	1.531011e+01	1.050652e+00	1.050652e+00
4.800000e+00	5.000000e+00	9.208280e+00	8.424856e-01	8.424856e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.337182e-01	8.714743e-02	8.714743e-02
2.000000e-01	4.000000e-01	8.829865e-01	2.061981e-01	2.061981e-01
4.000000e-01	6.000000e-01	1.367426e+00	2.625947e-01	2.625947e-01
6.000000e-01	8.000000e-01	4.495769e+00	5.687491e-01	5.687491e-01
8.000000e-01	1.000000e+00	1.066388e+01	8.131368e-01	8.131368e-01
1.000000e+00	1.200000e+00	2.267900e+01	1.172219e+00	1.172219e+00
1.200000e+00	1.400000e+00	4.220169e+01	1.629291e+00	1.629291e+00
1.400000e+00	1.600000e+00	6.556965e+01	2.120604e+00	2.120604e+00
1.600000e+00	1.800000e+00	1.213240e+02	2.813151e+00	2.813151e+00
1.800000e+00	2.000000e+00	1.892951e+02	3.620069e+00	3.620069e+00
2.000000e+00	2.200000e+00	3.023271e+02	4.609115e+00	4.609115e+00
2.200000e+00	2.400000e+00	4.669891e+02	5.806449e+00	5.806449e+00
2.400000e+00	2.600000e+00	6.342705e+02	6.808671e+00	6.808671e+00
2.600000e+00	2.800000e+00	6.961980e+02	7.248596e+00	7.248596e+00
2.800000e+00	3.000000e+00	6.993365e+02	7.274964e+00	7.274964e+00
3.000000e+00	3.200000e+00	6.186805e+02	6.863625e+00	6.863625e+00
3.200000e+00	3.400000e+00	3.286180e+02	5.066098e+00	5.066098e+00
3.400000e+00	3.600000e+00	2.075016e+02	3.974786e+00	3.974786e+00
3.600000e+00	3.800000e+00	1.249821e+02	3.128093e+00	3.128093e+00
3.800000e+00	4.000000e+00	8.191480e+01	2.490535e+00	2.490535e+00
4.000000e+00	4.200000e+00	5.404145e+01	2.014473e+00	2.014473e+00
4.200000e+00	4.400000e+00	3.418102e+01	1.613284e+00	1.613284e+00
4.400000e+00	4.600000e+00	2.136067e+01	1.287499e+00	1.287499e+00
4.600000e+00	4.800000e+00	1.530982e+01	1.076433e+00	1.076433e+00
4.800000e+00	5.000000e+00	9.239620e+00	8.686633e-01	8.686633e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.182011e-01	9.037007e-02	9.037007e-02
2.000000e-01	4.000000e-01	9.028785e-01	2.235067e-01	2.235067e-01
4.000000e-01	6.000000e-01	1.314476e+00	2.753229e-01	2.753229e-01
6.000000e-01	8.000000e-01	4.644904e+00	6.667732e-01	6.667732e-01
8.000000e-01	1.000000e+00	1.058603e+01	8.773602e-01	8.773602e-01
1.000000e+00	1.200000e+00	2.260327e+01	1.241345e+00	1.241345e+00
1.200000e+00	1.400000e+00	4.230007e+01	1.754362e+00	1.754362e+00
1.400000e+00	1.600000e+00	6.559375e+01	2.262182e+00	2.262182e+00
1.600000e+00	1.800000e+00	1.222576e+02	3.013621e+00	3.013621e+00
1.800000e+00	2.000000e+00	1.896855e+02	3.858348e+00	3.858348e+00
2.000000e+00	2.200000e+00	3.026118e+02	4.900951e+00	4.900951e+00
2.200000e+00	2.400000e+00	4.678734e+02	6.177176e+00	6.177176e+00
2.400000e+00	2.600000e+00	6.342810e+02	7.197137e+00	7.197137e+00
2.600000e+00	2.800000e+00	6.958285e+02	7.676479e+00	7.676479e+00
2.800000e+00	3.000000e+00	7.005835e+02	7.719780e+00	7.719780e+00
3.000000e+00	3.200000e+00	6.186735e+02	7.280611e+00	7.280611e+00
3.200000e+00	3.400000e+00	3.275232e+02	5.371255e+00	5.371255e+00
3.400000e+00	3.600000e+00	2.081813e+02	4.226872e+00	4.226872e+00
3.600000e+00	3.800000e+00	1.246166e+02	3.310191e+00	3.310191e+00
3.800000e+00	4.000000e+00	8.154500e+01	2.638066e+00	2.638066e+00
4.000000e+00	4.200000e+00	5.426685e+01	2.140661e+00	2.140661e+00
4.200000e+00	4.400000e+00	3.443280e+01	1.707331e+00	1.707331e+00
4.400000e+00	4.600000e+00	2.129269e+01	1.354403e+00	1.354403e+00
4.600000e+00	4.800000e+00	1.531656e+01	1.137459e+00	1.137459e+00
4.800000e+00	5.000000e+00	9.266825e+00	9.337450e-01	9.337450e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.845355e-01	1.025594e-01	1.025594e-01
2.000000e-01	4.000000e-01	8.315170e-01	1.932368e-01	1.932368e-01
4.000000e-01	6.000000e-01	1.469899e+00	2.701985e-01	2.701985e-01
6.000000e-01	8.000000e-01	4.167953e+00	5.284354e-01	5.284354e-01
8.000000e-01	1.000000e+00	1.095669e+01	7.890727e-01	7.890727e-01
1.000000e+00	1.200000e+00	2.316228e+01	1.176018e+00	1.176018e+00
1.200000e+00	1.400000e+00	4.197077e+01	1.602816e+00	1.602816e+00
1.400000e+00	1.600000e+00	6.522135e+01	2.084412e+00	2.084412e+00
1.600000e+00	1.800000e+00	1.191606e+02	2.735148e+00	2.735148e+00
1.800000e+00	2.000000e+00	1.886575e+02	3.572117e+00	3.572117e+00
2.000000e+00	2.200000e+00	3.015870e+02	4.551315e+00	4.551315e+00
2.200000e+00	2.400000e+00	4.655540e+02	5.703626e+00	5.703626e+00
2.400000e+00	2.600000e+00	6.325470e+02	6.722998e+00	6.722998e+00
2.600000e+00	2.800000e+00	6.962520e+02	7.149072e+00	7.149072e+00
2.800000e+00	3.000000e+00	6.944460e+02	7.126151e+00	7.126151e+00
3.000000e+00	3.200000e+00	6.191340e+02	6.767343e+00	6.767343e+00
3.200000e+00	3.400000e+00	3.294018e+02	4.994544e+00	4.994544e+00
3.400000e+00	3.600000e+00	2.079746e+02	3.911618e+00	3.911618e+00
3.600000e+00	3.800000e+00	1.244426e+02	3.091046e+00	3.091046e+00
3.800000e+00	4.000000e+00	8.278760e+01	2.464111e+00	2.464111e+00
4.000000e+00	4.200000e+00	5.383385e+01	1.982422e+00	1.982422e+00
4.200000e+00	4.400000e+00	3.420710e+01	1.600009e+00	1.600009e+00
4.400000e+00	4.600000e+00	2.173718e+01	1.289913e+00	1.289913e+00
4.600000e+00	4.800000e+00	1.495601e+01	1.055278e+00	1.055278e+00
4.800000e+00	5.000000e+00	9.420665e+00	8.608779e-01	8.608779e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.576193e-01	9.164992e-02	9.164992e-02
2.000000e-01	4.000000e-01	8.315335e-01	1.985162e-01	1.985162e-01
4.000000e-01	6.000000e-01	1.428046e+00	2.627052e-01	2.627052e-01
6.000000e-01	8.000000e-01	4.282611e+00	5.005325e-01	5.005325e-01
8.000000e-01	1.000000e+00	1.077491e+01	7.745228e-01	7.745228e-01
1.000000e+00	1.200000e+00	2.291546e+01	1.141523e+00	1.141523e+00
1.200000e+00	1.400000e+00	4.205425e+01	1.559371e+00	1.559371e+00
1.400000e+00	1.600000e+00	6.539845e+01	2.046948e+00	2.046948e+00
1.600000e+00	1.800000e+00	1.197782e+02	2.703103e+00	2.703103e+00
1.800000e+00	2.000000e+00	1.887771e+02	3.500952e+00	3.500952e+00
2.000000e+00	2.200000e+00	3.029254e+02	4.464657e+00	4.464657e+00
2.200000e+00	2.400000e+00	4.659191e+02	5.615140e+00	5.615140e+00
2.400000e+00	2.600000e+00	6.339195e+02	6.610870e+00	6.610870e+00
2.600000e+00	2.800000e+00	6.962475e+02	7.024932e+00	7.024932e+00
2.800000e+00	3.000000e+00	6.985575e+02	7.037087e+00	7.037087e+00
3.000000e+00	3.200000e+00	6.185445e+02	6.654393e+00	6.654393e+00
3.200000e+00	3.400000e+00	3.290447e+02	4.904651e+00	4.904651e+00
3.400000e+00	3.600000e+00	2.071555e+02	3.846833e+00	3.846833e+00
3.600000e+00	3.800000e+00	1.254043e+02	3.036396e+00	3.036396e+00
3.800000e+00	4.000000e+00	8.201620e+01	2.417397e+00	2.417397e+00
4.000000e+00	4.200000e+00	5.373585e+01	1.945730e+00	1.945730e+00
4.200000e+00	4.400000e+00	3.380405e+01	1.560416e+00	1.560416e+00
4.400000e+00	4.600000e+00	2.145338e+01	1.254754e+00	1.254754e+00
4.600000e+00	4.800000e+00	1.524593e+01	1.037809e+00	1.037809e+00
4.800000e+00	5.000000e+00	9.174330e+00	8.354979e-01	8.354979e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.281417e-01	1.250126e-01	1.250126e-01
2.000000e-01	4.000000e-01	9.989480e-01	2.631482e-01	2.631482e-01
4.000000e-01	6.000000e-01	1.443758e+00	2.551038e-01	2.551038e-01
6.000000e-01	8.000000e-01	4.252118e+00	4.937655e-01	4.937655e-01
8.000000e-01	1.000000e+00	1.094793e+01	7.832538e-01	7.832538e-01
1.000000e+00	1.200000e+00	2.276099e+01	1.151308e+00	1.151308e+00
1.200000e+00	1.400000e+00	4.174923e+01	1.572073e+00	1.572073e+00
1.400000e+00	1.600000e+00	6.463075e+01	2.048670e+00	2.048670e+00
1.600000e+00	1.800000e+00	1.196709e+02	2.739411e+00	2.739411e+00
1.800000e+00	2.000000e+00	1.890935e+02	3.507870e+00	3.507870e+00
2.000000e+00	2.200000e+00	3.012885e+02	4.491584e+00	4.491584e+00
2.200000e+00	2.400000e+00	4.651464e+02	5.639889e+00	5.639889e+00
2.400000e+00	2.600000e+00	6.323325e+02	6.663136e+00	6.663136e+00
2.600000e+00	2.800000e+00	6.994180e+02	7.055450e+00	7.055450e+00
2.800000e+00	3.000000e+00	6.961060e+02	7.079959e+00	7.079959e+00
3.000000e+00	3.200000e+00	6.177750e+02	6.683207e+00	6.683207e+00
3.200000e+00	3.400000e+00	3.319491e+02	4.942226e+00	4.942226e+00
3.400000e+00	3.600000e+00	2.065747e+02	3.875578e+00	3.875578e+00
3.600000e+00	3.800000e+00	1.247794e+02	3.075806e+00	3.075806e+00
3.800000e+00	4.000000e+00	8.242670e+01	2.437374e+00	2.437374e+00
4.000000e+00	4.200000e+00	5.386525e+01	1.975723e+00	1.975723e+00
4.200000e+00	4.400000e+00	3.372009e+01	1.548540e+00	1.548540e+00
4.400000e+00	4.600000e+00	2.165445e+01	1.256989e+00	1.256989e+00
4.600000e+00	4.800000e+00	1.567009e+01	1.077576e+00	1.077576e+00
4.800000e+00	5.000000e+00	9.097150e+00	8.271168e-01	8.271168e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.711657e-01	9.425098e-02	9.425098e-02
2.000000e-01	4.000000e-01	8.568570e-01	1.999784e-01	1.999784e-01
4.000000e-01	6.000000e-01	1.459302e+00	2.604461e-01	2.604461e-01
6.000000e-01	8.000000e-01	4.284552e+00	5.036283e-01	5.036283e-01
8.000000e-01	1.000000e+00	1.083255e+01	7.752477e-01	7.752477e-01
1.000000e+00	1.200000e+00	2.293382e+01	1.134488e+00	1.134488e+00
1.200000e+00	1.400000e+00	4.207072e+01	1.558409e+00	1.558409e+00
1.400000e+00	1.600000e+00	6.566300e+01	2.036327e+00	2.036327e+00
