# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e+00	2.638938e+00	6.221507e+02	9.887269e+00	9.887269e+00
2.638938e+00	2.764602e+00	5.911960e+02	9.561617e+00	9.561617e+00
2.764602e+00	2.890265e+00	5.751405e+02	9.115983e+00	9.115983e+00
2.890265e+00	3.015929e+00	5.413324e+02	8.911594e+00	8.911594e+00
3.015929e+00	3.141593e+00	5.369543e+02	8.795900e+00	8.795900e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.968122e+01	2.793099e+00	2.793099e+00
1.256637e-01	2.513274e-01	7.060781e+01	2.749845e+00	2.749845e+00
2.513274e-01	3.769911e-01	7.469086e+01	2.853441e+00	2.853441e+00
3.769911e-01	5.026548e-01	7.819533e+01	2.915461e+00	2.915461e+00
5.026548e-01	6.283185e-01	7.957756e+01	2.971770e+00	2.971770e+00
6.283185e-01	7.539822e-01	8.997714e+01	3.134021e+00	3.134021e+00
7.539822e-01	8.796459e-01	9.684507e+01	3.244364e+00	3.244364e+00
8.796459e-01	1.005310e+00	1.070213e+02	3.420006e+00	3.420006e+00
1.005310e+00	1.130973e+00	1.256541e+02	3.676626e+00	3.676626e+00
1.130973e+00	1.256637e+00	1.396783e+02	3.829384e+00	3.829384e+00
1.256637e+00	1.382301e+00	1.585445e+02	4.156691e+00	4.156691e+00
1.382301e+00	1.507964e+00	1.887503e+02	4.557160e+00	4.557160e+00
1.507964e+00	1.633628e+00	2.256942e+02	4.952831e+00	4.952831e+00
1.633628e+00	1.759292e+00	2.583309e+02	5.366377e+00	5.366377e+00
1.759292e+00	1.884956e+00	3.108297e+02	5.867636e+00	5.867636e+00
1.884956e+00	2.010619e+00	3.870871e+02	6.533586e+00	6.533586e+00
2.010619e+00	2.136283e+00	4.601206e+02	7.117436e+00	7.117436e+00
2.136283e+00	2.261947e+00	5.363769e+02	7.775151e+00	7.775151e+00
2.261947e+00	2.387610e+00	6.116504e+02	8.261541e+00	8.261541e+00
2.387610e+00	2.513274e+00	6.538488e+02	8.607920e+00	8.607920e+00
2.513274e+00	2.638938e+00	6.262475e+02	8.569565e+00	8.569565e+00
2.638938e+00	2.764602e+00	5.855434e+02	8.268264e+00	8.268264e+00
2.764602e+00	2.890265e+00	5.768638e+02	8.052133e+00	8.052133e+00
2.890265e+00	3.015929e+00	5.396491e+02	7.853489e+00	7.853489e+00
3.015929e+00	3.141593e+00	5.404265e+02	7.705908e+00	7.705908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.984357e+01	2.859507e+00	2.859507e+00
1.256637e-01	2.513274e-01	7.039805e+01	2.833654e+00	2.833654e+00
2.513274e-01	3.769911e-01	7.523808e+01	2.944300e+00	2.944300e+00
3.769911e-01	5.026548e-01	7.840948e+01	2.995175e+00	2.995175e+00
5.026548e-01	6.283185e-01	7.939079e+01	3.047021e+00	3.047021e+00
6.283185e-01	7.539822e-01	8.961347e+01	3.210629e+00	3.210629e+00
7.539822e-01	8.796459e-01	9.643716e+01	3.325700e+00	3.325700e+00
8.796459e-01	1.005310e+00	1.075921e+02	3.523310e+00	3.523310e+00
1.005310e+00	1.130973e+00	1.264017e+02	3.787573e+00	3.787573e+00
1.130973e+00	1.256637e+00	1.392398e+02	3.925118e+00	3.925118e+00
1.256637e+00	1.382301e+00	1.595487e+02	4.264890e+00	4.264890e+00
1.382301e+00	1.507964e+00	1.889352e+02	4.669075e+00	4.669075e+00
1.507964e+00	1.633628e+00	2.259413e+02	5.080874e+00	5.080874e+00
1.633628e+00	1.759292e+00	2.585071e+02	5.518329e+00	5.518329e+00
1.759292e+00	1.884956e+00	3.099881e+02	6.020722e+00	6.020722e+00
1.884956e+00	2.010619e+00	3.885417e+02	6.717453e+00	6.717453e+00
2.010619e+00	2.136283e+00	4.579273e+02	7.290656e+00	7.290656e+00
2.136283e+00	2.261947e+00	5.365941e+02	7.977896e+00	7.977896e+00
2.261947e+00	2.387610e+00	6.118063e+02	8.470089e+00	8.470089e+00
2.387610e+00	2.513274e+00	6.537271e+02	8.823130e+00	8.823130e+00
2.513274e+00	2.638938e+00	6.277523e+02	8.796347e+00	8.796347e+00
2.638938e+00	2.764602e+00	5.850510e+02	8.463515e+00	8.463515e+00
2.764602e+00	2.890265e+00	5.777292e+02	8.270156e+00	8.270156e+00
2.890265e+00	3.015929e+00	5.395383e+02	8.059678e+00	8.059678e+00
3.015929e+00	3.141593e+00	5.406285e+02	7.900862e+00	7.900862e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.010196e+01	3.040493e+00	3.040493e+00
1.256637e-01	2.513274e-01	7.033195e+01	3.047576e+00	3.047576e+00
2.513274e-01	3.769911e-01	7.592569e+01	3.150250e+00	3.150250e+00
3.769911e-01	5.026548e-01	7.868656e+01	3.213039e+00	3.213039e+00
5.026548e-01	6.283185e-01	7.897477e+01	3.229474e+00	3.229474e+00
6.283185e-01	7.539822e-01	8.893125e+01	3.401827e+00	3.401827e+00
7.539822e-01	8.796459e-01	9.587232e+01	3.526024e+00	3.526024e+00
8.796459e-01	1.005310e+00	1.083416e+02	3.762343e+00	3.762343e+00
1.005310e+00	1.130973e+00	1.276067e+02	4.052194e+00	4.052194e+00
1.130973e+00	1.256637e+00	1.385455e+02	4.152706e+00	4.152706e+00
1.256637e+00	1.382301e+00	1.609738e+02	4.516266e+00	4.516266e+00
1.382301e+00	1.507964e+00	1.891877e+02	4.949744e+00	4.949744e+00
1.507964e+00	1.633628e+00	2.264407e+02	5.392436e+00	5.392436e+00
1.633628e+00	1.759292e+00	2.588240e+02	5.884472e+00	5.884472e+00
1.759292e+00	1.884956e+00	3.087188e+02	6.400197e+00	6.400197e+00
1.884956e+00	2.010619e+00	3.907498e+02	7.164892e+00	7.164892e+00
2.010619e+00	2.136283e+00	4.545229e+02	7.710768e+00	7.710768e+00
2.136283e+00	2.261947e+00	5.365631e+02	8.466589e+00	8.466589e+00
2.261947e+00	2.387610e+00	6.115320e+02	8.967665e+00	8.967665e+00
2.387610e+00	2.513274e+00	6.538617e+02	9.345989e+00	9.345989e+00
2.513274e+00	2.638938e+00	6.308471e+02	9.344579e+00	9.344579e+00
2.638938e+00	2.764602e+00	5.843644e+02	8.938754e+00	8.938754e+00
2.764602e+00	2.890265e+00	5.790047e+02	8.783395e+00	8.783395e+00
2.890265e+00	3.015929e+00	5.394422e+02	8.562102e+00	8.562102e+00
3.015929e+00	3.141593e+00	5.407846e+02	8.371167e+00	8.371167e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.987497e+01	2.837891e+00	2.837891e+00
1.256637e-01	2.513274e-01	7.084656e+01	2.783044e+00	2.783044e+00
2.513274e-01	3.769911e-01	7.382163e+01	2.864117e+00	2.864117e+00
3.769911e-01	5.026548e-01	7.756483e+01	2.950107e+00	2.950107e+00
5.026548e-01	6.283185e-01	7.985059e+01	2.990549e+00	2.990549e+00
6.283185e-01	7.539822e-01	8.953620e+01	3.163068e+00	3.163068e+00
7.539822e-01	8.796459e-01	9.866517e+01	3.296027e+00	3.296027e+00
8.796459e-01	1.005310e+00	1.047294e+02	3.443157e+00	3.443157e+00
1.005310e+00	1.130973e+00	1.252081e+02	3.707089e+00	3.707089e+00
1.130973e+00	1.256637e+00	1.391878e+02	3.869339e+00	3.869339e+00
1.256637e+00	1.382301e+00	1.563983e+02	4.197566e+00	4.197566e+00
1.382301e+00	1.507964e+00	1.898829e+02	4.659822e+00	4.659822e+00
1.507964e+00	1.633628e+00	2.269292e+02	5.020200e+00	5.020200e+00
1.633628e+00	1.759292e+00	2.575152e+02	5.411467e+00	5.411467e+00
1.759292e+00	1.884956e+00	3.136520e+02	5.951185e+00	5.951185e+00
1.884956e+00	2.010619e+00	3.847355e+02	6.595989e+00	6.595989e+00
2.010619e+00	2.136283e+00	4.635588e+02	7.199917e+00	7.199917e+00
2.136283e+00	2.261947e+00	5.334056e+02	7.851321e+00	7.851321e+00
2.261947e+00	2.387610e+00	6.096387e+02	8.335551e+00	8.335551e+00
2.387610e+00	2.513274e+00	6.543617e+02	8.688936e+00	8.688936e+00
2.513274e+00	2.638938e+00	6.225431e+02	8.645800e+00	8.645800e+00
2.638938e+00	2.764602e+00	5.847359e+02	8.386000e+00	8.386000e+00
2.764602e+00	2.890265e+00	5.756959e+02	8.109271e+00	8.109271e+00
2.890265e+00	3.015929e+00	5.379054e+02	7.920893e+00	7.920893e+00
3.015929e+00	3.141593e+00	5.394435e+02	7.778624e+00	7.778624e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.962530e+01	2.785863e+00	2.785863e+00
1.256637e-01	2.513274e-01	7.064772e+01	2.725083e+00	2.725083e+00
2.513274e-01	3.769911e-01	7.404117e+01	2.821028e+00	2.821028e+00
3.769911e-01	5.026548e-01	7.779456e+01	2.899566e+00	2.899566e+00
5.026548e-01	6.283185e-01	7.944071e+01	2.942326e+00	2.942326e+00
6.283185e-01	7.539822e-01	9.064280e+01	3.122260e+00	3.122260e+00
7.539822e-01	8.796459e-01	9.720898e+01	3.228750e+00	3.228750e+00
8.796459e-01	1.005310e+00	1.064396e+02	3.384465e+00	3.384465e+00
1.005310e+00	1.130973e+00	1.248936e+02	3.643783e+00	3.643783e+00
1.130973e+00	1.256637e+00	1.394542e+02	3.808049e+00	3.808049e+00
1.256637e+00	1.382301e+00	1.570522e+02	4.121623e+00	4.121623e+00
1.382301e+00	1.507964e+00	1.885848e+02	4.536371e+00	4.536371e+00
1.507964e+00	1.633628e+00	2.261989e+02	4.929804e+00	4.929804e+00
1.633628e+00	1.759292e+00	2.584672e+02	5.326773e+00	5.326773e+00
1.759292e+00	1.884956e+00	3.117962e+02	5.835420e+00	5.835420e+00
1.884956e+00	2.010619e+00	3.857150e+02	6.480794e+00	6.480794e+00
2.010619e+00	2.136283e+00	4.625544e+02	7.078380e+00	7.078380e+00
2.136283e+00	2.261947e+00	5.357938e+02	7.718665e+00	7.718665e+00
2.261947e+00	2.387610e+00	6.119265e+02	8.210648e+00	8.210648e+00
2.387610e+00	2.513274e+00	6.543091e+02	8.557208e+00	8.557208e+00
2.513274e+00	2.638938e+00	6.248399e+02	8.509625e+00	8.509625e+00
2.638938e+00	2.764602e+00	5.859908e+02	8.217937e+00	8.217937e+00
2.764602e+00	2.890265e+00	5.759902e+02	7.996932e+00	7.996932e+00
2.890265e+00	3.015929e+00	5.394661e+02	7.805452e+00	7.805452e+00
3.015929e+00	3.141593e+00	5.399499e+02	7.653340e+00	7.653340e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.931310e+01	2.817312e+00	2.817312e+00
1.256637e-01	2.513274e-01	7.046184e+01	2.723442e+00	2.723442e+00
2.513274e-01	3.769911e-01	7.391826e+01	2.819126e+00	2.819126e+00
3.769911e-01	5.026548e-01	7.701586e+01	2.910860e+00	2.910860e+00
5.026548e-01	6.283185e-01	8.006473e+01	2.991992e+00	2.991992e+00
6.283185e-01	7.539822e-01	8.973116e+01	3.130025e+00	3.130025e+00
7.539822e-01	8.796459e-01	9.672419e+01	3.252078e+00	3.252078e+00
8.796459e-01	1.005310e+00	1.070612e+02	3.414887e+00	3.414887e+00
1.005310e+00	1.130973e+00	1.246425e+02	3.640089e+00	3.640089e+00
1.130973e+00	1.256637e+00	1.406370e+02	3.818484e+00	3.818484e+00
1.256637e+00	1.382301e+00	1.568750e+02	4.157817e+00	4.157817e+00
1.382301e+00	1.507964e+00	1.895944e+02	4.570138e+00	4.570138e+00
1.507964e+00	1.633628e+00	2.250703e+02	4.969892e+00	4.969892e+00
1.633628e+00	1.759292e+00	2.583515e+02	5.344399e+00	5.344399e+00
1.759292e+00	1.884956e+00	3.105266e+02	5.864863e+00	5.864863e+00
1.884956e+00	2.010619e+00	3.861051e+02	6.536972e+00	6.536972e+00
2.010619e+00	2.136283e+00	4.628805e+02	7.118065e+00	7.118065e+00
2.136283e+00	2.261947e+00	5.374238e+02	7.796090e+00	7.796090e+00
2.261947e+00	2.387610e+00	6.107646e+02	8.254413e+00	8.254413e+00
2.387610e+00	2.513274e+00	6.523192e+02	8.598233e+00	8.598233e+00
2.513274e+00	2.638938e+00	6.264763e+02	8.559713e+00	8.559713e+00
2.638938e+00	2.764602e+00	5.863448e+02	8.311412e+00	8.311412e+00
2.764602e+00	2.890265e+00	5.754075e+02	8.039694e+00	8.039694e+00
2.890265e+00	3.015929e+00	5.390158e+02	7.828094e+00	7.828094e+00
3.015929e+00	3.141593e+00	5.387595e+02	7.680830e+00	7.680830e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.946339e+01	2.768306e+00	2.768306e+00
1.256637e-01	2.513274e-01	7.086486e+01	2.709895e+00	2.709895e+00
2.513274e-01	3.769911e-01	7.425132e+01	2.801579e+00	2.801579e+00
3.769911e-01	5.026548e-01	7.820970e+01	2.887511e+00	2.887511e+00
5.026548e-01	6.283185e-01	8.009107e+01	2.937735e+00	2.937735e+00
6.283185e-01	7.539822e-01	9.038282e+01	3.112034e+00	3.112034e+00
7.539822e-01	8.796459e-01	9.776005e+01	3.220614e+00	3.220614e+00
8.796459e-01	1.005310e+00	1.064436e+02	3.364717e+00	3.364717e+00
1.005310e+00	1.130973e+00	1.248256e+02	3.621362e+00	3.621362e+00
1.130973e+00	1.256637e+00	1.405800e+02	3.794316e+00	3.794316e+00
1.256637e+00	1.382301e+00	1.573430e+02	4.108976e+00	4.108976e+00
1.382301e+00	1.507964e+00	1.889727e+02	4.518858e+00	4.518858e+00
1.507964e+00	1.633628e+00	2.259677e+02	4.901152e+00	4.901152e+00
1.633628e+00	1.759292e+00	2.583594e+02	5.291625e+00	5.291625e+00
1.759292e+00	1.884956e+00	3.119223e+02	5.809865e+00	5.809865e+00
1.884956e+00	2.010619e+00	3.855844e+02	6.449459e+00	6.449459e+00
2.010619e+00	2.136283e+00	4.633760e+02	7.055588e+00	7.055588e+00
2.136283e+00	2.261947e+00	5.365198e+02	7.690172e+00	7.690172e+00
2.261947e+00	2.387610e+00	6.111552e+02	8.172838e+00	8.172838e+00
2.387610e+00	2.513274e+00	6.556446e+02	8.526312e+00	8.526312e+00
2.513274e+00	2.638938e+00	6.254589e+02	8.477162e+00	8.477162e+00
2.638938e+00	2.764602e+00	5.866932e+02	8.199886e+00	8.199886e+00
2.764602e+00	2.890265e+00	5.767245e+02	7.957491e+00	7.957491e+00
2.890265e+00	3.015929e+00	5.403852e+02	7.769357e+00	7.769357e+00
3.015929e+00	3.141593e+00	5.409957e+02	7.628871e+00	7.628871e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.884471e+01	2.835203e+00	2.835203e+00
1.256637e-01	2.513274e-01	7.155448e+01	2.769926e+00	2.769926e+00
2.513274e-01	3.769911e-01	7.388142e+01	2.850178e+00	2.850178e+00
3.769911e-01	5.026548e-01	7.824100e+01	2.927922e+00	2.927922e+00
5.026548e-01	6.283185e-01	8.043357e+01	3.023409e+00	3.023409e+00
6.283185e-01	7.539822e-01	9.005210e+01	3.146501e+00	3.146501e+00
7.539822e-01	8.796459e-01	9.780501e+01	3.291274e+00	3.291274e+00
8.796459e-01	1.005310e+00	1.055632e+02	3.420015e+00	3.420015e+00
1.005310e+00	1.130973e+00	1.244801e+02	3.680795e+00	3.680795e+00
1.130973e+00	1.256637e+00	1.417996e+02	3.873845e+00	3.873845e+00
1.256637e+00	1.382301e+00	1.571967e+02	4.190972e+00	4.190972e+00
1.382301e+00	1.507964e+00	1.882327e+02	4.617288e+00	4.617288e+00
1.507964e+00	1.633628e+00	2.238312e+02	4.981926e+00	4.981926e+00
1.633628e+00	1.759292e+00	2.578122e+02	5.382987e+00	5.382987e+00
1.759292e+00	1.884956e+00	3.118116e+02	5.904422e+00	5.904422e+00
1.884956e+00	2.010619e+00	3.846150e+02	6.574892e+00	6.574892e+00
2.010619e+00	2.136283e+00	4.628404e+02	7.212481e+00	7.212481e+00
2.136283e+00	2.261947e+00	5.360550e+02	7.838490e+00	7.838490e+00
2.261947e+00	2.387610e+00	6.100706e+02	8.329109e+00	8.329109e+00
2.387610e+00	2.513274e+00	6.543146e+02	8.685411e+00	8.685411e+00
2.513274e+00	2.638938e+00	6.242650e+02	8.645159e+00	8.645159e+00
2.638938e+00	2.764602e+00	5.865160e+02	8.387201e+00	8.387201e+00
2.764602e+00	2.890265e+00	5.769872e+02	8.107990e+00	8.107990e+00
2.890265e+00	3.015929e+00	5.406002e+02	7.905488e+00	7.905488e+00
3.015929e+00	3.141593e+00	5.397886e+02	7.784198e+00	7.784198e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.999055e+01	2.834664e+00	2.834664e+00
1.256637e-01	2.513274e-01	7.039122e+01	2.778004e+00	2.778004e+00
2.513274e-01	3.769911e-01	7.512714e+01	2.901979e+00	2.901979e+00
3.769911e-01	5.026548e-01	7.868865e+01	2.960945e+00	2.960945e+00
5.026548e-01	6.283185e-01	7.981255e+01	3.014158e+00	3.014158e+00
6.283185e-01	7.539822e-01	8.919338e+01	3.160780e+00	3.160780e+00
7.539822e-01	8.796459e-01	9.725418e+01	3.280007e+00	3.280007e+00
8.796459e-01	1.005310e+00	1.065321e+02	3.462478e+00	3.462478e+00
1.005310e+00	1.130973e+00	1.262561e+02	3.735944e+00	3.735944e+00
1.130973e+00	1.256637e+00	1.395408e+02	3.869221e+00	3.869221e+00
1.256637e+00	1.382301e+00	1.592711e+02	4.210307e+00	4.210307e+00
1.382301e+00	1.507964e+00	1.895093e+02	4.611901e+00	4.611901e+00
1.507964e+00	1.633628e+00	2.257017e+02	5.008064e+00	5.008064e+00
1.633628e+00	1.759292e+00	2.582661e+02	5.433234e+00	5.433234e+00
1.759292e+00	1.884956e+00	3.110672e+02	5.931299e+00	5.931299e+00
1.884956e+00	2.010619e+00	3.875484e+02	6.613671e+00	6.613671e+00
2.010619e+00	2.136283e+00	4.590062e+02	7.188221e+00	7.188221e+00
2.136283e+00	2.261947e+00	5.349228e+02	7.863040e+00	7.863040e+00
2.261947e+00	2.387610e+00	6.101945e+02	8.345417e+00	8.345417e+00
2.387610e+00	2.513274e+00	6.536859e+02	8.699366e+00	8.699366e+00
2.513274e+00	2.638938e+00	6.256018e+02	8.667830e+00	8.667830e+00
2.638938e+00	2.764602e+00	5.841381e+02	8.368508e+00	8.368508e+00
2.764602e+00	2.890265e+00	5.769635e+02	8.139748e+00	8.139748e+00
2.890265e+00	3.015929e+00	5.392137e+02	7.932268e+00	7.932268e+00
3.015929e+00	3.141593e+00	5.402426e+02	7.791103e+00	7.791103e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.969449e+01	2.781796e+00	2.781796e+00
1.256637e-01	2.513274e-01	7.081221e+01	2.715557e+00	2.715557e+00
2.513274e-01	3.769911e-01	7.345591e+01	2.790816e+00	2.790816e+00
3.769911e-01	5.026548e-01	7.778053e+01	2.887247e+00	2.887247e+00
5.026548e-01	6.283185e-01	7.945069e+01	2.943222e+00	2.943222e+00
6.283185e-01	7.539822e-01	9.030651e+01	3.107021e+00	3.107021e+00
7.539822e-01	8.796459e-01	9.745089e+01	3.238541e+00	3.238541e+00
8.796459e-01	1.005310e+00	1.059501e+02	3.370778e+00	3.370778e+00
1.005310e+00	1.130973e+00	1.250817e+02	3.623241e+00	3.623241e+00
1.130973e+00	1.256637e+00	1.392730e+02	3.795159e+00	3.795159e+00
1.256637e+00	1.382301e+00	1.572925e+02	4.114932e+00	4.114932e+00
1.382301e+00	1.507964e+00	1.872550e+02	4.521691e+00	4.521691e+00
1.507964e+00	1.633628e+00	2.248369e+02	4.901022e+00	4.901022e+00
1.633628e+00	1.759292e+00	2.574200e+02	5.302038e+00	5.302038e+00
1.759292e+00	1.884956e+00	3.113483e+02	5.808575e+00	5.808575e+00
1.884956e+00	2.010619e+00	3.856062e+02	6.455282e+00	6.455282e+00
2.010619e+00	2.136283e+00	4.633033e+02	7.080065e+00	7.080065e+00
2.136283e+00	2.261947e+00	5.367949e+02	7.705803e+00	7.705803e+00
2.261947e+00	2.387610e+00	6.125686e+02	8.193887e+00	8.193887e+00
2.387610e+00	2.513274e+00	6.528318e+02	8.541516e+00	8.541516e+00
2.513274e+00	2.638938e+00	6.252046e+02	8.494908e+00	8.494908e+00
2.638938e+00	2.764602e+00	5.864710e+02	8.230473e+00	8.230473e+00
2.764602e+00	2.890265e+00	5.758192e+02	7.961543e+00	7.961543e+00
2.890265e+00	3.015929e+00	5.390657e+02	7.775609e+00	7.775609e+00
3.015929e+00	3.141593e+00	5.391356e+02	7.634412e+00	7.634412e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.953941e+01	2.818202e+00	2.818202e+00
1.256637e-01	2.513274e-01	7.153824e+01	2.751332e+00	2.751332e+00
2.513274e-01	3.769911e-01	7.395405e+01	2.844050e+00	2.844050e+00
3.769911e-01	5.026548e-01	7.877884e+01	2.929101e+00	2.929101e+00
5.026548e-01	6.283185e-01	7.929186e+01	2.973741e+00	2.973741e+00
6.283185e-01	7.539822e-01	9.119157e+01	3.149229e+00	3.149229e+00
7.539822e-01	8.796459e-01	9.881636e+01	3.269811e+00	3.269811e+00
