# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.200000e+00	8.739025e+01	1.775187e+00	1.775187e+00
-2.200000e+00	-1.800000e+00	1.192332e+02	2.055352e+00	2.055352e+00
-1.800000e+00	-1.400000e+00	1.475676e+02	2.285287e+00	2.285287e+00
-1.400000e+00	-1.000000e+00	1.747648e+02	2.484844e+00	2.484844e+00
-1.000000e+00	-6.000000e-01	1.997113e+02	2.628819e+00	2.628819e+00
-6.000000e-01	-2.000000e-01	2.111914e+02	2.705132e+00	2.705132e+00
-2.000000e-01	2.000000e-01	2.204382e+02	2.738277e+00	2.738277e+00
2.000000e-01	6.000000e-01	2.109762e+02	2.711028e+00	2.711028e+00
6.000000e-01	1.000000e+00	1.999808e+02	2.624942e+00	2.624942e+00
1.000000e+00	1.400000e+00	1.788545e+02	2.488237e+00	2.488237e+00
1.400000e+00	1.800000e+00	1.471367e+02	2.292971e+00	2.292971e+00
1.800000e+00	2.200000e+00	1.183781e+02	2.052805e+00	2.052805e+00
2.200000e+00	2.600000e+00	8.892778e+01	1.802726e+00	1.802726e+00
2.600000e+00	3.000000e+00	6.188513e+01	1.502596e+00	1.502596e+00
3.000000e+00	3.400000e+00	3.803655e+01	1.194364e+00	1.194364e+00
3.400000e+00	3.800000e+00	2.047447e+01	8.841150e-01	8.841150e-01
3.800000e+00	4.200000e+00	1.071147e+01	6.174004e-01	6.174004e-01
4.200000e+00	4.600000e+00	4.883105e+00	4.388751e-01	4.388751e-01
4.600000e+00	5.000000e+00	2.362769e+00	2.754870e-01	2.754870e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.503060e+00	3.191533e-01	3.191533e-01
-4.600000e+00	-4.200000e+00	4.536343e+00	4.328228e-01	4.328228e-01
-4.200000e+00	-3.800000e+00	9.993610e+00	6.374595e-01	6.374595e-01
-3.800000e+00	-3.400000e+00	2.120380e+01	9.084207e-01	9.084207e-01
-3.400000e+00	-3.000000e+00	3.775220e+01	1.214342e+00	1.214342e+00
-3.000000e+00	-2.600000e+00	6.194093e+01	1.529300e+00	1.529300e+00
-2.600000e+00	-2.200000e+00	8.716760e+01	1.816979e+00	1.816979e+00
-2.200000e+00	-1.800000e+00	1.191849e+02	2.109664e+00	2.109664e+00
-1.800000e+00	-1.400000e+00	1.472582e+02	2.343052e+00	2.343052e+00
-1.400000e+00	-1.000000e+00	1.751286e+02	2.551106e+00	2.551106e+00
-1.000000e+00	-6.000000e-01	1.996712e+02	2.699877e+00	2.699877e+00
-6.000000e-01	-2.000000e-01	2.112589e+02	2.774132e+00	2.774132e+00
-2.000000e-01	2.000000e-01	2.206126e+02	2.809725e+00	2.809725e+00
2.000000e-01	6.000000e-01	2.108469e+02	2.778940e+00	2.778940e+00
6.000000e-01	1.000000e+00	2.002612e+02	2.693005e+00	2.693005e+00
1.000000e+00	1.400000e+00	1.792582e+02	2.557730e+00	2.557730e+00
1.400000e+00	1.800000e+00	1.474247e+02	2.352537e+00	2.352537e+00
1.800000e+00	2.200000e+00	1.185894e+02	2.107935e+00	2.107935e+00
2.200000e+00	2.600000e+00	8.900738e+01	1.849447e+00	1.849447e+00
2.600000e+00	3.000000e+00	6.196015e+01	1.537383e+00	1.537383e+00
3.000000e+00	3.400000e+00	3.796318e+01	1.223071e+00	1.223071e+00
3.400000e+00	3.800000e+00	2.042624e+01	9.058963e-01	9.058963e-01
3.800000e+00	4.200000e+00	1.064385e+01	6.305622e-01	6.305622e-01
4.200000e+00	4.600000e+00	4.896880e+00	4.551128e-01	4.551128e-01
4.600000e+00	5.000000e+00	2.358582e+00	2.782555e-01	2.782555e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.505557e+00	3.416270e-01	3.416270e-01
-4.600000e+00	-4.200000e+00	4.463690e+00	4.518412e-01	4.518412e-01
-4.200000e+00	-3.800000e+00	1.002194e+01	6.828649e-01	6.828649e-01
-3.800000e+00	-3.400000e+00	2.126437e+01	9.574745e-01	9.574745e-01
-3.400000e+00	-3.000000e+00	3.800028e+01	1.296351e+00	1.296351e+00
-3.000000e+00	-2.600000e+00	6.158395e+01	1.627230e+00	1.627230e+00
-2.600000e+00	-2.200000e+00	8.682765e+01	1.920319e+00	1.920319e+00
-2.200000e+00	-1.800000e+00	1.192373e+02	2.241378e+00	2.241378e+00
-1.800000e+00	-1.400000e+00	1.468125e+02	2.481369e+00	2.481369e+00
-1.400000e+00	-1.000000e+00	1.755007e+02	2.712652e+00	2.712652e+00
-1.000000e+00	-6.000000e-01	1.996614e+02	2.873316e+00	2.873316e+00
-6.000000e-01	-2.000000e-01	2.113439e+02	2.940128e+00	2.940128e+00
-2.000000e-01	2.000000e-01	2.208053e+02	2.979131e+00	2.979131e+00
2.000000e-01	6.000000e-01	2.108107e+02	2.943649e+00	2.943649e+00
6.000000e-01	1.000000e+00	2.005572e+02	2.856657e+00	2.856657e+00
1.000000e+00	1.400000e+00	1.798012e+02	2.723820e+00	2.723820e+00
1.400000e+00	1.800000e+00	1.479674e+02	2.500220e+00	2.500220e+00
1.800000e+00	2.200000e+00	1.188518e+02	2.237890e+00	2.237890e+00
2.200000e+00	2.600000e+00	8.910723e+01	1.963157e+00	1.963157e+00
2.600000e+00	3.000000e+00	6.206990e+01	1.619836e+00	1.619836e+00
3.000000e+00	3.400000e+00	3.781785e+01	1.295723e+00	1.295723e+00
3.400000e+00	3.800000e+00	2.038139e+01	9.590774e-01	9.590774e-01
3.800000e+00	4.200000e+00	1.054553e+01	6.658901e-01	6.658901e-01
4.200000e+00	4.600000e+00	4.946858e+00	4.920532e-01	4.920532e-01
4.600000e+00	5.000000e+00	2.336955e+00	2.891120e-01	2.891120e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.524975e+00	3.081758e-01	3.081758e-01
-4.600000e+00	-4.200000e+00	4.674268e+00	4.325703e-01	4.325703e-01
-4.200000e+00	-3.800000e+00	1.013507e+01	6.212117e-01	6.212117e-01
-3.800000e+00	-3.400000e+00	2.130894e+01	8.938858e-01	8.938858e-01
-3.400000e+00	-3.000000e+00	3.774810e+01	1.191181e+00	1.191181e+00
-3.000000e+00	-2.600000e+00	6.293758e+01	1.511854e+00	1.511854e+00
-2.600000e+00	-2.200000e+00	8.746358e+01	1.802541e+00	1.802541e+00
-2.200000e+00	-1.800000e+00	1.196941e+02	2.074870e+00	2.074870e+00
-1.800000e+00	-1.400000e+00	1.484995e+02	2.311988e+00	2.311988e+00
-1.400000e+00	-1.000000e+00	1.729487e+02	2.507661e+00	2.507661e+00
-1.000000e+00	-6.000000e-01	1.993858e+02	2.649275e+00	2.649275e+00
-6.000000e-01	-2.000000e-01	2.110267e+02	2.729194e+00	2.729194e+00
-2.000000e-01	2.000000e-01	2.196133e+02	2.754669e+00	2.754669e+00
2.000000e-01	6.000000e-01	2.113595e+02	2.746251e+00	2.746251e+00
6.000000e-01	1.000000e+00	1.993044e+02	2.649974e+00	2.649974e+00
1.000000e+00	1.400000e+00	1.778848e+02	2.515114e+00	2.515114e+00
1.400000e+00	1.800000e+00	1.462219e+02	2.323452e+00	2.323452e+00
1.800000e+00	2.200000e+00	1.182480e+02	2.074365e+00	2.074365e+00
2.200000e+00	2.600000e+00	8.823180e+01	1.820390e+00	1.820390e+00
2.600000e+00	3.000000e+00	6.106933e+01	1.518845e+00	1.518845e+00
3.000000e+00	3.400000e+00	3.800518e+01	1.209513e+00	1.209513e+00
3.400000e+00	3.800000e+00	2.073902e+01	8.980037e-01	8.980037e-01
3.800000e+00	4.200000e+00	1.075767e+01	6.278450e-01	6.278450e-01
4.200000e+00	4.600000e+00	4.880458e+00	4.462464e-01	4.462464e-01
4.600000e+00	5.000000e+00	2.429191e+00	2.917731e-01	2.917731e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.490575e+00	3.070454e-01	3.070454e-01
-4.600000e+00	-4.200000e+00	4.650798e+00	4.281007e-01	4.281007e-01
-4.200000e+00	-3.800000e+00	9.900597e+00	6.104978e-01	6.104978e-01
-3.800000e+00	-3.400000e+00	2.117599e+01	8.807727e-01	8.807727e-01
-3.400000e+00	-3.000000e+00	3.749885e+01	1.173814e+00	1.173814e+00
-3.000000e+00	-2.600000e+00	6.234770e+01	1.480631e+00	1.480631e+00
-2.600000e+00	-2.200000e+00	8.722825e+01	1.767288e+00	1.767288e+00
-2.200000e+00	-1.800000e+00	1.191518e+02	2.040405e+00	2.040405e+00
-1.800000e+00	-1.400000e+00	1.482203e+02	2.275095e+00	2.275095e+00
-1.400000e+00	-1.000000e+00	1.745910e+02	2.468519e+00	2.468519e+00
-1.000000e+00	-6.000000e-01	1.989037e+02	2.606149e+00	2.606149e+00
-6.000000e-01	-2.000000e-01	2.110410e+02	2.687824e+00	2.687824e+00
-2.000000e-01	2.000000e-01	2.201208e+02	2.718503e+00	2.718503e+00
2.000000e-01	6.000000e-01	2.114987e+02	2.699360e+00	2.699360e+00
6.000000e-01	1.000000e+00	1.998620e+02	2.603642e+00	2.603642e+00
1.000000e+00	1.400000e+00	1.783637e+02	2.468463e+00	2.468463e+00
1.400000e+00	1.800000e+00	1.471815e+02	2.280571e+00	2.280571e+00
1.800000e+00	2.200000e+00	1.189390e+02	2.039800e+00	2.039800e+00
2.200000e+00	2.600000e+00	8.882188e+01	1.793054e+00	1.793054e+00
2.600000e+00	3.000000e+00	6.146538e+01	1.491686e+00	1.491686e+00
3.000000e+00	3.400000e+00	3.805875e+01	1.187849e+00	1.187849e+00
3.400000e+00	3.800000e+00	2.046591e+01	8.781137e-01	8.781137e-01
3.800000e+00	4.200000e+00	1.070048e+01	6.142445e-01	6.142445e-01
4.200000e+00	4.600000e+00	4.893110e+00	4.300704e-01	4.300704e-01
4.600000e+00	5.000000e+00	2.370316e+00	2.744391e-01	2.744391e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.470462e+00	2.994031e-01	2.994031e-01
-4.600000e+00	-4.200000e+00	4.679240e+00	4.379379e-01	4.379379e-01
-4.200000e+00	-3.800000e+00	9.989380e+00	6.182012e-01	6.182012e-01
-3.800000e+00	-3.400000e+00	2.122902e+01	8.856142e-01	8.856142e-01
-3.400000e+00	-3.000000e+00	3.743968e+01	1.173261e+00	1.173261e+00
-3.000000e+00	-2.600000e+00	6.248765e+01	1.488909e+00	1.488909e+00
-2.600000e+00	-2.200000e+00	8.761123e+01	1.777729e+00	1.777729e+00
-2.200000e+00	-1.800000e+00	1.193422e+02	2.052932e+00	2.052932e+00
-1.800000e+00	-1.400000e+00	1.478985e+02	2.284825e+00	2.284825e+00
-1.400000e+00	-1.000000e+00	1.736126e+02	2.481271e+00	2.481271e+00
-1.000000e+00	-6.000000e-01	1.993875e+02	2.621548e+00	2.621548e+00
-6.000000e-01	-2.000000e-01	2.110367e+02	2.694435e+00	2.694435e+00
-2.000000e-01	2.000000e-01	2.202272e+02	2.736711e+00	2.736711e+00
2.000000e-01	6.000000e-01	2.107938e+02	2.715703e+00	2.715703e+00
6.000000e-01	1.000000e+00	2.004051e+02	2.635427e+00	2.635427e+00
1.000000e+00	1.400000e+00	1.782202e+02	2.479386e+00	2.479386e+00
1.400000e+00	1.800000e+00	1.460535e+02	2.290732e+00	2.290732e+00
1.800000e+00	2.200000e+00	1.183418e+02	2.048412e+00	2.048412e+00
2.200000e+00	2.600000e+00	8.899738e+01	1.801681e+00	1.801681e+00
2.600000e+00	3.000000e+00	6.198088e+01	1.508215e+00	1.508215e+00
3.000000e+00	3.400000e+00	3.796793e+01	1.204818e+00	1.204818e+00
3.400000e+00	3.800000e+00	2.072583e+01	9.020934e-01	9.020934e-01
3.800000e+00	4.200000e+00	1.073633e+01	6.196081e-01	6.196081e-01
4.200000e+00	4.600000e+00	4.870150e+00	4.264664e-01	4.264664e-01
4.600000e+00	5.000000e+00	2.317992e+00	2.790142e-01	2.790142e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.502247e+00	3.043189e-01	3.043189e-01
-4.600000e+00	-4.200000e+00	4.646260e+00	4.242492e-01	4.242492e-01
-4.200000e+00	-3.800000e+00	9.958575e+00	6.117360e-01	6.117360e-01
-3.800000e+00	-3.400000e+00	2.124129e+01	8.758196e-01	8.758196e-01
-3.400000e+00	-3.000000e+00	3.755155e+01	1.167041e+00	1.167041e+00
-3.000000e+00	-2.600000e+00	6.247438e+01	1.474011e+00	1.474011e+00
-2.600000e+00	-2.200000e+00	8.772683e+01	1.761697e+00	1.761697e+00
-2.200000e+00	-1.800000e+00	1.195437e+02	2.031740e+00	2.031740e+00
-1.800000e+00	-1.400000e+00	1.480876e+02	2.262312e+00	2.262312e+00
-1.400000e+00	-1.000000e+00	1.744622e+02	2.457703e+00	2.457703e+00
-1.000000e+00	-6.000000e-01	2.000762e+02	2.599217e+00	2.599217e+00
-6.000000e-01	-2.000000e-01	2.113756e+02	2.676370e+00	2.676370e+00
-2.000000e-01	2.000000e-01	2.201976e+02	2.708005e+00	2.708005e+00
2.000000e-01	6.000000e-01	2.113560e+02	2.685180e+00	2.685180e+00
6.000000e-01	1.000000e+00	2.000631e+02	2.598349e+00	2.598349e+00
1.000000e+00	1.400000e+00	1.786919e+02	2.457946e+00	2.457946e+00
1.400000e+00	1.800000e+00	1.470577e+02	2.270224e+00	2.270224e+00
1.800000e+00	2.200000e+00	1.180870e+02	2.028334e+00	2.028334e+00
2.200000e+00	2.600000e+00	8.876418e+01	1.783186e+00	1.783186e+00
2.600000e+00	3.000000e+00	6.196655e+01	1.488384e+00	1.488384e+00
3.000000e+00	3.400000e+00	3.825210e+01	1.184610e+00	1.184610e+00
3.400000e+00	3.800000e+00	2.061582e+01	8.764727e-01	8.764727e-01
3.800000e+00	4.200000e+00	1.087222e+01	6.130076e-01	6.130076e-01
4.200000e+00	4.600000e+00	4.856843e+00	4.287671e-01	4.287671e-01
4.600000e+00	5.000000e+00	2.361540e+00	2.779647e-01	2.779647e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.542307e+00	3.048176e-01	3.048176e-01
-4.600000e+00	-4.200000e+00	4.727513e+00	4.327860e-01	4.327860e-01
-4.200000e+00	-3.800000e+00	1.006792e+01	6.339361e-01	6.339361e-01
-3.800000e+00	-3.400000e+00	2.126978e+01	8.964301e-01	8.964301e-01
-3.400000e+00	-3.000000e+00	3.752698e+01	1.183274e+00	1.183274e+00
-3.000000e+00	-2.600000e+00	6.250990e+01	1.505804e+00	1.505804e+00
-2.600000e+00	-2.200000e+00	8.822378e+01	1.793118e+00	1.793118e+00
-2.200000e+00	-1.800000e+00	1.199624e+02	2.071699e+00	2.071699e+00
-1.800000e+00	-1.400000e+00	1.476439e+02	2.300068e+00	2.300068e+00
-1.400000e+00	-1.000000e+00	1.737306e+02	2.507157e+00	2.507157e+00
-1.000000e+00	-6.000000e-01	2.014180e+02	2.666649e+00	2.666649e+00
-6.000000e-01	-2.000000e-01	2.110858e+02	2.727351e+00	2.727351e+00
-2.000000e-01	2.000000e-01	2.201369e+02	2.761173e+00	2.761173e+00
2.000000e-01	6.000000e-01	2.110040e+02	2.731070e+00	2.731070e+00
6.000000e-01	1.000000e+00	1.989420e+02	2.650521e+00	2.650521e+00
1.000000e+00	1.400000e+00	1.783518e+02	2.501772e+00	2.501772e+00
1.400000e+00	1.800000e+00	1.460637e+02	2.309983e+00	2.309983e+00
1.800000e+00	2.200000e+00	1.163005e+02	2.060396e+00	2.060396e+00
2.200000e+00	2.600000e+00	8.863260e+01	1.816535e+00	1.816535e+00
2.600000e+00	3.000000e+00	6.226355e+01	1.520012e+00	1.520012e+00
3.000000e+00	3.400000e+00	3.825680e+01	1.206290e+00	1.206290e+00
3.400000e+00	3.800000e+00	2.078557e+01	9.007962e-01	9.007962e-01
3.800000e+00	4.200000e+00	1.093434e+01	6.330718e-01	6.330718e-01
4.200000e+00	4.600000e+00	4.836943e+00	4.388850e-01	4.388850e-01
4.600000e+00	5.000000e+00	2.329649e+00	2.949615e-01	2.949615e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.536505e+00	3.122536e-01	3.122536e-01
-4.600000e+00	-4.200000e+00	4.564703e+00	4.254087e-01	4.254087e-01
-4.200000e+00	-3.800000e+00	1.012758e+01	6.300027e-01	6.300027e-01
-3.800000e+00	-3.400000e+00	2.126228e+01	8.973137e-01	8.973137e-01
-3.400000e+00	-3.000000e+00	3.787528e+01	1.192737e+00	1.192737e+00
-3.000000e+00	-2.600000e+00	6.222620e+01	1.510878e+00	1.510878e+00
-2.600000e+00	-2.200000e+00	8.745680e+01	1.794177e+00	1.794177e+00
-2.200000e+00	-1.800000e+00	1.195773e+02	2.079656e+00	2.079656e+00
-1.800000e+00	-1.400000e+00	1.473685e+02	2.311386e+00	2.311386e+00
-1.400000e+00	-1.000000e+00	1.741182e+02	2.511360e+00	2.511360e+00
-1.000000e+00	-6.000000e-01	2.003317e+02	2.661939e+00	2.661939e+00
-6.000000e-01	-2.000000e-01	2.110178e+02	2.735288e+00	2.735288e+00
-2.000000e-01	2.000000e-01	2.203323e+02	2.767769e+00	2.767769e+00
2.000000e-01	6.000000e-01	2.108117e+02	2.738194e+00	2.738194e+00
6.000000e-01	1.000000e+00	1.999415e+02	2.656552e+00	2.656552e+00
1.000000e+00	1.400000e+00	1.787431e+02	2.517550e+00	2.517550e+00
1.400000e+00	1.800000e+00	1.464942e+02	2.316562e+00	2.316562e+00
1.800000e+00	2.200000e+00	1.178100e+02	2.075261e+00	2.075261e+00
2.200000e+00	2.600000e+00	8.876455e+01	1.822000e+00	1.822000e+00
2.600000e+00	3.000000e+00	6.183428e+01	1.520184e+00	1.520184e+00
3.000000e+00	3.400000e+00	3.797723e+01	1.208464e+00	1.208464e+00
3.400000e+00	3.800000e+00	2.060086e+01	8.938617e-01	8.938617e-01
3.800000e+00	4.200000e+00	1.072857e+01	6.267767e-01	6.267767e-01
4.200000e+00	4.600000e+00	4.853383e+00	4.495188e-01	4.495188e-01
4.600000e+00	5.000000e+00	2.417269e+00	2.850874e-01	2.850874e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.502202e+00	3.056020e-01	3.056020e-01
-4.600000e+00	-4.200000e+00	4.693318e+00	4.268581e-01	4.268581e-01
-4.200000e+00	-3.800000e+00	9.902982e+00	6.143359e-01	6.143359e-01
-3.800000e+00	-3.400000e+00	2.120278e+01	8.804601e-01	8.804601e-01
-3.400000e+00	-3.000000e+00	3.771980e+01	1.171260e+00	1.171260e+00
-3.000000e+00	-2.600000e+00	6.242108e+01	1.477495e+00	1.477495e+00
-2.600000e+00	-2.200000e+00	8.762373e+01	1.764225e+00	1.764225e+00
-2.200000e+00	-1.800000e+00	1.195892e+02	2.035733e+00	2.035733e+00
-1.800000e+00	-1.400000e+00	1.479703e+02	2.267003e+00	2.267003e+00
-1.400000e+00	-1.000000e+00	1.743672e+02	2.460646e+00	2.460646e+00
-1.000000e+00	-6.000000e-01	1.997234e+02	2.604037e+00	2.604037e+00
-6.000000e-01	-2.000000e-01	2.109331e+02	2.678598e+00	2.678598e+00
-2.000000e-01	2.000000e-01	2.196486e+02	2.715521e+00	2.715521e+00
2.000000e-01	6.000000e-01	2.114435e+02	2.696888e+00	2.696888e+00
6.000000e-01	1.000000e+00	1.993328e+02	2.600751e+00	2.600751e+00
1.000000e+00	1.400000e+00	1.784769e+02	2.458220e+00	2.458220e+00
1.400000e+00	1.800000e+00	1.467668e+02	2.271214e+00	2.271214e+00
1.800000e+00	2.200000e+00	1.176522e+02	2.026928e+00	2.026928e+00
2.200000e+00	2.600000e+00	8.859488e+01	1.789756e+00	1.789756e+00
2.600000e+00	3.000000e+00	6.156633e+01	1.488635e+00	1.488635e+00
3.000000e+00	3.400000e+00	3.788818e+01	1.184348e+00	1.184348e+00
3.400000e+00	3.800000e+00	2.049715e+01	8.751225e-01	8.751225e-01
3.800000e+00	4.200000e+00	1.079870e+01	6.138502e-01	6.138502e-01
4.200000e+00	4.600000e+00	4.796593e+00	4.283256e-01	4.283256e-01
4.600000e+00	5.000000e+00	2.373980e+00	2.772430e-01	2.772430e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.550985e+00	3.092937e-01	3.092937e-01
-4.600000e+00	-4.200000e+00	4.672493e+00	4.334062e-01	4.334062e-01
-4.200000e+00	-3.800000e+00	9.898432e+00	6.199309e-01	6.199309e-01
-3.800000e+00	-3.400000e+00	2.116765e+01	8.889551e-01	8.889551e-01
-3.400000e+00	-3.000000e+00	3.759008e+01	1.182711e+00	1.182711e+00
-3.000000e+00	-2.600000e+00	6.227708e+01	1.493439e+00	1.493439e+00
-2.600000e+00	-2.200000e+00	8.755990e+01	1.783004e+00	1.783004e+00
-2.200000e+00	-1.800000e+00	1.193443e+02	2.058534e+00	2.058534e+00
-1.800000e+00	-1.400000e+00	1.480860e+02	2.293805e+00	2.293805e+00
-1.400000e+00	-1.000000e+00	1.749661e+02	2.494509e+00	2.494509e+00
-1.000000e+00	-6.000000e-01	1.999964e+02	2.634260e+00	2.634260e+00
-6.000000e-01	-2.000000e-01	2.112774e+02	2.711483e+00	2.711483e+00
-2.000000e-01	2.000000e-01	2.202302e+02	2.745112e+00	2.745112e+00
2.000000e-01	6.000000e-01	2.115852e+02	2.726575e+00	2.726575e+00
6.000000e-01	1.000000e+00	1.988740e+02	2.631904e+00	2.631904e+00
1.000000e+00	1.400000e+00	1.784713e+02	2.491932e+00	2.491932e+00
1.400000e+00	1.800000e+00	1.474448e+02	2.299997e+00	2.299997e+00
1.800000e+00	2.200000e+00	1.177022e+02	2.056442e+00	2.056442e+00
