# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.600000e+00	-1.400000e+00	5.917610e+01	3.982405e+00	3.982405e+00
-1.400000e+00	-1.200000e+00	6.071055e+01	4.091248e+00	4.091248e+00
-1.200000e+00	-1.000000e+00	6.041275e+01	4.157067e+00	4.157067e+00
-1.000000e+00	-8.000000e-01	5.597885e+01	4.056565e+00	4.056565e+00
-8.000000e-01	-6.000000e-01	6.120680e+01	4.241979e+00	4.241979e+00
-6.000000e-01	-4.000000e-01	7.036705e+01	4.488529e+00	4.488529e+00
-4.000000e-01	-2.000000e-01	5.830720e+01	4.076196e+00	4.076196e+00
-2.000000e-01	0.000000e+00	6.632010e+01	4.333784e+00	4.333784e+00
0.000000e+00	2.000000e-01	6.701300e+01	4.353074e+00	4.353074e+00
2.000000e-01	4.000000e-01	6.302290e+01	4.430447e+00	4.430447e+00
4.000000e-01	6.000000e-01	6.560095e+01	4.295626e+00	4.295626e+00
6.000000e-01	8.000000e-01	6.253120e+01	4.241605e+00	4.241605e+00
8.000000e-01	1.000000e+00	5.690875e+01	4.089020e+00	4.089020e+00
1.000000e+00	1.200000e+00	6.575285e+01	4.213752e+00	4.213752e+00
1.200000e+00	1.400000e+00	5.557925e+01	3.828772e+00	3.828772e+00
1.400000e+00	1.600000e+00	5.162325e+01	3.955699e+00	3.955699e+00
1.600000e+00	1.800000e+00	5.368640e+01	3.882183e+00	3.882183e+00
1.800000e+00	2.000000e+00	4.388512e+01	3.669950e+00	3.669950e+00
2.000000e+00	2.200000e+00	3.446644e+01	3.411557e+00	3.411557e+00
2.200000e+00	2.400000e+00	2.840890e+01	2.976513e+00	2.976513e+00
2.400000e+00	2.600000e+00	3.829668e+01	3.078120e+00	3.078120e+00
2.600000e+00	2.800000e+00	2.154035e+01	2.555695e+00	2.555695e+00
2.800000e+00	3.000000e+00	2.102292e+01	2.528977e+00	2.528977e+00
3.000000e+00	3.200000e+00	2.140560e+01	2.354384e+00	2.354384e+00
3.200000e+00	3.400000e+00	1.375780e+01	1.961886e+00	1.961886e+00
3.400000e+00	3.600000e+00	1.280405e+01	1.791841e+00	1.791841e+00
3.600000e+00	3.800000e+00	7.966625e+00	1.488647e+00	1.488647e+00
3.800000e+00	4.000000e+00	5.575080e+00	1.462288e+00	1.462288e+00
4.000000e+00	4.200000e+00	5.811070e+00	1.206660e+00	1.206660e+00
4.200000e+00	4.400000e+00	2.605492e+00	8.522858e-01	8.522858e-01
4.400000e+00	4.600000e+00	1.757792e+00	7.570175e-01	7.570175e-01
4.600000e+00	4.800000e+00	2.112726e+00	6.135530e-01	6.135530e-01
4.800000e+00	5.000000e+00	2.082761e+00	5.863755e-01	5.863755e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.031054e+00	5.914110e-01	5.914110e-01
-4.800000e+00	-4.600000e+00	9.919885e-01	5.252064e-01	5.252064e-01
-4.600000e+00	-4.400000e+00	3.544671e+00	8.509570e-01	8.509570e-01
-4.400000e+00	-4.200000e+00	3.605895e+00	8.527569e-01	8.527569e-01
-4.200000e+00	-4.000000e+00	4.791563e+00	9.712187e-01	9.712187e-01
-4.000000e+00	-3.800000e+00	8.892695e+00	1.339119e+00	1.339119e+00
-3.800000e+00	-3.600000e+00	1.040938e+01	1.585576e+00	1.585576e+00
-3.600000e+00	-3.400000e+00	1.361506e+01	1.905014e+00	1.905014e+00
-3.400000e+00	-3.200000e+00	1.575396e+01	1.941603e+00	1.941603e+00
-3.200000e+00	-3.000000e+00	1.924110e+01	2.188071e+00	2.188071e+00
-3.000000e+00	-2.800000e+00	2.775615e+01	2.497879e+00	2.497879e+00
-2.800000e+00	-2.600000e+00	2.861246e+01	2.632257e+00	2.632257e+00
-2.600000e+00	-2.400000e+00	3.095958e+01	2.836107e+00	2.836107e+00
-2.400000e+00	-2.200000e+00	3.517368e+01	3.100447e+00	3.100447e+00
-2.200000e+00	-2.000000e+00	4.215263e+01	3.296713e+00	3.296713e+00
-2.000000e+00	-1.800000e+00	4.725900e+01	3.401461e+00	3.401461e+00
-1.800000e+00	-1.600000e+00	5.312455e+01	3.608035e+00	3.608035e+00
-1.600000e+00	-1.400000e+00	6.001925e+01	3.669373e+00	3.669373e+00
-1.400000e+00	-1.200000e+00	6.009185e+01	3.801903e+00	3.801903e+00
-1.200000e+00	-1.000000e+00	5.886420e+01	3.868645e+00	3.868645e+00
-1.000000e+00	-8.000000e-01	5.483900e+01	3.837793e+00	3.837793e+00
-8.000000e-01	-6.000000e-01	6.205355e+01	4.033357e+00	4.033357e+00
-6.000000e-01	-4.000000e-01	6.688985e+01	4.105873e+00	4.105873e+00
-4.000000e-01	-2.000000e-01	5.841375e+01	3.857546e+00	3.857546e+00
-2.000000e-01	0.000000e+00	6.837455e+01	4.060816e+00	4.060816e+00
0.000000e+00	2.000000e-01	7.040845e+01	4.088812e+00	4.088812e+00
2.000000e-01	4.000000e-01	6.281770e+01	4.150049e+00	4.150049e+00
4.000000e-01	6.000000e-01	6.418745e+01	4.054588e+00	4.054588e+00
6.000000e-01	8.000000e-01	6.131055e+01	3.969186e+00	3.969186e+00
8.000000e-01	1.000000e+00	5.724820e+01	3.835765e+00	3.835765e+00
1.000000e+00	1.200000e+00	6.461940e+01	3.993713e+00	3.993713e+00
1.200000e+00	1.400000e+00	5.342380e+01	3.613475e+00	3.613475e+00
1.400000e+00	1.600000e+00	4.929538e+01	3.618837e+00	3.618837e+00
1.600000e+00	1.800000e+00	5.354460e+01	3.622646e+00	3.622646e+00
1.800000e+00	2.000000e+00	4.382053e+01	3.482440e+00	3.482440e+00
2.000000e+00	2.200000e+00	3.626130e+01	3.184676e+00	3.184676e+00
2.200000e+00	2.400000e+00	2.858834e+01	2.853959e+00	2.853959e+00
2.400000e+00	2.600000e+00	3.686284e+01	2.892939e+00	2.892939e+00
2.600000e+00	2.800000e+00	2.267549e+01	2.473477e+00	2.473477e+00
2.800000e+00	3.000000e+00	2.180898e+01	2.385953e+00	2.385953e+00
3.000000e+00	3.200000e+00	2.194260e+01	2.188751e+00	2.188751e+00
3.200000e+00	3.400000e+00	1.389461e+01	1.885260e+00	1.885260e+00
3.400000e+00	3.600000e+00	1.323133e+01	1.711064e+00	1.711064e+00
3.600000e+00	3.800000e+00	8.078315e+00	1.407685e+00	1.407685e+00
3.800000e+00	4.000000e+00	5.692490e+00	1.406793e+00	1.406793e+00
4.000000e+00	4.200000e+00	5.923450e+00	1.127939e+00	1.127939e+00
4.200000e+00	4.400000e+00	2.660701e+00	8.561962e-01	8.561962e-01
4.400000e+00	4.600000e+00	2.123367e+00	7.126689e-01	7.126689e-01
4.600000e+00	4.800000e+00	1.982591e+00	5.869201e-01	5.869201e-01
4.800000e+00	5.000000e+00	1.735469e+00	4.955312e-01	4.955312e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.037658e+00	5.933818e-01	5.933818e-01
-4.800000e+00	-4.600000e+00	1.003057e+00	5.334749e-01	5.334749e-01
-4.600000e+00	-4.400000e+00	3.386590e+00	8.394741e-01	8.394741e-01
-4.400000e+00	-4.200000e+00	3.523317e+00	8.423725e-01	8.423725e-01
-4.200000e+00	-4.000000e+00	4.709017e+00	9.669754e-01	9.669754e-01
-4.000000e+00	-3.800000e+00	8.628420e+00	1.315194e+00	1.315194e+00
-3.800000e+00	-3.600000e+00	1.006314e+01	1.568819e+00	1.568819e+00
-3.600000e+00	-3.400000e+00	1.318336e+01	1.883946e+00	1.883946e+00
-3.400000e+00	-3.200000e+00	1.552407e+01	1.923203e+00	1.923203e+00
-3.200000e+00	-3.000000e+00	1.907873e+01	2.173478e+00	2.173478e+00
-3.000000e+00	-2.800000e+00	2.713408e+01	2.470180e+00	2.470180e+00
-2.800000e+00	-2.600000e+00	2.853352e+01	2.613882e+00	2.613882e+00
-2.600000e+00	-2.400000e+00	3.033267e+01	2.814674e+00	2.814674e+00
-2.400000e+00	-2.200000e+00	3.449240e+01	3.077871e+00	3.077871e+00
-2.200000e+00	-2.000000e+00	4.132854e+01	3.246423e+00	3.246423e+00
-2.000000e+00	-1.800000e+00	4.635057e+01	3.378467e+00	3.378467e+00
-1.800000e+00	-1.600000e+00	5.231095e+01	3.589748e+00	3.589748e+00
-1.600000e+00	-1.400000e+00	5.958015e+01	3.658487e+00	3.658487e+00
-1.400000e+00	-1.200000e+00	5.936165e+01	3.784249e+00	3.784249e+00
-1.200000e+00	-1.000000e+00	5.884920e+01	3.850596e+00	3.850596e+00
-1.000000e+00	-8.000000e-01	5.432550e+01	3.821815e+00	3.821815e+00
-8.000000e-01	-6.000000e-01	6.113090e+01	4.003974e+00	4.003974e+00
-6.000000e-01	-4.000000e-01	6.530520e+01	4.074329e+00	4.074329e+00
-4.000000e-01	-2.000000e-01	5.742005e+01	3.841770e+00	3.841770e+00
-2.000000e-01	0.000000e+00	6.822150e+01	4.060965e+00	4.060965e+00
0.000000e+00	2.000000e-01	6.963555e+01	4.067156e+00	4.067156e+00
2.000000e-01	4.000000e-01	6.179675e+01	4.120846e+00	4.120846e+00
4.000000e-01	6.000000e-01	6.321480e+01	4.034386e+00	4.034386e+00
6.000000e-01	8.000000e-01	5.960460e+01	3.979860e+00	3.979860e+00
8.000000e-01	1.000000e+00	5.639645e+01	3.819302e+00	3.819302e+00
1.000000e+00	1.200000e+00	6.291820e+01	3.960108e+00	3.960108e+00
1.200000e+00	1.400000e+00	5.277660e+01	3.592807e+00	3.592807e+00
1.400000e+00	1.600000e+00	4.874570e+01	3.604943e+00	3.604943e+00
1.600000e+00	1.800000e+00	5.322565e+01	3.616496e+00	3.616496e+00
1.800000e+00	2.000000e+00	4.350773e+01	3.484025e+00	3.484025e+00
2.000000e+00	2.200000e+00	3.604599e+01	3.178854e+00	3.178854e+00
2.200000e+00	2.400000e+00	2.780847e+01	2.825598e+00	2.825598e+00
2.400000e+00	2.600000e+00	3.647492e+01	2.866579e+00	2.866579e+00
2.600000e+00	2.800000e+00	2.273403e+01	2.521071e+00	2.521071e+00
2.800000e+00	3.000000e+00	2.182906e+01	2.382998e+00	2.382998e+00
3.000000e+00	3.200000e+00	2.172239e+01	2.166652e+00	2.166652e+00
3.200000e+00	3.400000e+00	1.393486e+01	1.886781e+00	1.886781e+00
3.400000e+00	3.600000e+00	1.316543e+01	1.707056e+00	1.707056e+00
3.600000e+00	3.800000e+00	7.900865e+00	1.400049e+00	1.400049e+00
3.800000e+00	4.000000e+00	5.532040e+00	1.388635e+00	1.388635e+00
4.000000e+00	4.200000e+00	5.980780e+00	1.101454e+00	1.101454e+00
4.200000e+00	4.400000e+00	2.898236e+00	9.300577e-01	9.300577e-01
4.400000e+00	4.600000e+00	1.996846e+00	6.993263e-01	6.993263e-01
4.600000e+00	4.800000e+00	1.914269e+00	5.699250e-01	5.699250e-01
4.800000e+00	5.000000e+00	1.745825e+00	5.003621e-01	5.003621e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.026546e+00	5.983774e-01	5.983774e-01
-4.800000e+00	-4.600000e+00	1.048380e+00	5.238590e-01	5.238590e-01
-4.600000e+00	-4.400000e+00	3.511349e+00	8.570086e-01	8.570086e-01
-4.400000e+00	-4.200000e+00	3.554535e+00	8.644774e-01	8.644774e-01
-4.200000e+00	-4.000000e+00	4.664198e+00	9.659955e-01	9.659955e-01
-4.000000e+00	-3.800000e+00	9.069115e+00	1.342694e+00	1.342694e+00
-3.800000e+00	-3.600000e+00	1.038628e+01	1.595907e+00	1.595907e+00
-3.600000e+00	-3.400000e+00	1.351031e+01	1.922029e+00	1.922029e+00
-3.400000e+00	-3.200000e+00	1.575475e+01	1.954746e+00	1.954746e+00
-3.200000e+00	-3.000000e+00	1.945829e+01	2.207645e+00	2.207645e+00
-3.000000e+00	-2.800000e+00	2.766320e+01	2.493624e+00	2.493624e+00
-2.800000e+00	-2.600000e+00	2.806907e+01	2.645119e+00	2.645119e+00
-2.600000e+00	-2.400000e+00	3.136050e+01	2.844696e+00	2.844696e+00
-2.400000e+00	-2.200000e+00	3.579932e+01	3.138190e+00	3.138190e+00
-2.200000e+00	-2.000000e+00	4.201514e+01	3.324278e+00	3.324278e+00
-2.000000e+00	-1.800000e+00	4.671267e+01	3.434948e+00	3.434948e+00
-1.800000e+00	-1.600000e+00	5.320610e+01	3.617674e+00	3.617674e+00
-1.600000e+00	-1.400000e+00	6.010670e+01	3.701412e+00	3.701412e+00
-1.400000e+00	-1.200000e+00	6.024075e+01	3.813393e+00	3.813393e+00
-1.200000e+00	-1.000000e+00	5.934815e+01	3.907635e+00	3.907635e+00
-1.000000e+00	-8.000000e-01	5.505915e+01	3.875571e+00	3.875571e+00
-8.000000e-01	-6.000000e-01	6.281185e+01	4.080890e+00	4.080890e+00
-6.000000e-01	-4.000000e-01	6.687170e+01	4.136886e+00	4.136886e+00
-4.000000e-01	-2.000000e-01	5.869600e+01	3.890119e+00	3.890119e+00
-2.000000e-01	0.000000e+00	6.919005e+01	4.106205e+00	4.106205e+00
0.000000e+00	2.000000e-01	7.094845e+01	4.118999e+00	4.118999e+00
2.000000e-01	4.000000e-01	6.282875e+01	4.180374e+00	4.180374e+00
4.000000e-01	6.000000e-01	6.392610e+01	4.064391e+00	4.064391e+00
6.000000e-01	8.000000e-01	6.104755e+01	4.011566e+00	4.011566e+00
8.000000e-01	1.000000e+00	5.766290e+01	3.847732e+00	3.847732e+00
1.000000e+00	1.200000e+00	6.458020e+01	4.042628e+00	4.042628e+00
1.200000e+00	1.400000e+00	5.379255e+01	3.645348e+00	3.645348e+00
1.400000e+00	1.600000e+00	4.966027e+01	3.646898e+00	3.646898e+00
1.600000e+00	1.800000e+00	5.378070e+01	3.645048e+00	3.645048e+00
1.800000e+00	2.000000e+00	4.381126e+01	3.502411e+00	3.502411e+00
2.000000e+00	2.200000e+00	3.645763e+01	3.186727e+00	3.186727e+00
2.200000e+00	2.400000e+00	2.851930e+01	2.880864e+00	2.880864e+00
2.400000e+00	2.600000e+00	3.689745e+01	2.930373e+00	2.930373e+00
2.600000e+00	2.800000e+00	2.268978e+01	2.480973e+00	2.480973e+00
2.800000e+00	3.000000e+00	2.204482e+01	2.419290e+00	2.419290e+00
3.000000e+00	3.200000e+00	2.210689e+01	2.214832e+00	2.214832e+00
3.200000e+00	3.400000e+00	1.449912e+01	1.901587e+00	1.901587e+00
3.400000e+00	3.600000e+00	1.339432e+01	1.744271e+00	1.744271e+00
3.600000e+00	3.800000e+00	8.123755e+00	1.423589e+00	1.423589e+00
3.800000e+00	4.000000e+00	5.409370e+00	1.397379e+00	1.397379e+00
4.000000e+00	4.200000e+00	5.684985e+00	1.112723e+00	1.112723e+00
4.200000e+00	4.400000e+00	2.636589e+00	8.689564e-01	8.689564e-01
4.400000e+00	4.600000e+00	2.216596e+00	7.209646e-01	7.209646e-01
4.600000e+00	4.800000e+00	1.977557e+00	5.898379e-01	5.898379e-01
4.800000e+00	5.000000e+00	1.665889e+00	4.830017e-01	4.830017e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.011073e+00	5.829443e-01	5.829443e-01
-4.800000e+00	-4.600000e+00	1.007405e+00	5.318078e-01	5.318078e-01
-4.600000e+00	-4.400000e+00	3.501699e+00	8.518957e-01	8.518957e-01
-4.400000e+00	-4.200000e+00	3.644201e+00	8.595185e-01	8.595185e-01
-4.200000e+00	-4.000000e+00	4.758070e+00	9.698414e-01	9.698414e-01
-4.000000e+00	-3.800000e+00	8.874785e+00	1.340292e+00	1.340292e+00
-3.800000e+00	-3.600000e+00	1.032972e+01	1.587460e+00	1.587460e+00
-3.600000e+00	-3.400000e+00	1.363730e+01	1.911652e+00	1.911652e+00
-3.400000e+00	-3.200000e+00	1.574277e+01	1.937127e+00	1.937127e+00
-3.200000e+00	-3.000000e+00	1.925222e+01	2.186206e+00	2.186206e+00
-3.000000e+00	-2.800000e+00	2.759173e+01	2.490822e+00	2.490822e+00
-2.800000e+00	-2.600000e+00	2.859104e+01	2.629046e+00	2.629046e+00
-2.600000e+00	-2.400000e+00	3.106278e+01	2.830098e+00	2.830098e+00
-2.400000e+00	-2.200000e+00	3.524936e+01	3.099510e+00	3.099510e+00
-2.200000e+00	-2.000000e+00	4.210021e+01	3.294811e+00	3.294811e+00
-2.000000e+00	-1.800000e+00	4.724734e+01	3.407171e+00	3.407171e+00
-1.800000e+00	-1.600000e+00	5.325595e+01	3.611232e+00	3.611232e+00
-1.600000e+00	-1.400000e+00	6.017975e+01	3.675329e+00	3.675329e+00
-1.400000e+00	-1.200000e+00	6.016775e+01	3.809333e+00	3.809333e+00
-1.200000e+00	-1.000000e+00	5.917500e+01	3.873804e+00	3.873804e+00
-1.000000e+00	-8.000000e-01	5.479460e+01	3.834011e+00	3.834011e+00
-8.000000e-01	-6.000000e-01	6.195525e+01	4.037018e+00	4.037018e+00
-6.000000e-01	-4.000000e-01	6.656275e+01	4.100160e+00	4.100160e+00
-4.000000e-01	-2.000000e-01	5.857265e+01	3.870751e+00	3.870751e+00
-2.000000e-01	0.000000e+00	6.820365e+01	4.065951e+00	4.065951e+00
0.000000e+00	2.000000e-01	7.052955e+01	4.092415e+00	4.092415e+00
2.000000e-01	4.000000e-01	6.266245e+01	4.142817e+00	4.142817e+00
4.000000e-01	6.000000e-01	6.398220e+01	4.053994e+00	4.053994e+00
6.000000e-01	8.000000e-01	6.108665e+01	3.974331e+00	3.974331e+00
8.000000e-01	1.000000e+00	5.722200e+01	3.824489e+00	3.824489e+00
1.000000e+00	1.200000e+00	6.430585e+01	3.994864e+00	3.994864e+00
1.200000e+00	1.400000e+00	5.361815e+01	3.610443e+00	3.610443e+00
1.400000e+00	1.600000e+00	4.974306e+01	3.623895e+00	3.623895e+00
1.600000e+00	1.800000e+00	5.356440e+01	3.615844e+00	3.615844e+00
1.800000e+00	2.000000e+00	4.380859e+01	3.489354e+00	3.489354e+00
2.000000e+00	2.200000e+00	3.621422e+01	3.193232e+00	3.193232e+00
2.200000e+00	2.400000e+00	2.825559e+01	2.849399e+00	2.849399e+00
2.400000e+00	2.600000e+00	3.671288e+01	2.886390e+00	2.886390e+00
2.600000e+00	2.800000e+00	2.278027e+01	2.463585e+00	2.463585e+00
2.800000e+00	3.000000e+00	2.194531e+01	2.397460e+00	2.397460e+00
3.000000e+00	3.200000e+00	2.197815e+01	2.191898e+00	2.191898e+00
3.200000e+00	3.400000e+00	1.388127e+01	1.881975e+00	1.881975e+00
3.400000e+00	3.600000e+00	1.316656e+01	1.709720e+00	1.709720e+00
3.600000e+00	3.800000e+00	8.094860e+00	1.403675e+00	1.403675e+00
3.800000e+00	4.000000e+00	5.709250e+00	1.396672e+00	1.396672e+00
4.000000e+00	4.200000e+00	5.872600e+00	1.120853e+00	1.120853e+00
4.200000e+00	4.400000e+00	2.644147e+00	8.595547e-01	8.595547e-01
4.400000e+00	4.600000e+00	2.116267e+00	7.178595e-01	7.178595e-01
4.600000e+00	4.800000e+00	2.000884e+00	5.863182e-01	5.863182e-01
4.800000e+00	5.000000e+00	1.748369e+00	4.995219e-01	4.995219e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.997753e+00	5.856362e-01	5.856362e-01
-4.800000e+00	-4.600000e+00	9.981420e-01	5.295597e-01	5.295597e-01
-4.600000e+00	-4.400000e+00	3.488412e+00	8.454372e-01	8.454372e-01
-4.400000e+00	-4.200000e+00	3.619885e+00	8.558402e-01	8.558402e-01
-4.200000e+00	-4.000000e+00	4.736902e+00	9.661749e-01	9.661749e-01
-4.000000e+00	-3.800000e+00	8.850745e+00	1.337658e+00	1.337658e+00
-3.800000e+00	-3.600000e+00	1.036236e+01	1.583500e+00	1.583500e+00
-3.600000e+00	-3.400000e+00	1.360854e+01	1.904214e+00	1.904214e+00
-3.400000e+00	-3.200000e+00	1.572317e+01	1.941740e+00	1.941740e+00
-3.200000e+00	-3.000000e+00	1.936475e+01	2.187613e+00	2.187613e+00
-3.000000e+00	-2.800000e+00	2.759038e+01	2.493390e+00	2.493390e+00
-2.800000e+00	-2.600000e+00	2.859490e+01	2.630400e+00	2.630400e+00
-2.600000e+00	-2.400000e+00	3.111539e+01	2.833249e+00	2.833249e+00
-2.400000e+00	-2.200000e+00	3.533841e+01	3.107148e+00	3.107148e+00
-2.200000e+00	-2.000000e+00	4.217009e+01	3.292110e+00	3.292110e+00
-2.000000e+00	-1.800000e+00	4.716203e+01	3.399211e+00	3.399211e+00
-1.800000e+00	-1.600000e+00	5.315670e+01	3.605523e+00	3.605523e+00
-1.600000e+00	-1.400000e+00	6.003760e+01	3.672692e+00	3.672692e+00
-1.400000e+00	-1.200000e+00	6.028310e+01	3.802473e+00	3.802473e+00
-1.200000e+00	-1.000000e+00	5.910205e+01	3.871302e+00	3.871302e+00
-1.000000e+00	-8.000000e-01	5.487460e+01	3.838551e+00	3.838551e+00
-8.000000e-01	-6.000000e-01	6.193630e+01	4.028521e+00	4.028521e+00
-6.000000e-01	-4.000000e-01	6.679125e+01	4.103781e+00	4.103781e+00
-4.000000e-01	-2.000000e-01	5.855635e+01	3.861718e+00	3.861718e+00
-2.000000e-01	0.000000e+00	6.838180e+01	4.062085e+00	4.062085e+00
0.000000e+00	2.000000e-01	7.039620e+01	4.097289e+00	4.097289e+00
2.000000e-01	4.000000e-01	6.253545e+01	4.150007e+00	4.150007e+00
4.000000e-01	6.000000e-01	6.419875e+01	4.057268e+00	4.057268e+00
6.000000e-01	8.000000e-01	6.122665e+01	3.972685e+00	3.972685e+00
8.000000e-01	1.000000e+00	5.721115e+01	3.828229e+00	3.828229e+00
1.000000e+00	1.200000e+00	6.451900e+01	3.993837e+00	3.993837e+00
1.200000e+00	1.400000e+00	5.338160e+01	3.611221e+00	3.611221e+00
1.400000e+00	1.600000e+00	4.947591e+01	3.620531e+00	3.620531e+00
1.600000e+00	1.800000e+00	5.336560e+01	3.616411e+00	3.616411e+00
1.800000e+00	2.000000e+00	4.370766e+01	3.485464e+00	3.485464e+00
2.000000e+00	2.200000e+00	3.640365e+01	3.189284e+00	3.189284e+00
2.200000e+00	2.400000e+00	2.850557e+01	2.853676e+00	2.853676e+00
2.400000e+00	2.600000e+00	3.681209e+01	2.887331e+00	2.887331e+00
2.600000e+00	2.800000e+00	2.274148e+01	2.465863e+00	2.465863e+00
2.800000e+00	3.000000e+00	2.201419e+01	2.398028e+00	2.398028e+00
3.000000e+00	3.200000e+00	2.196046e+01	2.190748e+00	2.190748e+00
3.200000e+00	3.400000e+00	1.385719e+01	1.880499e+00	1.880499e+00
3.400000e+00	3.600000e+00	1.322514e+01	1.709672e+00	1.709672e+00
3.600000e+00	3.800000e+00	8.112755e+00	1.406480e+00	1.406480e+00
3.800000e+00	4.000000e+00	5.745335e+00	1.400977e+00	1.400977e+00
4.000000e+00	4.200000e+00	5.865515e+00	1.123414e+00	1.123414e+00
4.200000e+00	4.400000e+00	2.619819e+00	8.556667e-01	8.556667e-01
4.400000e+00	4.600000e+00	2.126812e+00	7.175413e-01	7.175413e-01
4.600000e+00	4.800000e+00	1.997739e+00	5.856392e-01	5.856392e-01
4.800000e+00	5.000000e+00	1.748022e+00	4.994349e-01	4.994349e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.166870e+00	6.554933e-01	6.554933e-01
-4.800000e+00	-4.600000e+00	7.210025e-01	5.891451e-01	5.891451e-01
-4.600000e+00	-4.400000e+00	3.967210e+00	9.260182e-01	9.260182e-01
-4.400000e+00	-4.200000e+00	3.682904e+00	9.079404e-01	9.079404e-01
-4.200000e+00	-4.000000e+00	5.128390e+00	1.082237e+00	1.082237e+00
