# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.215940e+00	1.186864e+00	1.186864e+00
6.000000e-01	8.000000e-01	7.064140e+00	1.337436e+00	1.337436e+00
8.000000e-01	1.000000e+00	5.130530e+00	1.237081e+00	1.237081e+00
1.000000e+00	1.200000e+00	5.277665e+00	1.327059e+00	1.327059e+00
1.200000e+00	1.400000e+00	4.906167e+00	1.158974e+00	1.158974e+00
1.400000e+00	1.600000e+00	4.359980e+00	1.490718e+00	1.490718e+00
1.600000e+00	1.800000e+00	4.828025e+00	1.419885e+00	1.419885e+00
1.800000e+00	2.000000e+00	7.472030e+00	1.492271e+00	1.492271e+00
2.000000e+00	2.200000e+00	5.943340e+00	1.478295e+00	1.478295e+00
2.200000e+00	2.400000e+00	6.688040e+00	1.733167e+00	1.733167e+00
2.400000e+00	2.600000e+00	8.298465e+00	1.744486e+00	1.744486e+00
2.600000e+00	2.800000e+00	1.201690e+01	2.053854e+00	2.053854e+00
2.800000e+00	3.000000e+00	1.204624e+01	2.088940e+00	2.088940e+00
3.000000e+00	3.200000e+00	1.310880e+01	2.188168e+00	2.188168e+00
3.200000e+00	3.400000e+00	8.237055e+00	1.852023e+00	1.852023e+00
3.400000e+00	3.600000e+00	8.473260e+00	1.662846e+00	1.662846e+00
3.600000e+00	3.800000e+00	3.466621e+00	1.580797e+00	1.580797e+00
3.800000e+00	4.000000e+00	3.314464e+00	1.317839e+00	1.317839e+00
4.000000e+00	4.200000e+00	5.109125e+00	1.251192e+00	1.251192e+00
4.200000e+00	4.400000e+00	5.200845e+00	1.156481e+00	1.156481e+00
4.400000e+00	4.600000e+00	4.426321e+00	1.117851e+00	1.117851e+00
4.600000e+00	4.800000e+00	2.080247e+00	1.010209e+00	1.010209e+00
4.800000e+00	5.000000e+00	2.459418e-01	7.896279e-01	7.896279e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.245420e+00	1.183834e+00	1.183834e+00
6.000000e-01	8.000000e-01	7.154815e+00	1.340957e+00	1.340957e+00
8.000000e-01	1.000000e+00	5.262500e+00	1.250592e+00	1.250592e+00
1.000000e+00	1.200000e+00	5.226705e+00	1.320014e+00	1.320014e+00
1.200000e+00	1.400000e+00	4.908446e+00	1.155511e+00	1.155511e+00
1.400000e+00	1.600000e+00	4.373818e+00	1.492874e+00	1.492874e+00
1.600000e+00	1.800000e+00	4.913848e+00	1.423149e+00	1.423149e+00
1.800000e+00	2.000000e+00	7.491050e+00	1.485922e+00	1.485922e+00
2.000000e+00	2.200000e+00	6.014470e+00	1.476987e+00	1.476987e+00
2.200000e+00	2.400000e+00	6.745710e+00	1.738123e+00	1.738123e+00
2.400000e+00	2.600000e+00	8.385480e+00	1.744620e+00	1.744620e+00
2.600000e+00	2.800000e+00	1.201337e+01	2.051090e+00	2.051090e+00
2.800000e+00	3.000000e+00	1.196949e+01	2.081755e+00	2.081755e+00
3.000000e+00	3.200000e+00	1.306322e+01	2.199132e+00	2.199132e+00
3.200000e+00	3.400000e+00	8.267605e+00	1.852220e+00	1.852220e+00
3.400000e+00	3.600000e+00	8.481580e+00	1.665775e+00	1.665775e+00
3.600000e+00	3.800000e+00	3.481556e+00	1.580087e+00	1.580087e+00
3.800000e+00	4.000000e+00	3.358698e+00	1.313909e+00	1.313909e+00
4.000000e+00	4.200000e+00	5.140930e+00	1.256834e+00	1.256834e+00
4.200000e+00	4.400000e+00	5.229420e+00	1.155660e+00	1.155660e+00
4.400000e+00	4.600000e+00	4.494195e+00	1.116157e+00	1.116157e+00
4.600000e+00	4.800000e+00	2.135912e+00	1.007258e+00	1.007258e+00
4.800000e+00	5.000000e+00	2.516103e-01	7.888862e-01	7.888862e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.625327e+00	1.258113e+00	1.258113e+00
6.000000e-01	8.000000e-01	7.446040e+00	1.459903e+00	1.459903e+00
8.000000e-01	1.000000e+00	5.903950e+00	1.421855e+00	1.421855e+00
1.000000e+00	1.200000e+00	6.078035e+00	1.591553e+00	1.591553e+00
1.200000e+00	1.400000e+00	4.466462e+00	1.245517e+00	1.245517e+00
1.400000e+00	1.600000e+00	5.003020e+00	1.647711e+00	1.647711e+00
1.600000e+00	1.800000e+00	4.711725e+00	1.461418e+00	1.461418e+00
1.800000e+00	2.000000e+00	6.828495e+00	1.546064e+00	1.546064e+00
2.000000e+00	2.200000e+00	6.355980e+00	1.647784e+00	1.647784e+00
2.200000e+00	2.400000e+00	7.341620e+00	1.869348e+00	1.869348e+00
2.400000e+00	2.600000e+00	7.781555e+00	1.781878e+00	1.781878e+00
2.600000e+00	2.800000e+00	1.164716e+01	2.201725e+00	2.201725e+00
2.800000e+00	3.000000e+00	1.157063e+01	2.281580e+00	2.281580e+00
3.000000e+00	3.200000e+00	1.281151e+01	2.320224e+00	2.320224e+00
3.200000e+00	3.400000e+00	9.469765e+00	2.036726e+00	2.036726e+00
3.400000e+00	3.600000e+00	8.905835e+00	1.764170e+00	1.764170e+00
3.600000e+00	3.800000e+00	2.905543e+00	1.673398e+00	1.673398e+00
3.800000e+00	4.000000e+00	3.346900e+00	1.330487e+00	1.330487e+00
4.000000e+00	4.200000e+00	4.835533e+00	1.353546e+00	1.353546e+00
4.200000e+00	4.400000e+00	5.226185e+00	1.141593e+00	1.141593e+00
4.400000e+00	4.600000e+00	4.461979e+00	1.233653e+00	1.233653e+00
4.600000e+00	4.800000e+00	2.230018e+00	1.147311e+00	1.147311e+00
4.800000e+00	5.000000e+00	-9.074225e-03	8.863804e-01	8.863804e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.288019e+00	1.182583e+00	1.182583e+00
6.000000e-01	8.000000e-01	7.203750e+00	1.344046e+00	1.344046e+00
8.000000e-01	1.000000e+00	5.462275e+00	1.277909e+00	1.277909e+00
1.000000e+00	1.200000e+00	5.168650e+00	1.314297e+00	1.314297e+00
1.200000e+00	1.400000e+00	4.794958e+00	1.138257e+00	1.138257e+00
1.400000e+00	1.600000e+00	4.398318e+00	1.501618e+00	1.501618e+00
1.600000e+00	1.800000e+00	4.923089e+00	1.416532e+00	1.416532e+00
1.800000e+00	2.000000e+00	7.552495e+00	1.505444e+00	1.505444e+00
2.000000e+00	2.200000e+00	6.045230e+00	1.472919e+00	1.472919e+00
2.200000e+00	2.400000e+00	6.851840e+00	1.763358e+00	1.763358e+00
2.400000e+00	2.600000e+00	8.445825e+00	1.745690e+00	1.745690e+00
2.600000e+00	2.800000e+00	1.188817e+01	2.051593e+00	2.051593e+00
2.800000e+00	3.000000e+00	1.186568e+01	2.075627e+00	2.075627e+00
3.000000e+00	3.200000e+00	1.307415e+01	2.215469e+00	2.215469e+00
3.200000e+00	3.400000e+00	8.248025e+00	1.858935e+00	1.858935e+00
3.400000e+00	3.600000e+00	8.509445e+00	1.671395e+00	1.671395e+00
3.600000e+00	3.800000e+00	3.537218e+00	1.582151e+00	1.582151e+00
3.800000e+00	4.000000e+00	3.463084e+00	1.313804e+00	1.313804e+00
4.000000e+00	4.200000e+00	5.103825e+00	1.262250e+00	1.262250e+00
4.200000e+00	4.400000e+00	5.336530e+00	1.166177e+00	1.166177e+00
4.400000e+00	4.600000e+00	4.598914e+00	1.117643e+00	1.117643e+00
4.600000e+00	4.800000e+00	2.193612e+00	1.001576e+00	1.001576e+00
4.800000e+00	5.000000e+00	2.512556e-01	7.890163e-01	7.890163e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.063957e+00	1.142087e+00	1.142087e+00
6.000000e-01	8.000000e-01	7.229985e+00	1.325158e+00	1.325158e+00
8.000000e-01	1.000000e+00	5.107840e+00	1.244667e+00	1.244667e+00
1.000000e+00	1.200000e+00	5.191350e+00	1.322245e+00	1.322245e+00
1.200000e+00	1.400000e+00	4.901908e+00	1.180449e+00	1.180449e+00
1.400000e+00	1.600000e+00	4.214165e+00	1.468229e+00	1.468229e+00
1.600000e+00	1.800000e+00	5.035115e+00	1.416715e+00	1.416715e+00
1.800000e+00	2.000000e+00	7.232250e+00	1.480543e+00	1.480543e+00
2.000000e+00	2.200000e+00	5.992070e+00	1.486443e+00	1.486443e+00
2.200000e+00	2.400000e+00	6.878250e+00	1.770280e+00	1.770280e+00
2.400000e+00	2.600000e+00	8.238540e+00	1.747602e+00	1.747602e+00
2.600000e+00	2.800000e+00	1.210237e+01	2.067723e+00	2.067723e+00
2.800000e+00	3.000000e+00	1.200487e+01	2.098260e+00	2.098260e+00
3.000000e+00	3.200000e+00	1.355443e+01	2.202897e+00	2.202897e+00
3.200000e+00	3.400000e+00	7.888090e+00	1.879730e+00	1.879730e+00
3.400000e+00	3.600000e+00	8.854800e+00	1.724430e+00	1.724430e+00
3.600000e+00	3.800000e+00	3.252522e+00	1.635059e+00	1.635059e+00
3.800000e+00	4.000000e+00	3.273517e+00	1.323249e+00	1.323249e+00
4.000000e+00	4.200000e+00	5.333805e+00	1.277639e+00	1.277639e+00
4.200000e+00	4.400000e+00	5.244950e+00	1.148626e+00	1.148626e+00
4.400000e+00	4.600000e+00	4.303171e+00	1.125716e+00	1.125716e+00
4.600000e+00	4.800000e+00	2.159212e+00	1.038405e+00	1.038405e+00
4.800000e+00	5.000000e+00	1.537292e-01	7.896032e-01	7.896032e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.072817e+00	1.186146e+00	1.186146e+00
6.000000e-01	8.000000e-01	7.336965e+00	1.367106e+00	1.367106e+00
8.000000e-01	1.000000e+00	5.227200e+00	1.258814e+00	1.258814e+00
1.000000e+00	1.200000e+00	5.218940e+00	1.325216e+00	1.325216e+00
1.200000e+00	1.400000e+00	4.819471e+00	1.145865e+00	1.145865e+00
1.400000e+00	1.600000e+00	4.339691e+00	1.509069e+00	1.509069e+00
1.600000e+00	1.800000e+00	4.849330e+00	1.405594e+00	1.405594e+00
1.800000e+00	2.000000e+00	7.390085e+00	1.488559e+00	1.488559e+00
2.000000e+00	2.200000e+00	6.029785e+00	1.471036e+00	1.471036e+00
2.200000e+00	2.400000e+00	6.531855e+00	1.735903e+00	1.735903e+00
2.400000e+00	2.600000e+00	8.451740e+00	1.759354e+00	1.759354e+00
2.600000e+00	2.800000e+00	1.169337e+01	2.047902e+00	2.047902e+00
2.800000e+00	3.000000e+00	1.207594e+01	2.082308e+00	2.082308e+00
3.000000e+00	3.200000e+00	1.320397e+01	2.187136e+00	2.187136e+00
3.200000e+00	3.400000e+00	8.210945e+00	1.866132e+00	1.866132e+00
3.400000e+00	3.600000e+00	8.546525e+00	1.672708e+00	1.672708e+00
3.600000e+00	3.800000e+00	3.590923e+00	1.574643e+00	1.574643e+00
3.800000e+00	4.000000e+00	3.132642e+00	1.328314e+00	1.328314e+00
4.000000e+00	4.200000e+00	5.127745e+00	1.260454e+00	1.260454e+00
4.200000e+00	4.400000e+00	5.243015e+00	1.154924e+00	1.154924e+00
4.400000e+00	4.600000e+00	4.529318e+00	1.112879e+00	1.112879e+00
4.600000e+00	4.800000e+00	2.124080e+00	9.995380e-01	9.995380e-01
4.800000e+00	5.000000e+00	1.311563e-01	8.059282e-01	8.059282e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.244939e+00	1.185217e+00	1.185217e+00
6.000000e-01	8.000000e-01	7.078025e+00	1.337615e+00	1.337615e+00
8.000000e-01	1.000000e+00	5.225530e+00	1.247483e+00	1.247483e+00
1.000000e+00	1.200000e+00	5.261160e+00	1.322893e+00	1.322893e+00
1.200000e+00	1.400000e+00	4.826298e+00	1.147832e+00	1.147832e+00
1.400000e+00	1.600000e+00	4.364484e+00	1.493289e+00	1.493289e+00
1.600000e+00	1.800000e+00	4.834353e+00	1.416768e+00	1.416768e+00
1.800000e+00	2.000000e+00	7.490940e+00	1.489990e+00	1.489990e+00
2.000000e+00	2.200000e+00	5.970520e+00	1.477843e+00	1.477843e+00
2.200000e+00	2.400000e+00	6.737115e+00	1.740077e+00	1.740077e+00
2.400000e+00	2.600000e+00	8.346455e+00	1.743106e+00	1.743106e+00
2.600000e+00	2.800000e+00	1.195619e+01	2.052517e+00	2.052517e+00
2.800000e+00	3.000000e+00	1.200414e+01	2.082208e+00	2.082208e+00
3.000000e+00	3.200000e+00	1.315520e+01	2.192448e+00	2.192448e+00
3.200000e+00	3.400000e+00	8.213035e+00	1.852377e+00	1.852377e+00
3.400000e+00	3.600000e+00	8.499265e+00	1.666003e+00	1.666003e+00
3.600000e+00	3.800000e+00	3.510647e+00	1.578793e+00	1.578793e+00
3.800000e+00	4.000000e+00	3.383878e+00	1.317086e+00	1.317086e+00
4.000000e+00	4.200000e+00	5.094815e+00	1.252955e+00	1.252955e+00
4.200000e+00	4.400000e+00	5.258875e+00	1.160190e+00	1.160190e+00
4.400000e+00	4.600000e+00	4.495113e+00	1.117370e+00	1.117370e+00
4.600000e+00	4.800000e+00	2.108651e+00	1.006058e+00	1.006058e+00
4.800000e+00	5.000000e+00	2.475348e-01	7.904532e-01	7.904532e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.312820e+00	1.539220e+00	1.539220e+00
6.000000e-01	8.000000e-01	7.118050e+00	1.509099e+00	1.509099e+00
8.000000e-01	1.000000e+00	5.106740e+00	1.374830e+00	1.374830e+00
1.000000e+00	1.200000e+00	4.902897e+00	1.431832e+00	1.431832e+00
1.200000e+00	1.400000e+00	4.185792e+00	1.168691e+00	1.168691e+00
1.400000e+00	1.600000e+00	4.783265e+00	1.921801e+00	1.921801e+00
1.600000e+00	1.800000e+00	5.765005e+00	1.647654e+00	1.647654e+00
1.800000e+00	2.000000e+00	7.055190e+00	1.608198e+00	1.608198e+00
2.000000e+00	2.200000e+00	7.823040e+00	2.026065e+00	2.026065e+00
2.200000e+00	2.400000e+00	6.648680e+00	1.908669e+00	1.908669e+00
2.400000e+00	2.600000e+00	7.824420e+00	2.219970e+00	2.219970e+00
2.600000e+00	2.800000e+00	9.868730e+00	2.277712e+00	2.277712e+00
2.800000e+00	3.000000e+00	7.959095e+00	2.489869e+00	2.489869e+00
3.000000e+00	3.200000e+00	1.349769e+01	2.449748e+00	2.449748e+00
3.200000e+00	3.400000e+00	6.689025e+00	2.023845e+00	2.023845e+00
3.400000e+00	3.600000e+00	7.817715e+00	1.887459e+00	1.887459e+00
3.600000e+00	3.800000e+00	2.489311e+00	1.651194e+00	1.651194e+00
3.800000e+00	4.000000e+00	3.039066e+00	1.518747e+00	1.518747e+00
4.000000e+00	4.200000e+00	5.506900e+00	1.333147e+00	1.333147e+00
4.200000e+00	4.400000e+00	4.570429e+00	1.198947e+00	1.198947e+00
4.400000e+00	4.600000e+00	3.520020e+00	1.139180e+00	1.139180e+00
4.600000e+00	4.800000e+00	1.704834e+00	1.144423e+00	1.144423e+00
4.800000e+00	5.000000e+00	5.388085e-01	8.782773e-01	8.782773e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.038056e+01	1.100632e+01	1.100632e+01
6.000000e-01	8.000000e-01	4.306203e+00	2.138831e+00	2.138831e+00
8.000000e-01	1.000000e+00	4.127896e+00	2.968606e+00	2.968606e+00
1.000000e+00	1.200000e+00	8.902635e+00	5.063470e+00	5.063470e+00
1.200000e+00	1.400000e+00	2.404986e+00	9.403566e-01	9.403566e-01
1.400000e+00	1.600000e+00	1.284331e+00	3.666360e+00	3.666360e+00
1.600000e+00	1.800000e+00	8.541340e+00	5.464764e+00	5.464764e+00
1.800000e+00	2.000000e+00	5.879315e+00	6.044239e+00	6.044239e+00
2.000000e+00	2.200000e+00	1.937158e+01	1.154339e+01	1.154339e+01
2.200000e+00	2.400000e+00	4.317976e+00	1.852235e+00	1.852235e+00
2.400000e+00	2.600000e+00	1.508776e+01	6.044568e+00	6.044568e+00
2.600000e+00	2.800000e+00	6.812710e+00	6.326314e+00	6.326314e+00
2.800000e+00	3.000000e+00	-1.643433e+00	5.174111e+00	5.174111e+00
3.000000e+00	3.200000e+00	9.957595e+00	6.981789e+00	6.981789e+00
3.200000e+00	3.400000e+00	2.965387e+00	3.306609e+00	3.306609e+00
3.400000e+00	3.600000e+00	6.878885e+00	2.611317e+00	2.611317e+00
3.600000e+00	3.800000e+00	4.642496e+00	2.416790e+00	2.416790e+00
3.800000e+00	4.000000e+00	1.679043e+00	2.381821e+00	2.381821e+00
4.000000e+00	4.200000e+00	3.203006e+00	1.141678e+00	1.141678e+00
4.200000e+00	4.400000e+00	1.576076e+00	2.198626e+00	2.198626e+00
4.400000e+00	4.600000e+00	4.742798e+00	2.231799e+00	2.231799e+00
4.600000e+00	4.800000e+00	-1.494714e-02	2.019972e+00	2.019972e+00
4.800000e+00	5.000000e+00	7.246680e+00	5.414095e+00	5.414095e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.157840e+00	2.122977e+00	2.122977e+00
6.000000e-01	8.000000e-01	6.643515e+00	1.588633e+00	1.588633e+00
8.000000e-01	1.000000e+00	5.332380e+00	1.519324e+00	1.519324e+00
1.000000e+00	1.200000e+00	5.602250e+00	1.682967e+00	1.682967e+00
1.200000e+00	1.400000e+00	4.558332e+00	1.114557e+00	1.114557e+00
1.400000e+00	1.600000e+00	3.712028e+00	2.024443e+00	2.024443e+00
1.600000e+00	1.800000e+00	5.515970e+00	1.816740e+00	1.816740e+00
1.800000e+00	2.000000e+00	7.766755e+00	2.016464e+00	2.016464e+00
2.000000e+00	2.200000e+00	8.447085e+00	2.660426e+00	2.660426e+00
2.200000e+00	2.400000e+00	7.069855e+00	1.901335e+00	1.901335e+00
2.400000e+00	2.600000e+00	9.149260e+00	2.382670e+00	2.382670e+00
2.600000e+00	2.800000e+00	1.027807e+01	2.710528e+00	2.710528e+00
2.800000e+00	3.000000e+00	8.000685e+00	2.581287e+00	2.581287e+00
3.000000e+00	3.200000e+00	1.207826e+01	2.775840e+00	2.775840e+00
3.200000e+00	3.400000e+00	6.123150e+00	2.345023e+00	2.345023e+00
3.400000e+00	3.600000e+00	7.862290e+00	1.834596e+00	1.834596e+00
3.600000e+00	3.800000e+00	2.898503e+00	1.613640e+00	1.613640e+00
3.800000e+00	4.000000e+00	2.573395e+00	1.527717e+00	1.527717e+00
4.000000e+00	4.200000e+00	4.749970e+00	1.311314e+00	1.311314e+00
4.200000e+00	4.400000e+00	4.316424e+00	1.347573e+00	1.347573e+00
4.400000e+00	4.600000e+00	4.300824e+00	1.284024e+00	1.284024e+00
4.600000e+00	4.800000e+00	1.688292e+00	1.263718e+00	1.263718e+00
4.800000e+00	5.000000e+00	1.396035e+00	1.173079e+00	1.173079e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.824628e+00	1.106326e+00	1.106326e+00
6.000000e-01	8.000000e-01	7.126440e+00	1.343968e+00	1.343968e+00
8.000000e-01	1.000000e+00	5.017720e+00	1.281666e+00	1.281666e+00
1.000000e+00	1.200000e+00	5.570545e+00	1.387674e+00	1.387674e+00
1.200000e+00	1.400000e+00	4.991983e+00	1.197431e+00	1.197431e+00
1.400000e+00	1.600000e+00	4.358619e+00	1.462245e+00	1.462245e+00
1.600000e+00	1.800000e+00	4.648909e+00	1.411449e+00	1.411449e+00
1.800000e+00	2.000000e+00	7.323910e+00	1.511322e+00	1.511322e+00
2.000000e+00	2.200000e+00	5.733260e+00	1.509217e+00	1.509217e+00
2.200000e+00	2.400000e+00	6.444105e+00	1.773962e+00	1.773962e+00
2.400000e+00	2.600000e+00	8.370450e+00	1.790866e+00	1.790866e+00
2.600000e+00	2.800000e+00	1.252452e+01	2.167455e+00	2.167455e+00
2.800000e+00	3.000000e+00	1.285053e+01	2.088795e+00	2.088795e+00
