# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.550848e+02	1.315147e+01	1.315147e+01
1.084224e+00	1.175541e+00	3.054304e+02	1.174683e+01	1.174683e+01
1.175541e+00	1.274549e+00	2.499454e+02	1.028276e+01	1.028276e+01
1.274549e+00	1.381896e+00	2.236158e+02	9.226591e+00	9.226591e+00
1.381896e+00	1.498284e+00	1.832618e+02	8.311691e+00	8.311691e+00
1.498284e+00	1.624475e+00	1.599883e+02	7.252360e+00	7.252360e+00
1.624475e+00	1.761294e+00	1.318182e+02	6.380397e+00	6.380397e+00
1.761294e+00	1.909636e+00	1.210320e+02	5.780822e+00	5.780822e+00
1.909636e+00	2.070473e+00	1.079394e+02	5.179507e+00	5.179507e+00
2.070473e+00	2.244855e+00	8.846291e+01	4.527031e+00	4.527031e+00
2.244855e+00	2.433925e+00	7.395129e+01	4.155154e+00	4.155154e+00
2.433925e+00	2.638919e+00	7.278052e+01	3.891916e+00	3.891916e+00
2.638919e+00	2.861178e+00	5.717168e+01	3.428573e+00	3.428573e+00
2.861178e+00	3.102156e+00	6.036012e+01	3.290784e+00	3.290784e+00
3.102156e+00	3.363431e+00	5.680574e+01	2.945049e+00	2.945049e+00
3.363431e+00	3.646711e+00	5.381725e+01	2.783032e+00	2.783032e+00
3.646711e+00	3.953850e+00	5.066465e+01	2.635753e+00	2.635753e+00
3.953850e+00	4.286857e+00	5.136502e+01	2.425560e+00	2.425560e+00
4.286857e+00	4.647911e+00	4.273854e+01	2.274132e+00	2.274132e+00
4.647911e+00	5.039375e+00	4.293261e+01	2.107859e+00	2.107859e+00
5.039375e+00	5.463809e+00	4.212841e+01	2.015208e+00	2.015208e+00
5.463809e+00	5.923990e+00	3.932070e+01	1.874753e+00	1.874753e+00
5.923990e+00	6.422930e+00	3.862268e+01	1.778836e+00	1.778836e+00
6.422930e+00	6.963892e+00	3.910395e+01	1.707198e+00	1.707198e+00
6.963892e+00	7.550415e+00	3.838363e+01	1.590563e+00	1.590563e+00
7.550415e+00	8.186338e+00	3.649308e+01	1.535515e+00	1.535515e+00
8.186338e+00	8.875820e+00	3.577497e+01	1.437757e+00	1.437757e+00
8.875820e+00	9.623373e+00	3.804557e+01	1.391556e+00	1.391556e+00
9.623373e+00	1.043389e+01	3.776607e+01	1.319346e+00	1.319346e+00
1.043389e+01	1.131267e+01	3.424017e+01	1.231817e+00	1.231817e+00
1.131267e+01	1.226546e+01	3.685618e+01	1.243649e+00	1.243649e+00
1.226546e+01	1.329850e+01	3.932569e+01	1.177800e+00	1.177800e+00
1.329850e+01	1.441855e+01	3.566644e+01	1.097129e+00	1.097129e+00
1.441855e+01	1.563293e+01	3.657269e+01	1.063553e+00	1.063553e+00
1.563293e+01	1.694959e+01	3.872438e+01	1.027426e+00	1.027426e+00
1.694959e+01	1.837714e+01	3.891771e+01	9.866104e-01	9.866104e-01
1.837714e+01	1.992493e+01	3.907272e+01	9.470306e-01	9.470306e-01
1.992493e+01	2.160308e+01	3.830337e+01	9.137846e-01	9.137846e-01
2.160308e+01	2.342257e+01	4.023491e+01	8.895285e-01	8.895285e-01
2.342257e+01	2.539530e+01	4.123261e+01	8.577089e-01	8.577089e-01
2.539530e+01	2.753418e+01	4.492623e+01	8.583812e-01	8.583812e-01
2.753418e+01	2.985321e+01	4.486932e+01	8.333672e-01	8.333672e-01
2.985321e+01	3.236755e+01	4.798754e+01	8.092151e-01	8.092151e-01
3.236755e+01	3.509366e+01	5.039422e+01	8.049306e-01	8.049306e-01
3.509366e+01	3.804937e+01	5.435208e+01	8.049392e-01	8.049392e-01
3.804937e+01	4.125403e+01	6.230711e+01	8.190688e-01	8.190688e-01
4.125403e+01	4.472859e+01	7.562630e+01	8.590850e-01	8.590850e-01
4.472859e+01	4.849579e+01	7.866644e+01	8.528361e-01	8.528361e-01
4.849579e+01	5.258027e+01	3.962475e+01	6.170239e-01	6.170239e-01
5.258027e+01	5.700877e+01	2.273007e+01	4.741750e-01	4.741750e-01
5.700877e+01	6.181025e+01	1.437957e+01	3.831441e-01	3.831441e-01
6.181025e+01	6.701613e+01	9.123069e+00	3.142652e-01	3.142652e-01
6.701613e+01	7.266047e+01	5.949847e+00	2.491984e-01	2.491984e-01
7.266047e+01	7.878019e+01	4.222458e+00	2.004996e-01	2.004996e-01
7.878019e+01	8.541534e+01	3.039047e+00	1.571995e-01	1.571995e-01
8.541534e+01	9.260932e+01	1.998499e+00	1.244779e-01	1.244779e-01
9.260932e+01	1.004092e+02	1.384867e+00	1.053058e-01	1.053058e-01
1.004092e+02	1.088660e+02	9.425070e-01	8.181541e-02	8.181541e-02
1.088660e+02	1.180351e+02	6.024730e-01	6.525956e-02	6.525956e-02
1.180351e+02	1.279764e+02	3.715100e-01	5.106534e-02	5.106534e-02
1.279764e+02	1.387551e+02	3.028755e-01	4.051765e-02	4.051765e-02
1.387551e+02	1.504415e+02	2.406965e-01	3.410278e-02	3.410278e-02
1.504415e+02	1.631122e+02	1.330335e-01	2.523017e-02	2.523017e-02
1.631122e+02	1.768501e+02	7.841555e-02	1.943381e-02	1.943381e-02
1.768501e+02	1.917451e+02	2.924898e-02	1.609146e-02	1.609146e-02
1.917451e+02	2.078945e+02	3.900636e-02	1.137504e-02	1.137504e-02
2.078945e+02	2.254041e+02	4.045978e-02	1.056303e-02	1.056303e-02
2.254041e+02	2.443885e+02	1.989090e-02	8.017917e-03	8.017917e-03
2.443885e+02	2.649717e+02	1.220699e-02	7.193169e-03	7.193169e-03
2.649717e+02	2.872886e+02	7.334374e-03	4.595141e-03	4.595141e-03
2.872886e+02	3.114850e+02	3.021385e-03	4.395011e-03	4.395011e-03
3.114850e+02	3.377194e+02	8.877866e-03	3.653940e-03	3.653940e-03
3.377194e+02	3.661633e+02	3.421264e-03	1.735545e-03	1.735545e-03
3.661633e+02	3.970029e+02	4.400537e-03	2.472573e-03	2.472573e-03
3.970029e+02	4.304399e+02	8.134450e-04	1.483968e-03	1.483968e-03
4.304399e+02	4.666931e+02	1.950154e-03	1.141679e-03	1.141679e-03
4.666931e+02	5.059996e+02	1.193687e-03	8.781178e-04	8.781178e-04
5.059996e+02	5.486167e+02	6.512815e-04	6.512815e-04	6.512815e-04
5.486167e+02	5.948231e+02	6.664384e-04	6.664384e-04	6.664384e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.547732e+02	1.350004e+01	1.350004e+01
1.084224e+00	1.175541e+00	3.028713e+02	1.201154e+01	1.201154e+01
1.175541e+00	1.274549e+00	2.491300e+02	1.057399e+01	1.057399e+01
1.274549e+00	1.381896e+00	2.236999e+02	9.489535e+00	9.489535e+00
1.381896e+00	1.498284e+00	1.823831e+02	8.493021e+00	8.493021e+00
1.498284e+00	1.624475e+00	1.604765e+02	7.451733e+00	7.451733e+00
1.624475e+00	1.761294e+00	1.310212e+02	6.545991e+00	6.545991e+00
1.761294e+00	1.909636e+00	1.204457e+02	5.905780e+00	5.905780e+00
1.909636e+00	2.070473e+00	1.079450e+02	5.296272e+00	5.296272e+00
2.070473e+00	2.244855e+00	8.780602e+01	4.605962e+00	4.605962e+00
2.244855e+00	2.433925e+00	7.339906e+01	4.245075e+00	4.245075e+00
2.433925e+00	2.638919e+00	7.220206e+01	3.981684e+00	3.981684e+00
2.638919e+00	2.861178e+00	5.631340e+01	3.479184e+00	3.479184e+00
2.861178e+00	3.102156e+00	5.998278e+01	3.355487e+00	3.355487e+00
3.102156e+00	3.363431e+00	5.677003e+01	3.008816e+00	3.008816e+00
3.363431e+00	3.646711e+00	5.382226e+01	2.840328e+00	2.840328e+00
3.646711e+00	3.953850e+00	5.002312e+01	2.671661e+00	2.671661e+00
3.953850e+00	4.286857e+00	5.117343e+01	2.477883e+00	2.477883e+00
4.286857e+00	4.647911e+00	4.273834e+01	2.307069e+00	2.307069e+00
4.647911e+00	5.039375e+00	4.287825e+01	2.145664e+00	2.145664e+00
5.039375e+00	5.463809e+00	4.206701e+01	2.054514e+00	2.054514e+00
5.463809e+00	5.923990e+00	3.907758e+01	1.912080e+00	1.912080e+00
5.923990e+00	6.422930e+00	3.870044e+01	1.829392e+00	1.829392e+00
6.422930e+00	6.963892e+00	3.903487e+01	1.744614e+00	1.744614e+00
6.963892e+00	7.550415e+00	3.861462e+01	1.630429e+00	1.630429e+00
7.550415e+00	8.186338e+00	3.656178e+01	1.563520e+00	1.563520e+00
8.186338e+00	8.875820e+00	3.544397e+01	1.460026e+00	1.460026e+00
8.875820e+00	9.623373e+00	3.805166e+01	1.417087e+00	1.417087e+00
9.623373e+00	1.043389e+01	3.783700e+01	1.350122e+00	1.350122e+00
1.043389e+01	1.131267e+01	3.417587e+01	1.253328e+00	1.253328e+00
1.131267e+01	1.226546e+01	3.693623e+01	1.274610e+00	1.274610e+00
1.226546e+01	1.329850e+01	3.930047e+01	1.202184e+00	1.202184e+00
1.329850e+01	1.441855e+01	3.581757e+01	1.118086e+00	1.118086e+00
1.441855e+01	1.563293e+01	3.651959e+01	1.086785e+00	1.086785e+00
1.563293e+01	1.694959e+01	3.858662e+01	1.043780e+00	1.043780e+00
1.694959e+01	1.837714e+01	3.903393e+01	1.008832e+00	1.008832e+00
1.837714e+01	1.992493e+01	3.909581e+01	9.655099e-01	9.655099e-01
1.992493e+01	2.160308e+01	3.852193e+01	9.346187e-01	9.346187e-01
2.160308e+01	2.342257e+01	4.026047e+01	9.079173e-01	9.079173e-01
2.342257e+01	2.539530e+01	4.112540e+01	8.743389e-01	8.743389e-01
2.539530e+01	2.753418e+01	4.503510e+01	8.760475e-01	8.760475e-01
2.753418e+01	2.985321e+01	4.478329e+01	8.495680e-01	8.495680e-01
2.985321e+01	3.236755e+01	4.807015e+01	8.249911e-01	8.249911e-01
3.236755e+01	3.509366e+01	5.041821e+01	8.203453e-01	8.203453e-01
3.509366e+01	3.804937e+01	5.427403e+01	8.197473e-01	8.197473e-01
3.804937e+01	4.125403e+01	6.231494e+01	8.356089e-01	8.356089e-01
4.125403e+01	4.472859e+01	7.578082e+01	8.762220e-01	8.762220e-01
4.472859e+01	4.849579e+01	7.867546e+01	8.697622e-01	8.697622e-01
4.849579e+01	5.258027e+01	3.959133e+01	6.317783e-01	6.317783e-01
5.258027e+01	5.700877e+01	2.276617e+01	4.864611e-01	4.864611e-01
5.700877e+01	6.181025e+01	1.437744e+01	3.943735e-01	3.943735e-01
6.181025e+01	6.701613e+01	9.193124e+00	3.227851e-01	3.227851e-01
6.701613e+01	7.266047e+01	5.996101e+00	2.572376e-01	2.572376e-01
7.266047e+01	7.878019e+01	4.261224e+00	2.071345e-01	2.071345e-01
7.878019e+01	8.541534e+01	3.027618e+00	1.615521e-01	1.615521e-01
8.541534e+01	9.260932e+01	1.986925e+00	1.279163e-01	1.279163e-01
9.260932e+01	1.004092e+02	1.385107e+00	1.094805e-01	1.094805e-01
1.004092e+02	1.088660e+02	9.462391e-01	8.464960e-02	8.464960e-02
1.088660e+02	1.180351e+02	6.086034e-01	6.728798e-02	6.728798e-02
1.180351e+02	1.279764e+02	3.852634e-01	5.352170e-02	5.352170e-02
1.279764e+02	1.387551e+02	3.038375e-01	4.216953e-02	4.216953e-02
1.387551e+02	1.504415e+02	2.435042e-01	3.525988e-02	3.525988e-02
1.504415e+02	1.631122e+02	1.304522e-01	2.597753e-02	2.597753e-02
1.631122e+02	1.768501e+02	7.723058e-02	2.026998e-02	2.026998e-02
1.768501e+02	1.917451e+02	3.066246e-02	1.598819e-02	1.598819e-02
1.917451e+02	2.078945e+02	3.910350e-02	1.158468e-02	1.158468e-02
2.078945e+02	2.254041e+02	4.155326e-02	1.131234e-02	1.131234e-02
2.254041e+02	2.443885e+02	2.010665e-02	8.279153e-03	8.279153e-03
2.443885e+02	2.649717e+02	1.146708e-02	7.714338e-03	7.714338e-03
2.649717e+02	2.872886e+02	8.446066e-03	4.529470e-03	4.529470e-03
2.872886e+02	3.114850e+02	2.842732e-03	4.843179e-03	4.843179e-03
3.114850e+02	3.377194e+02	8.941272e-03	3.539758e-03	3.539758e-03
3.377194e+02	3.661633e+02	3.310266e-03	1.722678e-03	1.722678e-03
3.661633e+02	3.970029e+02	4.772805e-03	2.798356e-03	2.798356e-03
3.970029e+02	4.304399e+02	8.602608e-04	1.628538e-03	1.628538e-03
4.304399e+02	4.666931e+02	1.858032e-03	1.123620e-03	1.123620e-03
4.666931e+02	5.059996e+02	1.183715e-03	9.337713e-04	9.337713e-04
5.059996e+02	5.486167e+02	6.856126e-04	6.856126e-04	6.856126e-04
5.486167e+02	5.948231e+02	7.554880e-04	7.554880e-04	7.554880e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.548961e+02	1.439491e+01	1.439491e+01
1.084224e+00	1.175541e+00	2.996426e+02	1.270966e+01	1.270966e+01
1.175541e+00	1.274549e+00	2.481398e+02	1.142425e+01	1.142425e+01
1.274549e+00	1.381896e+00	2.238533e+02	1.014036e+01	1.014036e+01
1.381896e+00	1.498284e+00	1.803524e+02	8.932654e+00	8.932654e+00
1.498284e+00	1.624475e+00	1.607050e+02	7.951756e+00	7.951756e+00
1.624475e+00	1.761294e+00	1.302228e+02	6.999506e+00	6.999506e+00
1.761294e+00	1.909636e+00	1.198410e+02	6.275382e+00	6.275382e+00
1.909636e+00	2.070473e+00	1.081605e+02	5.618154e+00	5.618154e+00
2.070473e+00	2.244855e+00	8.664971e+01	4.816963e+00	4.816963e+00
2.244855e+00	2.433925e+00	7.255043e+01	4.466654e+00	4.466654e+00
2.433925e+00	2.638919e+00	7.116920e+01	4.233005e+00	4.233005e+00
2.638919e+00	2.861178e+00	5.512330e+01	3.625038e+00	3.625038e+00
2.861178e+00	3.102156e+00	5.945244e+01	3.523239e+00	3.523239e+00
3.102156e+00	3.363431e+00	5.659057e+01	3.168590e+00	3.168590e+00
3.363431e+00	3.646711e+00	5.357406e+01	2.983879e+00	2.983879e+00
3.646711e+00	3.953850e+00	4.895979e+01	2.759656e+00	2.759656e+00
3.953850e+00	4.286857e+00	5.102169e+01	2.628415e+00	2.628415e+00
4.286857e+00	4.647911e+00	4.261604e+01	2.391754e+00	2.391754e+00
4.647911e+00	5.039375e+00	4.274720e+01	2.239250e+00	2.239250e+00
5.039375e+00	5.463809e+00	4.189690e+01	2.147098e+00	2.147098e+00
5.463809e+00	5.923990e+00	3.872802e+01	2.002337e+00	2.002337e+00
5.923990e+00	6.422930e+00	3.869976e+01	1.939795e+00	1.939795e+00
6.422930e+00	6.963892e+00	3.894987e+01	1.831908e+00	1.831908e+00
6.963892e+00	7.550415e+00	3.898313e+01	1.723065e+00	1.723065e+00
7.550415e+00	8.186338e+00	3.665604e+01	1.627273e+00	1.627273e+00
8.186338e+00	8.875820e+00	3.503527e+01	1.518301e+00	1.518301e+00
8.875820e+00	9.623373e+00	3.808652e+01	1.479241e+00	1.479241e+00
9.623373e+00	1.043389e+01	3.800955e+01	1.421790e+00	1.421790e+00
1.043389e+01	1.131267e+01	3.415265e+01	1.308552e+00	1.308552e+00
1.131267e+01	1.226546e+01	3.711891e+01	1.354776e+00	1.354776e+00
1.226546e+01	1.329850e+01	3.924267e+01	1.258581e+00	1.258581e+00
1.329850e+01	1.441855e+01	3.598591e+01	1.169165e+00	1.169165e+00
1.441855e+01	1.563293e+01	3.652545e+01	1.143842e+00	1.143842e+00
1.563293e+01	1.694959e+01	3.835869e+01	1.083679e+00	1.083679e+00
1.694959e+01	1.837714e+01	3.920340e+01	1.058990e+00	1.058990e+00
1.837714e+01	1.992493e+01	3.909165e+01	1.009255e+00	1.009255e+00
1.992493e+01	2.160308e+01	3.875236e+01	9.796239e-01	9.796239e-01
2.160308e+01	2.342257e+01	4.033392e+01	9.540442e-01	9.540442e-01
2.342257e+01	2.539530e+01	4.095602e+01	9.133506e-01	9.133506e-01
2.539530e+01	2.753418e+01	4.516225e+01	9.175164e-01	9.175164e-01
2.753418e+01	2.985321e+01	4.468394e+01	8.889830e-01	8.889830e-01
2.985321e+01	3.236755e+01	4.815805e+01	8.619561e-01	8.619561e-01
3.236755e+01	3.509366e+01	5.045361e+01	8.573767e-01	8.573767e-01
3.509366e+01	3.804937e+01	5.417169e+01	8.567124e-01	8.567124e-01
3.804937e+01	4.125403e+01	6.231622e+01	8.755356e-01	8.755356e-01
4.125403e+01	4.472859e+01	7.594009e+01	9.168139e-01	9.168139e-01
4.472859e+01	4.849579e+01	7.865821e+01	9.094308e-01	9.094308e-01
4.849579e+01	5.258027e+01	3.952814e+01	6.682883e-01	6.682883e-01
5.258027e+01	5.700877e+01	2.283069e+01	5.170221e-01	5.170221e-01
5.700877e+01	6.181025e+01	1.436474e+01	4.204992e-01	4.204992e-01
6.181025e+01	6.701613e+01	9.304821e+00	3.439496e-01	3.439496e-01
6.701613e+01	7.266047e+01	6.080528e+00	2.770220e-01	2.770220e-01
7.266047e+01	7.878019e+01	4.339445e+00	2.240446e-01	2.240446e-01
7.878019e+01	8.541534e+01	2.994085e+00	1.721003e-01	1.721003e-01
8.541534e+01	9.260932e+01	1.964427e+00	1.369955e-01	1.369955e-01
9.260932e+01	1.004092e+02	1.379092e+00	1.199212e-01	1.199212e-01
1.004092e+02	1.088660e+02	9.486762e-01	9.207781e-02	9.207781e-02
1.088660e+02	1.180351e+02	6.225174e-01	7.254359e-02	7.254359e-02
1.180351e+02	1.279764e+02	4.060582e-01	5.864709e-02	5.864709e-02
1.279764e+02	1.387551e+02	3.060524e-01	4.614385e-02	4.614385e-02
1.387551e+02	1.504415e+02	2.460480e-01	3.790410e-02	3.790410e-02
1.504415e+02	1.631122e+02	1.261517e-01	2.761749e-02	2.761749e-02
1.631122e+02	1.768501e+02	7.312304e-02	2.250150e-02	2.250150e-02
1.768501e+02	1.917451e+02	3.194555e-02	1.609659e-02	1.609659e-02
1.917451e+02	2.078945e+02	3.886478e-02	1.212395e-02	1.212395e-02
2.078945e+02	2.254041e+02	4.443574e-02	1.302905e-02	1.302905e-02
2.254041e+02	2.443885e+02	2.047616e-02	8.710692e-03	8.710692e-03
2.443885e+02	2.649717e+02	1.066076e-02	8.713828e-03	8.713828e-03
2.649717e+02	2.872886e+02	9.817658e-03	4.592523e-03	4.592523e-03
2.872886e+02	3.114850e+02	2.271558e-03	5.932919e-03	5.932919e-03
3.114850e+02	3.377194e+02	8.748109e-03	3.461802e-03	3.461802e-03
3.377194e+02	3.661633e+02	3.081432e-03	1.683337e-03	1.683337e-03
3.661633e+02	3.970029e+02	5.553976e-03	3.366547e-03	3.366547e-03
3.970029e+02	4.304399e+02	9.075099e-04	1.819523e-03	1.819523e-03
4.304399e+02	4.666931e+02	1.736809e-03	1.130322e-03	1.130322e-03
4.666931e+02	5.059996e+02	1.197936e-03	1.053171e-03	1.053171e-03
5.059996e+02	5.486167e+02	7.022775e-04	7.022774e-04	7.022774e-04
5.486167e+02	5.948231e+02	8.744561e-04	8.744561e-04	8.744561e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
