# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second electron
XLabel=$\eta(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.200000e+00	2.041282e+02	6.049054e+00	6.049054e+00
-3.200000e+00	-3.000000e+00	2.211344e+02	6.335831e+00	6.335831e+00
-3.000000e+00	-2.800000e+00	2.218801e+02	6.642652e+00	6.642652e+00
-2.800000e+00	-2.600000e+00	2.502500e+02	6.845148e+00	6.845148e+00
-2.600000e+00	-2.400000e+00	2.585166e+02	6.995700e+00	6.995700e+00
-2.400000e+00	-2.200000e+00	2.833332e+02	7.296093e+00	7.296093e+00
-2.200000e+00	-2.000000e+00	2.983854e+02	7.421080e+00	7.421080e+00
-2.000000e+00	-1.800000e+00	3.033907e+02	7.567513e+00	7.567513e+00
-1.800000e+00	-1.600000e+00	3.136380e+02	7.796520e+00	7.796520e+00
-1.600000e+00	-1.400000e+00	3.205527e+02	7.809704e+00	7.809704e+00
-1.400000e+00	-1.200000e+00	3.313853e+02	7.869263e+00	7.869263e+00
-1.200000e+00	-1.000000e+00	3.402599e+02	7.957017e+00	7.957017e+00
-1.000000e+00	-8.000000e-01	3.330947e+02	7.965606e+00	7.965606e+00
-8.000000e-01	-6.000000e-01	3.612161e+02	8.183980e+00	8.183980e+00
-6.000000e-01	-4.000000e-01	3.407795e+02	8.082668e+00	8.082668e+00
-4.000000e-01	-2.000000e-01	3.737360e+02	8.256317e+00	8.256317e+00
-2.000000e-01	0.000000e+00	3.527985e+02	8.220944e+00	8.220944e+00
0.000000e+00	2.000000e-01	3.518735e+02	8.112493e+00	8.112493e+00
2.000000e-01	4.000000e-01	3.401325e+02	8.056019e+00	8.056019e+00
4.000000e-01	6.000000e-01	3.481352e+02	8.082807e+00	8.082807e+00
6.000000e-01	8.000000e-01	3.468179e+02	8.116468e+00	8.116468e+00
8.000000e-01	1.000000e+00	3.410587e+02	7.958024e+00	7.958024e+00
1.000000e+00	1.200000e+00	3.264066e+02	7.891168e+00	7.891168e+00
1.200000e+00	1.400000e+00	3.326144e+02	7.917710e+00	7.917710e+00
1.400000e+00	1.600000e+00	3.214912e+02	7.874833e+00	7.874833e+00
1.600000e+00	1.800000e+00	3.166212e+02	7.681227e+00	7.681227e+00
1.800000e+00	2.000000e+00	3.046886e+02	7.538743e+00	7.538743e+00
2.000000e+00	2.200000e+00	2.781350e+02	7.343203e+00	7.343203e+00
2.200000e+00	2.400000e+00	2.677457e+02	7.199984e+00	7.199984e+00
2.400000e+00	2.600000e+00	2.732692e+02	7.114123e+00	7.114123e+00
2.600000e+00	2.800000e+00	2.513184e+02	6.846596e+00	6.846596e+00
2.800000e+00	3.000000e+00	2.311731e+02	6.624828e+00	6.624828e+00
3.000000e+00	3.200000e+00	2.048447e+02	6.245949e+00	6.245949e+00
3.200000e+00	3.400000e+00	1.897944e+02	5.955772e+00	5.955772e+00
3.400000e+00	3.600000e+00	1.675640e+02	5.617720e+00	5.617720e+00
3.600000e+00	3.800000e+00	1.531649e+02	5.367516e+00	5.367516e+00
3.800000e+00	4.000000e+00	1.280005e+02	4.901191e+00	4.901191e+00
4.000000e+00	4.200000e+00	1.162430e+02	4.671996e+00	4.671996e+00
4.200000e+00	4.400000e+00	1.092708e+02	4.387833e+00	4.387833e+00
4.400000e+00	4.600000e+00	7.703040e+01	3.784686e+00	3.784686e+00
4.600000e+00	4.800000e+00	6.580780e+01	3.594858e+00	3.594858e+00
4.800000e+00	5.000000e+00	4.871005e+01	3.198072e+00	3.198072e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.852088e+01	3.275085e+00	3.275085e+00
-4.800000e+00	-4.600000e+00	6.726355e+01	3.821197e+00	3.821197e+00
-4.600000e+00	-4.400000e+00	7.493045e+01	4.027784e+00	4.027784e+00
-4.400000e+00	-4.200000e+00	9.509170e+01	4.449243e+00	4.449243e+00
-4.200000e+00	-4.000000e+00	1.186506e+02	4.824960e+00	4.824960e+00
-4.000000e+00	-3.800000e+00	1.345516e+02	5.265059e+00	5.265059e+00
-3.800000e+00	-3.600000e+00	1.501358e+02	5.544862e+00	5.544862e+00
-3.600000e+00	-3.400000e+00	1.721778e+02	5.939158e+00	5.939158e+00
-3.400000e+00	-3.200000e+00	2.027661e+02	6.335996e+00	6.335996e+00
-3.200000e+00	-3.000000e+00	2.149187e+02	6.599280e+00	6.599280e+00
-3.000000e+00	-2.800000e+00	2.243584e+02	7.033994e+00	7.033994e+00
-2.800000e+00	-2.600000e+00	2.490870e+02	7.215504e+00	7.215504e+00
-2.600000e+00	-2.400000e+00	2.570428e+02	7.292304e+00	7.292304e+00
-2.400000e+00	-2.200000e+00	2.867538e+02	7.793449e+00	7.793449e+00
-2.200000e+00	-2.000000e+00	2.957849e+02	7.855180e+00	7.855180e+00
-2.000000e+00	-1.800000e+00	3.007655e+02	7.930205e+00	7.930205e+00
-1.800000e+00	-1.600000e+00	3.089752e+02	8.132927e+00	8.132927e+00
-1.600000e+00	-1.400000e+00	3.204316e+02	8.209175e+00	8.209175e+00
-1.400000e+00	-1.200000e+00	3.296066e+02	8.241324e+00	8.241324e+00
-1.200000e+00	-1.000000e+00	3.412078e+02	8.371759e+00	8.371759e+00
-1.000000e+00	-8.000000e-01	3.336401e+02	8.472547e+00	8.472547e+00
-8.000000e-01	-6.000000e-01	3.660858e+02	8.664900e+00	8.664900e+00
-6.000000e-01	-4.000000e-01	3.402705e+02	8.512993e+00	8.512993e+00
-4.000000e-01	-2.000000e-01	3.701357e+02	8.612950e+00	8.612950e+00
-2.000000e-01	0.000000e+00	3.543456e+02	8.763681e+00	8.763681e+00
0.000000e+00	2.000000e-01	3.476610e+02	8.494960e+00	8.494960e+00
2.000000e-01	4.000000e-01	3.337247e+02	8.344416e+00	8.344416e+00
4.000000e-01	6.000000e-01	3.456278e+02	8.419048e+00	8.419048e+00
6.000000e-01	8.000000e-01	3.459531e+02	8.580622e+00	8.580622e+00
8.000000e-01	1.000000e+00	3.408251e+02	8.325266e+00	8.325266e+00
1.000000e+00	1.200000e+00	3.234345e+02	8.306022e+00	8.306022e+00
1.200000e+00	1.400000e+00	3.257045e+02	8.317510e+00	8.317510e+00
1.400000e+00	1.600000e+00	3.196543e+02	8.241383e+00	8.241383e+00
1.600000e+00	1.800000e+00	3.172423e+02	8.052062e+00	8.052062e+00
1.800000e+00	2.000000e+00	3.037815e+02	8.001790e+00	8.001790e+00
2.000000e+00	2.200000e+00	2.791579e+02	7.787297e+00	7.787297e+00
2.200000e+00	2.400000e+00	2.636199e+02	7.457515e+00	7.457515e+00
2.400000e+00	2.600000e+00	2.763370e+02	7.531668e+00	7.531668e+00
2.600000e+00	2.800000e+00	2.533840e+02	7.264728e+00	7.264728e+00
2.800000e+00	3.000000e+00	2.328152e+02	6.930747e+00	6.930747e+00
3.000000e+00	3.200000e+00	2.046471e+02	6.635104e+00	6.635104e+00
3.200000e+00	3.400000e+00	1.919380e+02	6.313282e+00	6.313282e+00
3.400000e+00	3.600000e+00	1.658406e+02	5.816406e+00	5.816406e+00
3.600000e+00	3.800000e+00	1.529107e+02	5.671631e+00	5.671631e+00
3.800000e+00	4.000000e+00	1.285936e+02	5.168583e+00	5.168583e+00
4.000000e+00	4.200000e+00	1.146789e+02	4.940804e+00	4.940804e+00
4.200000e+00	4.400000e+00	1.099260e+02	4.604588e+00	4.604588e+00
4.400000e+00	4.600000e+00	7.627085e+01	3.963080e+00	3.963080e+00
4.600000e+00	4.800000e+00	6.557630e+01	3.697418e+00	3.697418e+00
4.800000e+00	5.000000e+00	5.103290e+01	3.499770e+00	3.499770e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.800484e+01	3.078085e+00	3.078085e+00
-4.800000e+00	-4.600000e+00	6.809080e+01	3.577073e+00	3.577073e+00
-4.600000e+00	-4.400000e+00	7.472755e+01	3.748627e+00	3.748627e+00
-4.400000e+00	-4.200000e+00	9.595640e+01	4.249061e+00	4.249061e+00
-4.200000e+00	-4.000000e+00	1.190564e+02	4.616511e+00	4.616511e+00
-4.000000e+00	-3.800000e+00	1.334588e+02	4.992708e+00	4.992708e+00
-3.800000e+00	-3.600000e+00	1.488976e+02	5.294412e+00	5.294412e+00
-3.600000e+00	-3.400000e+00	1.718187e+02	5.683786e+00	5.683786e+00
-3.400000e+00	-3.200000e+00	2.037342e+02	6.055999e+00	6.055999e+00
-3.200000e+00	-3.000000e+00	2.212268e+02	6.340871e+00	6.340871e+00
-3.000000e+00	-2.800000e+00	2.216600e+02	6.645581e+00	6.645581e+00
-2.800000e+00	-2.600000e+00	2.500730e+02	6.849381e+00	6.849381e+00
-2.600000e+00	-2.400000e+00	2.582281e+02	7.002289e+00	7.002289e+00
-2.400000e+00	-2.200000e+00	2.836882e+02	7.306109e+00	7.306109e+00
-2.200000e+00	-2.000000e+00	2.983328e+02	7.432261e+00	7.432261e+00
-2.000000e+00	-1.800000e+00	3.034251e+02	7.576317e+00	7.576317e+00
-1.800000e+00	-1.600000e+00	3.138639e+02	7.795342e+00	7.795342e+00
-1.600000e+00	-1.400000e+00	3.203998e+02	7.817866e+00	7.817866e+00
-1.400000e+00	-1.200000e+00	3.309734e+02	7.857250e+00	7.857250e+00
-1.200000e+00	-1.000000e+00	3.404873e+02	7.960675e+00	7.960675e+00
-1.000000e+00	-8.000000e-01	3.331814e+02	7.983463e+00	7.983463e+00
-8.000000e-01	-6.000000e-01	3.616045e+02	8.195532e+00	8.195532e+00
-6.000000e-01	-4.000000e-01	3.405394e+02	8.082384e+00	8.082384e+00
-4.000000e-01	-2.000000e-01	3.742662e+02	8.262758e+00	8.262758e+00
-2.000000e-01	0.000000e+00	3.529176e+02	8.231247e+00	8.231247e+00
0.000000e+00	2.000000e-01	3.514424e+02	8.120200e+00	8.120200e+00
2.000000e-01	4.000000e-01	3.400582e+02	8.063948e+00	8.063948e+00
4.000000e-01	6.000000e-01	3.481688e+02	8.089428e+00	8.089428e+00
6.000000e-01	8.000000e-01	3.471405e+02	8.129885e+00	8.129885e+00
8.000000e-01	1.000000e+00	3.412916e+02	7.975561e+00	7.975561e+00
1.000000e+00	1.200000e+00	3.260291e+02	7.894367e+00	7.894367e+00
1.200000e+00	1.400000e+00	3.323371e+02	7.924252e+00	7.924252e+00
1.400000e+00	1.600000e+00	3.215030e+02	7.893200e+00	7.893200e+00
1.600000e+00	1.800000e+00	3.168329e+02	7.691981e+00	7.691981e+00
1.800000e+00	2.000000e+00	3.050696e+02	7.541409e+00	7.541409e+00
2.000000e+00	2.200000e+00	2.780466e+02	7.353674e+00	7.353674e+00
2.200000e+00	2.400000e+00	2.677908e+02	7.215151e+00	7.215151e+00
2.400000e+00	2.600000e+00	2.732166e+02	7.123600e+00	7.123600e+00
2.600000e+00	2.800000e+00	2.514006e+02	6.843605e+00	6.843605e+00
2.800000e+00	3.000000e+00	2.315415e+02	6.637571e+00	6.637571e+00
3.000000e+00	3.200000e+00	2.051385e+02	6.253659e+00	6.253659e+00
3.200000e+00	3.400000e+00	1.899836e+02	5.967977e+00	5.967977e+00
3.400000e+00	3.600000e+00	1.671825e+02	5.623566e+00	5.623566e+00
3.600000e+00	3.800000e+00	1.535609e+02	5.380432e+00	5.380432e+00
3.800000e+00	4.000000e+00	1.279068e+02	4.897216e+00	4.897216e+00
4.000000e+00	4.200000e+00	1.161246e+02	4.673204e+00	4.673204e+00
4.200000e+00	4.400000e+00	1.091065e+02	4.393161e+00	4.393161e+00
4.400000e+00	4.600000e+00	7.703465e+01	3.790327e+00	3.790327e+00
4.600000e+00	4.800000e+00	6.602860e+01	3.602190e+00	3.602190e+00
4.800000e+00	5.000000e+00	4.906457e+01	3.204532e+00	3.204532e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.758306e+01	3.082500e+00	3.082500e+00
-4.800000e+00	-4.600000e+00	6.842855e+01	3.591238e+00	3.591238e+00
-4.600000e+00	-4.400000e+00	7.426010e+01	3.745189e+00	3.745189e+00
-4.400000e+00	-4.200000e+00	9.668695e+01	4.301561e+00	4.301561e+00
-4.200000e+00	-4.000000e+00	1.190453e+02	4.642871e+00	4.642871e+00
-4.000000e+00	-3.800000e+00	1.326469e+02	5.006328e+00	5.006328e+00
-3.800000e+00	-3.600000e+00	1.491243e+02	5.330938e+00	5.330938e+00
-3.600000e+00	-3.400000e+00	1.716024e+02	5.731320e+00	5.731320e+00
-3.400000e+00	-3.200000e+00	2.042873e+02	6.077109e+00	6.077109e+00
-3.200000e+00	-3.000000e+00	2.226078e+02	6.385699e+00	6.385699e+00
-3.000000e+00	-2.800000e+00	2.222602e+02	6.669192e+00	6.669192e+00
-2.800000e+00	-2.600000e+00	2.515335e+02	6.909175e+00	6.909175e+00
-2.600000e+00	-2.400000e+00	2.583406e+02	7.044562e+00	7.044562e+00
-2.400000e+00	-2.200000e+00	2.827944e+02	7.359059e+00	7.359059e+00
-2.200000e+00	-2.000000e+00	2.992005e+02	7.473926e+00	7.473926e+00
-2.000000e+00	-1.800000e+00	3.029646e+02	7.626628e+00	7.626628e+00
-1.800000e+00	-1.600000e+00	3.136773e+02	7.843993e+00	7.843993e+00
-1.600000e+00	-1.400000e+00	3.226727e+02	7.861256e+00	7.861256e+00
-1.400000e+00	-1.200000e+00	3.321334e+02	7.920047e+00	7.920047e+00
-1.200000e+00	-1.000000e+00	3.379620e+02	7.963032e+00	7.963032e+00
-1.000000e+00	-8.000000e-01	3.337517e+02	8.011993e+00	8.011993e+00
-8.000000e-01	-6.000000e-01	3.614512e+02	8.224325e+00	8.224325e+00
-6.000000e-01	-4.000000e-01	3.402805e+02	8.137974e+00	8.137974e+00
-4.000000e-01	-2.000000e-01	3.735438e+02	8.295128e+00	8.295128e+00
-2.000000e-01	0.000000e+00	3.525592e+02	8.280729e+00	8.280729e+00
0.000000e+00	2.000000e-01	3.542204e+02	8.172305e+00	8.172305e+00
2.000000e-01	4.000000e-01	3.407619e+02	8.100906e+00	8.100906e+00
4.000000e-01	6.000000e-01	3.465237e+02	8.125012e+00	8.125012e+00
6.000000e-01	8.000000e-01	3.457374e+02	8.145692e+00	8.145692e+00
8.000000e-01	1.000000e+00	3.406998e+02	8.005108e+00	8.005108e+00
1.000000e+00	1.200000e+00	3.268558e+02	7.927758e+00	7.927758e+00
1.200000e+00	1.400000e+00	3.319501e+02	7.954170e+00	7.954170e+00
1.400000e+00	1.600000e+00	3.218769e+02	7.945672e+00	7.945672e+00
1.600000e+00	1.800000e+00	3.162997e+02	7.710541e+00	7.710541e+00
1.800000e+00	2.000000e+00	3.059357e+02	7.601743e+00	7.601743e+00
2.000000e+00	2.200000e+00	2.780978e+02	7.395179e+00	7.395179e+00
2.200000e+00	2.400000e+00	2.685668e+02	7.217744e+00	7.217744e+00
2.400000e+00	2.600000e+00	2.726704e+02	7.137142e+00	7.137142e+00
2.600000e+00	2.800000e+00	2.505292e+02	6.888935e+00	6.888935e+00
2.800000e+00	3.000000e+00	2.314952e+02	6.667753e+00	6.667753e+00
3.000000e+00	3.200000e+00	2.056152e+02	6.286348e+00	6.286348e+00
3.200000e+00	3.400000e+00	1.890563e+02	5.972296e+00	5.972296e+00
3.400000e+00	3.600000e+00	1.677629e+02	5.654565e+00	5.654565e+00
3.600000e+00	3.800000e+00	1.529907e+02	5.375481e+00	5.375481e+00
3.800000e+00	4.000000e+00	1.276180e+02	4.912816e+00	4.912816e+00
4.000000e+00	4.200000e+00	1.167316e+02	4.705056e+00	4.705056e+00
4.200000e+00	4.400000e+00	1.088749e+02	4.404064e+00	4.404064e+00
4.400000e+00	4.600000e+00	7.667820e+01	3.821084e+00	3.821084e+00
4.600000e+00	4.800000e+00	6.644640e+01	3.611976e+00	3.611976e+00
4.800000e+00	5.000000e+00	4.914982e+01	3.226160e+00	3.226160e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.802155e+01	3.075010e+00	3.075010e+00
-4.800000e+00	-4.600000e+00	6.822435e+01	3.575652e+00	3.575652e+00
-4.600000e+00	-4.400000e+00	7.468365e+01	3.747756e+00	3.747756e+00
-4.400000e+00	-4.200000e+00	9.597215e+01	4.246984e+00	4.246984e+00
-4.200000e+00	-4.000000e+00	1.188824e+02	4.613446e+00	4.613446e+00
-4.000000e+00	-3.800000e+00	1.331077e+02	4.980944e+00	4.980944e+00
-3.800000e+00	-3.600000e+00	1.489178e+02	5.295205e+00	5.295205e+00
-3.600000e+00	-3.400000e+00	1.721081e+02	5.686732e+00	5.686732e+00
-3.400000e+00	-3.200000e+00	2.045398e+02	6.054858e+00	6.054858e+00
-3.200000e+00	-3.000000e+00	2.211527e+02	6.334803e+00	6.334803e+00
-3.000000e+00	-2.800000e+00	2.220158e+02	6.651522e+00	6.651522e+00
-2.800000e+00	-2.600000e+00	2.502933e+02	6.853742e+00	6.853742e+00
-2.600000e+00	-2.400000e+00	2.587583e+02	7.000148e+00	7.000148e+00
-2.400000e+00	-2.200000e+00	2.831896e+02	7.293727e+00	7.293727e+00
-2.200000e+00	-2.000000e+00	2.980062e+02	7.418693e+00	7.418693e+00
-2.000000e+00	-1.800000e+00	3.032814e+02	7.572131e+00	7.572131e+00
-1.800000e+00	-1.600000e+00	3.134133e+02	7.788310e+00	7.788310e+00
-1.600000e+00	-1.400000e+00	3.203985e+02	7.819666e+00	7.819666e+00
-1.400000e+00	-1.200000e+00	3.312200e+02	7.866213e+00	7.866213e+00
-1.200000e+00	-1.000000e+00	3.399678e+02	7.954906e+00	7.954906e+00
-1.000000e+00	-8.000000e-01	3.324172e+02	7.951720e+00	7.951720e+00
-8.000000e-01	-6.000000e-01	3.608275e+02	8.181212e+00	8.181212e+00
-6.000000e-01	-4.000000e-01	3.409088e+02	8.092124e+00	8.092124e+00
-4.000000e-01	-2.000000e-01	3.734465e+02	8.267931e+00	8.267931e+00
-2.000000e-01	0.000000e+00	3.528882e+02	8.227793e+00	8.227793e+00
0.000000e+00	2.000000e-01	3.518359e+02	8.127155e+00	8.127155e+00
2.000000e-01	4.000000e-01	3.402898e+02	8.060087e+00	8.060087e+00
4.000000e-01	6.000000e-01	3.476462e+02	8.074543e+00	8.074543e+00
6.000000e-01	8.000000e-01	3.469378e+02	8.120018e+00	8.120018e+00
8.000000e-01	1.000000e+00	3.415626e+02	7.966971e+00	7.966971e+00
1.000000e+00	1.200000e+00	3.265004e+02	7.900109e+00	7.900109e+00
1.200000e+00	1.400000e+00	3.328007e+02	7.919070e+00	7.919070e+00
1.400000e+00	1.600000e+00	3.214247e+02	7.874814e+00	7.874814e+00
1.600000e+00	1.800000e+00	3.161147e+02	7.693094e+00	7.693094e+00
1.800000e+00	2.000000e+00	3.045163e+02	7.536884e+00	7.536884e+00
2.000000e+00	2.200000e+00	2.778490e+02	7.344814e+00	7.344814e+00
2.200000e+00	2.400000e+00	2.675607e+02	7.200877e+00	7.200877e+00
2.400000e+00	2.600000e+00	2.731353e+02	7.122256e+00	7.122256e+00
2.600000e+00	2.800000e+00	2.510435e+02	6.850146e+00	6.850146e+00
2.800000e+00	3.000000e+00	2.310295e+02	6.634244e+00	6.634244e+00
3.000000e+00	3.200000e+00	2.054235e+02	6.252705e+00	6.252705e+00
3.200000e+00	3.400000e+00	1.898127e+02	5.965159e+00	5.965159e+00
3.400000e+00	3.600000e+00	1.670703e+02	5.609129e+00	5.609129e+00
3.600000e+00	3.800000e+00	1.534367e+02	5.383691e+00	5.383691e+00
3.800000e+00	4.000000e+00	1.279205e+02	4.900390e+00	4.900390e+00
4.000000e+00	4.200000e+00	1.162777e+02	4.672973e+00	4.672973e+00
4.200000e+00	4.400000e+00	1.090419e+02	4.382603e+00	4.382603e+00
4.400000e+00	4.600000e+00	7.701175e+01	3.782886e+00	3.782886e+00
4.600000e+00	4.800000e+00	6.595125e+01	3.597547e+00	3.597547e+00
4.800000e+00	5.000000e+00	4.863878e+01	3.197087e+00	3.197087e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.806452e+01	3.076476e+00	3.076476e+00
-4.800000e+00	-4.600000e+00	6.832310e+01	3.574264e+00	3.574264e+00
-4.600000e+00	-4.400000e+00	7.466305e+01	3.750218e+00	3.750218e+00
-4.400000e+00	-4.200000e+00	9.602070e+01	4.247503e+00	4.247503e+00
-4.200000e+00	-4.000000e+00	1.191026e+02	4.614664e+00	4.614664e+00
-4.000000e+00	-3.800000e+00	1.330598e+02	4.984815e+00	4.984815e+00
-3.800000e+00	-3.600000e+00	1.491540e+02	5.297842e+00	5.297842e+00
-3.600000e+00	-3.400000e+00	1.719420e+02	5.683705e+00	5.683705e+00
-3.400000e+00	-3.200000e+00	2.041594e+02	6.049180e+00	6.049180e+00
-3.200000e+00	-3.000000e+00	2.211096e+02	6.336419e+00	6.336419e+00
-3.000000e+00	-2.800000e+00	2.218663e+02	6.644345e+00	6.644345e+00
-2.800000e+00	-2.600000e+00	2.504364e+02	6.848606e+00	6.848606e+00
-2.600000e+00	-2.400000e+00	2.586505e+02	6.999779e+00	6.999779e+00
-2.400000e+00	-2.200000e+00	2.832727e+02	7.297090e+00	7.297090e+00
-2.200000e+00	-2.000000e+00	2.984288e+02	7.424288e+00	7.424288e+00
-2.000000e+00	-1.800000e+00	3.031912e+02	7.568261e+00	7.568261e+00
-1.800000e+00	-1.600000e+00	3.136363e+02	7.795487e+00	7.795487e+00
-1.600000e+00	-1.400000e+00	3.204593e+02	7.811442e+00	7.811442e+00
-1.400000e+00	-1.200000e+00	3.313626e+02	7.873717e+00	7.873717e+00
-1.200000e+00	-1.000000e+00	3.402197e+02	7.960923e+00	7.960923e+00
-1.000000e+00	-8.000000e-01	3.328917e+02	7.961354e+00	7.961354e+00
-8.000000e-01	-6.000000e-01	3.611829e+02	8.180779e+00	8.180779e+00
-6.000000e-01	-4.000000e-01	3.406861e+02	8.084222e+00	8.084222e+00
-4.000000e-01	-2.000000e-01	3.739304e+02	8.260008e+00	8.260008e+00
-2.000000e-01	0.000000e+00	3.529002e+02	8.226869e+00	8.226869e+00
0.000000e+00	2.000000e-01	3.520816e+02	8.115576e+00	8.115576e+00
2.000000e-01	4.000000e-01	3.400915e+02	8.055408e+00	8.055408e+00
4.000000e-01	6.000000e-01	3.480929e+02	8.083035e+00	8.083035e+00
6.000000e-01	8.000000e-01	3.466384e+02	8.116126e+00	8.116126e+00
8.000000e-01	1.000000e+00	3.411617e+02	7.958436e+00	7.958436e+00
1.000000e+00	1.200000e+00	3.266264e+02	7.890295e+00	7.890295e+00
1.200000e+00	1.400000e+00	3.326277e+02	7.919729e+00	7.919729e+00
1.400000e+00	1.600000e+00	3.217715e+02	7.873001e+00	7.873001e+00
1.600000e+00	1.800000e+00	3.166572e+02	7.684548e+00	7.684548e+00
1.800000e+00	2.000000e+00	3.046206e+02	7.540151e+00	7.540151e+00
2.000000e+00	2.200000e+00	2.782321e+02	7.345710e+00	7.345710e+00
2.200000e+00	2.400000e+00	2.679026e+02	7.196718e+00	7.196718e+00
2.400000e+00	2.600000e+00	2.733633e+02	7.115799e+00	7.115799e+00
2.600000e+00	2.800000e+00	2.513590e+02	6.847363e+00	6.847363e+00
2.800000e+00	3.000000e+00	2.310515e+02	6.624666e+00	6.624666e+00
3.000000e+00	3.200000e+00	2.049265e+02	6.243663e+00	6.243663e+00
3.200000e+00	3.400000e+00	1.897752e+02	5.957745e+00	5.957745e+00
