# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first electron
XLabel=$y(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.800000e+00	-4.600000e+00	8.702655e+01	4.009114e+00	4.009114e+00
-4.600000e+00	-4.400000e+00	1.077532e+02	4.482761e+00	4.482761e+00
-4.400000e+00	-4.200000e+00	1.345977e+02	5.050225e+00	5.050225e+00
-4.200000e+00	-4.000000e+00	1.589452e+02	5.313471e+00	5.313471e+00
-4.000000e+00	-3.800000e+00	1.876627e+02	5.958001e+00	5.958001e+00
-3.800000e+00	-3.600000e+00	2.153814e+02	6.426286e+00	6.426286e+00
-3.600000e+00	-3.400000e+00	2.483441e+02	6.782717e+00	6.782717e+00
-3.400000e+00	-3.200000e+00	2.785600e+02	7.223488e+00	7.223488e+00
-3.200000e+00	-3.000000e+00	3.097746e+02	7.616385e+00	7.616385e+00
-3.000000e+00	-2.800000e+00	3.324989e+02	8.009474e+00	8.009474e+00
-2.800000e+00	-2.600000e+00	3.477317e+02	8.201806e+00	8.201806e+00
-2.600000e+00	-2.400000e+00	3.720791e+02	8.539830e+00	8.539830e+00
-2.400000e+00	-2.200000e+00	3.855639e+02	8.594421e+00	8.594421e+00
-2.200000e+00	-2.000000e+00	4.156549e+02	8.950729e+00	8.950729e+00
-2.000000e+00	-1.800000e+00	4.332600e+02	8.941145e+00	8.941145e+00
-1.800000e+00	-1.600000e+00	4.449967e+02	9.115546e+00	9.115546e+00
-1.600000e+00	-1.400000e+00	4.554848e+02	9.229420e+00	9.229420e+00
-1.400000e+00	-1.200000e+00	4.643498e+02	9.260617e+00	9.260617e+00
-1.200000e+00	-1.000000e+00	4.765860e+02	9.382704e+00	9.382704e+00
-1.000000e+00	-8.000000e-01	4.870741e+02	9.586520e+00	9.586520e+00
-8.000000e-01	-6.000000e-01	4.802069e+02	9.490910e+00	9.490910e+00
-6.000000e-01	-4.000000e-01	5.004340e+02	9.561281e+00	9.561281e+00
-4.000000e-01	-2.000000e-01	4.860752e+02	9.537610e+00	9.537610e+00
-2.000000e-01	0.000000e+00	4.818300e+02	9.557204e+00	9.557204e+00
0.000000e+00	2.000000e-01	4.672215e+02	9.504043e+00	9.504043e+00
2.000000e-01	4.000000e-01	4.684701e+02	9.416703e+00	9.416703e+00
4.000000e-01	6.000000e-01	4.920685e+02	9.640036e+00	9.640036e+00
6.000000e-01	8.000000e-01	4.823294e+02	9.508143e+00	9.508143e+00
8.000000e-01	1.000000e+00	4.748380e+02	9.509782e+00	9.509782e+00
1.000000e+00	1.200000e+00	4.601046e+02	9.337734e+00	9.337734e+00
1.200000e+00	1.400000e+00	4.647244e+02	9.293386e+00	9.293386e+00
1.400000e+00	1.600000e+00	4.524882e+02	9.207436e+00	9.207436e+00
1.600000e+00	1.800000e+00	4.459956e+02	9.176909e+00	9.176909e+00
1.800000e+00	2.000000e+00	4.341340e+02	9.076985e+00	9.076985e+00
2.000000e+00	2.200000e+00	4.120340e+02	8.907954e+00	8.907954e+00
2.200000e+00	2.400000e+00	3.893097e+02	8.700784e+00	8.700784e+00
2.400000e+00	2.600000e+00	3.886854e+02	8.555333e+00	8.555333e+00
2.600000e+00	2.800000e+00	3.514775e+02	8.220792e+00	8.220792e+00
2.800000e+00	3.000000e+00	3.231345e+02	7.871056e+00	7.871056e+00
3.000000e+00	3.200000e+00	2.922944e+02	7.463381e+00	7.463381e+00
3.200000e+00	3.400000e+00	2.656995e+02	7.172592e+00	7.172592e+00
3.400000e+00	3.600000e+00	2.447232e+02	6.841076e+00	6.841076e+00
3.600000e+00	3.800000e+00	2.153814e+02	6.357997e+00	6.357997e+00
3.800000e+00	4.000000e+00	1.914085e+02	5.981505e+00	5.981505e+00
4.000000e+00	4.200000e+00	1.520780e+02	5.453914e+00	5.453914e+00
4.200000e+00	4.400000e+00	1.362209e+02	4.945732e+00	4.945732e+00
4.400000e+00	4.600000e+00	1.116238e+02	4.428528e+00	4.428528e+00
4.600000e+00	4.800000e+00	8.790060e+01	4.107076e+00	4.107076e+00
4.800000e+00	5.000000e+00	6.817290e+01	3.571049e+00	3.571049e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.511690e+01	3.672480e+00	3.672480e+00
-4.800000e+00	-4.600000e+00	9.648935e+01	4.225894e+00	4.225894e+00
-4.600000e+00	-4.400000e+00	1.103889e+02	4.555654e+00	4.555654e+00
-4.400000e+00	-4.200000e+00	1.359628e+02	4.987585e+00	4.987585e+00
-4.200000e+00	-4.000000e+00	1.624357e+02	5.392601e+00	5.392601e+00
-4.000000e+00	-3.800000e+00	1.909255e+02	5.931758e+00	5.931758e+00
-3.800000e+00	-3.600000e+00	2.118081e+02	6.213365e+00	6.213365e+00
-3.600000e+00	-3.400000e+00	2.376972e+02	6.621971e+00	6.621971e+00
-3.400000e+00	-3.200000e+00	2.674984e+02	7.058351e+00	7.058351e+00
-3.200000e+00	-3.000000e+00	3.027475e+02	7.401067e+00	7.401067e+00
-3.000000e+00	-2.800000e+00	3.315428e+02	7.729206e+00	7.729206e+00
-2.800000e+00	-2.600000e+00	3.498492e+02	8.036055e+00	8.036055e+00
-2.600000e+00	-2.400000e+00	3.760661e+02	8.171310e+00	8.171310e+00
-2.400000e+00	-2.200000e+00	3.882143e+02	8.350013e+00	8.350013e+00
-2.200000e+00	-2.000000e+00	3.895587e+02	8.407201e+00	8.407201e+00
-2.000000e+00	-1.800000e+00	4.074759e+02	8.517169e+00	8.517169e+00
-1.800000e+00	-1.600000e+00	4.207903e+02	8.757567e+00	8.757567e+00
-1.600000e+00	-1.400000e+00	4.318480e+02	8.808235e+00	8.808235e+00
-1.400000e+00	-1.200000e+00	4.514215e+02	8.941528e+00	8.941528e+00
-1.200000e+00	-1.000000e+00	4.459754e+02	8.906683e+00	8.906683e+00
-1.000000e+00	-8.000000e-01	4.573762e+02	8.973603e+00	8.973603e+00
-8.000000e-01	-6.000000e-01	4.662960e+02	9.044078e+00	9.044078e+00
-6.000000e-01	-4.000000e-01	4.597850e+02	9.062916e+00	9.062916e+00
-4.000000e-01	-2.000000e-01	4.334263e+02	8.964992e+00	8.964992e+00
-2.000000e-01	0.000000e+00	4.718361e+02	9.125307e+00	9.125307e+00
0.000000e+00	2.000000e-01	4.629495e+02	9.097897e+00	9.097897e+00
2.000000e-01	4.000000e-01	4.603746e+02	9.063153e+00	9.063153e+00
4.000000e-01	6.000000e-01	4.669572e+02	9.043571e+00	9.043571e+00
6.000000e-01	8.000000e-01	4.485903e+02	9.021829e+00	9.021829e+00
8.000000e-01	1.000000e+00	4.421771e+02	8.985118e+00	8.985118e+00
1.000000e+00	1.200000e+00	4.375086e+02	8.876193e+00	8.876193e+00
1.200000e+00	1.400000e+00	4.411637e+02	8.839214e+00	8.839214e+00
1.400000e+00	1.600000e+00	4.356807e+02	8.794504e+00	8.794504e+00
1.600000e+00	1.800000e+00	4.266215e+02	8.703463e+00	8.703463e+00
1.800000e+00	2.000000e+00	4.202638e+02	8.644023e+00	8.644023e+00
2.000000e+00	2.200000e+00	3.937556e+02	8.440708e+00	8.440708e+00
2.200000e+00	2.400000e+00	3.842526e+02	8.272701e+00	8.272701e+00
2.400000e+00	2.600000e+00	3.538029e+02	8.032360e+00	8.032360e+00
2.600000e+00	2.800000e+00	3.480617e+02	7.858325e+00	7.858325e+00
2.800000e+00	3.000000e+00	3.122830e+02	7.594863e+00	7.594863e+00
3.000000e+00	3.200000e+00	3.071779e+02	7.393991e+00	7.393991e+00
3.200000e+00	3.400000e+00	2.764791e+02	7.098017e+00	7.098017e+00
3.400000e+00	3.600000e+00	2.455025e+02	6.682047e+00	6.682047e+00
3.600000e+00	3.800000e+00	2.247430e+02	6.398387e+00	6.398387e+00
3.800000e+00	4.000000e+00	1.914826e+02	5.822609e+00	5.822609e+00
4.000000e+00	4.200000e+00	1.595409e+02	5.453040e+00	5.453040e+00
4.200000e+00	4.400000e+00	1.371995e+02	4.902942e+00	4.902942e+00
4.400000e+00	4.600000e+00	1.028397e+02	4.451311e+00	4.451311e+00
4.600000e+00	4.800000e+00	9.023625e+01	4.133635e+00	4.133635e+00
4.800000e+00	5.000000e+00	7.869740e+01	3.795692e+00	3.795692e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.511195e+01	3.667306e+00	3.667306e+00
-4.800000e+00	-4.600000e+00	9.645155e+01	4.223565e+00	4.223565e+00
-4.600000e+00	-4.400000e+00	1.103053e+02	4.552810e+00	4.552810e+00
-4.400000e+00	-4.200000e+00	1.359216e+02	4.984601e+00	4.984601e+00
-4.200000e+00	-4.000000e+00	1.624413e+02	5.391449e+00	5.391449e+00
-4.000000e+00	-3.800000e+00	1.912876e+02	5.933637e+00	5.933637e+00
-3.800000e+00	-3.600000e+00	2.114118e+02	6.206775e+00	6.206775e+00
-3.600000e+00	-3.400000e+00	2.372477e+02	6.613229e+00	6.613229e+00
-3.400000e+00	-3.200000e+00	2.674520e+02	7.055836e+00	7.055836e+00
-3.200000e+00	-3.000000e+00	3.026913e+02	7.393998e+00	7.393998e+00
-3.000000e+00	-2.800000e+00	3.314643e+02	7.726937e+00	7.726937e+00
-2.800000e+00	-2.600000e+00	3.504094e+02	8.034737e+00	8.034737e+00
-2.600000e+00	-2.400000e+00	3.757618e+02	8.163389e+00	8.163389e+00
-2.400000e+00	-2.200000e+00	3.878775e+02	8.343453e+00	8.343453e+00
-2.200000e+00	-2.000000e+00	3.895577e+02	8.409740e+00	8.409740e+00
-2.000000e+00	-1.800000e+00	4.076939e+02	8.514267e+00	8.514267e+00
-1.800000e+00	-1.600000e+00	4.208639e+02	8.756620e+00	8.756620e+00
-1.600000e+00	-1.400000e+00	4.317663e+02	8.804292e+00	8.804292e+00
-1.400000e+00	-1.200000e+00	4.511925e+02	8.935099e+00	8.935099e+00
-1.200000e+00	-1.000000e+00	4.456994e+02	8.902443e+00	8.902443e+00
-1.000000e+00	-8.000000e-01	4.574638e+02	8.973632e+00	8.973632e+00
-8.000000e-01	-6.000000e-01	4.654795e+02	9.038830e+00	9.038830e+00
-6.000000e-01	-4.000000e-01	4.601438e+02	9.061676e+00	9.061676e+00
-4.000000e-01	-2.000000e-01	4.338945e+02	8.960887e+00	8.960887e+00
-2.000000e-01	0.000000e+00	4.712889e+02	9.115241e+00	9.115241e+00
0.000000e+00	2.000000e-01	4.629577e+02	9.092755e+00	9.092755e+00
2.000000e-01	4.000000e-01	4.604336e+02	9.053064e+00	9.053064e+00
4.000000e-01	6.000000e-01	4.667117e+02	9.035841e+00	9.035841e+00
6.000000e-01	8.000000e-01	4.484260e+02	9.016886e+00	9.016886e+00
8.000000e-01	1.000000e+00	4.423130e+02	8.983862e+00	8.983862e+00
1.000000e+00	1.200000e+00	4.377712e+02	8.876120e+00	8.876120e+00
1.200000e+00	1.400000e+00	4.408972e+02	8.825603e+00	8.825603e+00
1.400000e+00	1.600000e+00	4.359209e+02	8.792673e+00	8.792673e+00
1.600000e+00	1.800000e+00	4.264513e+02	8.699530e+00	8.699530e+00
1.800000e+00	2.000000e+00	4.202318e+02	8.639758e+00	8.639758e+00
2.000000e+00	2.200000e+00	3.935025e+02	8.433629e+00	8.433629e+00
2.200000e+00	2.400000e+00	3.841114e+02	8.267141e+00	8.267141e+00
2.400000e+00	2.600000e+00	3.537212e+02	8.028705e+00	8.028705e+00
2.600000e+00	2.800000e+00	3.485326e+02	7.858514e+00	7.858514e+00
2.800000e+00	3.000000e+00	3.124139e+02	7.591912e+00	7.591912e+00
3.000000e+00	3.200000e+00	3.072461e+02	7.390269e+00	7.390269e+00
3.200000e+00	3.400000e+00	2.766331e+02	7.095687e+00	7.095687e+00
3.400000e+00	3.600000e+00	2.452994e+02	6.676513e+00	6.676513e+00
3.600000e+00	3.800000e+00	2.251836e+02	6.402445e+00	6.402445e+00
3.800000e+00	4.000000e+00	1.912908e+02	5.821965e+00	5.821965e+00
4.000000e+00	4.200000e+00	1.595663e+02	5.454773e+00	5.454773e+00
4.200000e+00	4.400000e+00	1.372188e+02	4.900383e+00	4.900383e+00
4.400000e+00	4.600000e+00	1.029846e+02	4.457258e+00	4.457258e+00
4.600000e+00	4.800000e+00	9.000060e+01	4.127301e+00	4.127301e+00
4.800000e+00	5.000000e+00	7.869985e+01	3.796329e+00	3.796329e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.520040e+01	3.668966e+00	3.668966e+00
-4.800000e+00	-4.600000e+00	9.653375e+01	4.225109e+00	4.225109e+00
-4.600000e+00	-4.400000e+00	1.103129e+02	4.554365e+00	4.554365e+00
-4.400000e+00	-4.200000e+00	1.359313e+02	4.984378e+00	4.984378e+00
-4.200000e+00	-4.000000e+00	1.624987e+02	5.390594e+00	5.390594e+00
-4.000000e+00	-3.800000e+00	1.913038e+02	5.934636e+00	5.934636e+00
-3.800000e+00	-3.600000e+00	2.115094e+02	6.207765e+00	6.207765e+00
-3.600000e+00	-3.400000e+00	2.373140e+02	6.611535e+00	6.611535e+00
-3.400000e+00	-3.200000e+00	2.674803e+02	7.056267e+00	7.056267e+00
-3.200000e+00	-3.000000e+00	3.027315e+02	7.392959e+00	7.392959e+00
-3.000000e+00	-2.800000e+00	3.313957e+02	7.725429e+00	7.725429e+00
-2.800000e+00	-2.600000e+00	3.502243e+02	8.034899e+00	8.034899e+00
-2.600000e+00	-2.400000e+00	3.759001e+02	8.164187e+00	8.164187e+00
-2.400000e+00	-2.200000e+00	3.878789e+02	8.343330e+00	8.343330e+00
-2.200000e+00	-2.000000e+00	3.896867e+02	8.410214e+00	8.410214e+00
-2.000000e+00	-1.800000e+00	4.077328e+02	8.516775e+00	8.516775e+00
-1.800000e+00	-1.600000e+00	4.207399e+02	8.755023e+00	8.755023e+00
-1.600000e+00	-1.400000e+00	4.317055e+02	8.803627e+00	8.803627e+00
-1.400000e+00	-1.200000e+00	4.512950e+02	8.934102e+00	8.934102e+00
-1.200000e+00	-1.000000e+00	4.457416e+02	8.901803e+00	8.901803e+00
-1.000000e+00	-8.000000e-01	4.570958e+02	8.969522e+00	8.969522e+00
-8.000000e-01	-6.000000e-01	4.655512e+02	9.037670e+00	9.037670e+00
-6.000000e-01	-4.000000e-01	4.600173e+02	9.058594e+00	9.058594e+00
-4.000000e-01	-2.000000e-01	4.337423e+02	8.960815e+00	8.960815e+00
-2.000000e-01	0.000000e+00	4.714398e+02	9.115834e+00	9.115834e+00
0.000000e+00	2.000000e-01	4.630862e+02	9.090782e+00	9.090782e+00
2.000000e-01	4.000000e-01	4.602785e+02	9.050048e+00	9.050048e+00
4.000000e-01	6.000000e-01	4.667217e+02	9.038215e+00	9.038215e+00
6.000000e-01	8.000000e-01	4.486013e+02	9.017595e+00	9.017595e+00
8.000000e-01	1.000000e+00	4.423253e+02	8.982390e+00	8.982390e+00
1.000000e+00	1.200000e+00	4.377829e+02	8.873848e+00	8.873848e+00
1.200000e+00	1.400000e+00	4.408376e+02	8.825632e+00	8.825632e+00
1.400000e+00	1.600000e+00	4.360532e+02	8.793055e+00	8.793055e+00
1.600000e+00	1.800000e+00	4.264489e+02	8.697929e+00	8.697929e+00
1.800000e+00	2.000000e+00	4.202354e+02	8.637854e+00	8.637854e+00
2.000000e+00	2.200000e+00	3.934631e+02	8.432424e+00	8.432424e+00
2.200000e+00	2.400000e+00	3.842528e+02	8.267057e+00	8.267057e+00
2.400000e+00	2.600000e+00	3.537661e+02	8.028585e+00	8.028585e+00
2.600000e+00	2.800000e+00	3.484353e+02	7.858037e+00	7.858037e+00
2.800000e+00	3.000000e+00	3.123203e+02	7.593700e+00	7.593700e+00
3.000000e+00	3.200000e+00	3.073071e+02	7.391925e+00	7.391925e+00
3.200000e+00	3.400000e+00	2.766912e+02	7.095627e+00	7.095627e+00
3.400000e+00	3.600000e+00	2.455011e+02	6.677288e+00	6.677288e+00
3.600000e+00	3.800000e+00	2.251494e+02	6.400111e+00	6.400111e+00
3.800000e+00	4.000000e+00	1.913109e+02	5.820558e+00	5.820558e+00
4.000000e+00	4.200000e+00	1.595750e+02	5.453274e+00	5.453274e+00
4.200000e+00	4.400000e+00	1.372055e+02	4.900186e+00	4.900186e+00
4.400000e+00	4.600000e+00	1.029774e+02	4.458188e+00	4.458188e+00
4.600000e+00	4.800000e+00	8.994735e+01	4.125205e+00	4.125205e+00
4.800000e+00	5.000000e+00	7.871600e+01	3.796608e+00	3.796608e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.266050e+01	3.705375e+00	3.705375e+00
-4.800000e+00	-4.600000e+00	9.481835e+01	4.420754e+00	4.420754e+00
-4.600000e+00	-4.400000e+00	1.103957e+02	4.725135e+00	4.725135e+00
-4.400000e+00	-4.200000e+00	1.359519e+02	5.188921e+00	5.188921e+00
-4.200000e+00	-4.000000e+00	1.668211e+02	5.757960e+00	5.757960e+00
-4.000000e+00	-3.800000e+00	1.942559e+02	6.293042e+00	6.293042e+00
-3.800000e+00	-3.600000e+00	2.106558e+02	6.527241e+00	6.527241e+00
-3.600000e+00	-3.400000e+00	2.400910e+02	7.045710e+00	7.045710e+00
-3.400000e+00	-3.200000e+00	2.702468e+02	7.509306e+00	7.509306e+00
-3.200000e+00	-3.000000e+00	3.046955e+02	7.776784e+00	7.776784e+00
-3.000000e+00	-2.800000e+00	3.265171e+02	8.086212e+00	8.086212e+00
-2.800000e+00	-2.600000e+00	3.542038e+02	8.521328e+00	8.521328e+00
-2.600000e+00	-2.400000e+00	3.773161e+02	8.627275e+00	8.627275e+00
-2.400000e+00	-2.200000e+00	3.861571e+02	8.799780e+00	8.799780e+00
-2.200000e+00	-2.000000e+00	3.906719e+02	8.888069e+00	8.888069e+00
-2.000000e+00	-1.800000e+00	4.042497e+02	8.944019e+00	8.944019e+00
-1.800000e+00	-1.600000e+00	4.227387e+02	9.302510e+00	9.302510e+00
-1.600000e+00	-1.400000e+00	4.264183e+02	9.162131e+00	9.162131e+00
-1.400000e+00	-1.200000e+00	4.505171e+02	9.442846e+00	9.442846e+00
-1.200000e+00	-1.000000e+00	4.442265e+02	9.360868e+00	9.360868e+00
-1.000000e+00	-8.000000e-01	4.585808e+02	9.477781e+00	9.477781e+00
-8.000000e-01	-6.000000e-01	4.646519e+02	9.506934e+00	9.506934e+00
-6.000000e-01	-4.000000e-01	4.629453e+02	9.604287e+00	9.604287e+00
-4.000000e-01	-2.000000e-01	4.362132e+02	9.513496e+00	9.513496e+00
-2.000000e-01	0.000000e+00	4.731861e+02	9.650108e+00	9.650108e+00
0.000000e+00	2.000000e-01	4.608499e+02	9.616784e+00	9.616784e+00
2.000000e-01	4.000000e-01	4.569434e+02	9.552429e+00	9.552429e+00
4.000000e-01	6.000000e-01	4.670525e+02	9.563570e+00	9.563570e+00
6.000000e-01	8.000000e-01	4.529691e+02	9.572686e+00	9.572686e+00
8.000000e-01	1.000000e+00	4.463582e+02	9.560076e+00	9.560076e+00
1.000000e+00	1.200000e+00	4.444655e+02	9.471527e+00	9.471527e+00
1.200000e+00	1.400000e+00	4.413805e+02	9.336398e+00	9.336398e+00
1.400000e+00	1.600000e+00	4.394013e+02	9.359932e+00	9.359932e+00
1.600000e+00	1.800000e+00	4.225182e+02	9.102009e+00	9.102009e+00
1.800000e+00	2.000000e+00	4.251514e+02	9.194962e+00	9.194962e+00
2.000000e+00	2.200000e+00	3.918627e+02	8.861059e+00	8.861059e+00
2.200000e+00	2.400000e+00	3.853897e+02	8.684187e+00	8.684187e+00
2.400000e+00	2.600000e+00	3.566930e+02	8.534410e+00	8.534410e+00
2.600000e+00	2.800000e+00	3.501423e+02	8.269404e+00	8.269404e+00
2.800000e+00	3.000000e+00	3.103519e+02	7.997478e+00	7.997478e+00
3.000000e+00	3.200000e+00	3.029571e+02	7.701206e+00	7.701206e+00
3.200000e+00	3.400000e+00	2.737035e+02	7.414137e+00	7.414137e+00
3.400000e+00	3.600000e+00	2.489754e+02	7.135580e+00	7.135580e+00
3.600000e+00	3.800000e+00	2.301317e+02	6.798463e+00	6.798463e+00
3.800000e+00	4.000000e+00	1.936695e+02	6.199109e+00	6.199109e+00
4.000000e+00	4.200000e+00	1.586973e+02	5.704428e+00	5.704428e+00
4.200000e+00	4.400000e+00	1.360691e+02	5.094362e+00	5.094362e+00
4.400000e+00	4.600000e+00	1.023811e+02	4.689039e+00	4.689039e+00
4.600000e+00	4.800000e+00	8.956415e+01	4.350415e+00	4.350415e+00
4.800000e+00	5.000000e+00	7.799380e+01	3.996512e+00	3.996512e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.527230e+01	3.671047e+00	3.671047e+00
-4.800000e+00	-4.600000e+00	9.664630e+01	4.227224e+00	4.227224e+00
-4.600000e+00	-4.400000e+00	1.102941e+02	4.556331e+00	4.556331e+00
-4.400000e+00	-4.200000e+00	1.360053e+02	4.984612e+00	4.984612e+00
-4.200000e+00	-4.000000e+00	1.625633e+02	5.389694e+00	5.389694e+00
-4.000000e+00	-3.800000e+00	1.913176e+02	5.937017e+00	5.937017e+00
-3.800000e+00	-3.600000e+00	2.116657e+02	6.211326e+00	6.211326e+00
-3.600000e+00	-3.400000e+00	2.373570e+02	6.610323e+00	6.610323e+00
-3.400000e+00	-3.200000e+00	2.675514e+02	7.059224e+00	7.059224e+00
-3.200000e+00	-3.000000e+00	3.028245e+02	7.394300e+00	7.394300e+00
-3.000000e+00	-2.800000e+00	3.313543e+02	7.726223e+00	7.726223e+00
-2.800000e+00	-2.600000e+00	3.500288e+02	8.037504e+00	8.037504e+00
-2.600000e+00	-2.400000e+00	3.761234e+02	8.167585e+00	8.167585e+00
-2.400000e+00	-2.200000e+00	3.879384e+02	8.344208e+00	8.344208e+00
-2.200000e+00	-2.000000e+00	3.898349e+02	8.412467e+00	8.412467e+00
-2.000000e+00	-1.800000e+00	4.078107e+02	8.521163e+00	8.521163e+00
-1.800000e+00	-1.600000e+00	4.205843e+02	8.756980e+00	8.756980e+00
-1.600000e+00	-1.400000e+00	4.317295e+02	8.805955e+00	8.805955e+00
-1.400000e+00	-1.200000e+00	4.515613e+02	8.936318e+00	8.936318e+00
-1.200000e+00	-1.000000e+00	4.458950e+02	8.904635e+00	8.904635e+00
-1.000000e+00	-8.000000e-01	4.566948e+02	8.967261e+00	8.967261e+00
-8.000000e-01	-6.000000e-01	4.657798e+02	9.039704e+00	9.039704e+00
-6.000000e-01	-4.000000e-01	4.599025e+02	9.058710e+00	9.058710e+00
-4.000000e-01	-2.000000e-01	4.336028e+02	8.961841e+00	8.961841e+00
-2.000000e-01	0.000000e+00	4.716280e+02	9.119433e+00	9.119433e+00
0.000000e+00	2.000000e-01	4.632428e+02	9.090608e+00	9.090608e+00
2.000000e-01	4.000000e-01	4.601211e+02	9.049441e+00	9.049441e+00
4.000000e-01	6.000000e-01	4.667918e+02	9.042982e+00	9.042982e+00
6.000000e-01	8.000000e-01	4.487527e+02	9.018273e+00	9.018273e+00
8.000000e-01	1.000000e+00	4.424370e+02	8.985888e+00	8.985888e+00
1.000000e+00	1.200000e+00	4.378651e+02	8.873493e+00	8.873493e+00
1.200000e+00	1.400000e+00	4.407912e+02	8.828451e+00	8.828451e+00
1.400000e+00	1.600000e+00	4.362315e+02	8.795843e+00	8.795843e+00
1.600000e+00	1.800000e+00	4.264286e+02	8.697846e+00	8.697846e+00
