# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	2.988990e+01	1.837538e+00	1.837538e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.108985e+01	1.745792e+00	1.745792e+00
-4.600000e+00	-4.200000e+00	4.488673e+01	2.097665e+00	2.097665e+00
-4.200000e+00	-3.800000e+00	6.274152e+01	2.412232e+00	2.412232e+00
-3.800000e+00	-3.400000e+00	8.446695e+01	2.846534e+00	2.846534e+00
-3.400000e+00	-3.000000e+00	1.201766e+02	3.361346e+00	3.361346e+00
-3.000000e+00	-2.600000e+00	1.694334e+02	3.921639e+00	3.921639e+00
-2.600000e+00	-2.200000e+00	2.239967e+02	4.549214e+00	4.549214e+00
-2.200000e+00	-1.800000e+00	2.945417e+02	5.199285e+00	5.199285e+00
-1.800000e+00	-1.400000e+00	3.382425e+02	5.669744e+00	5.669744e+00
-1.400000e+00	-1.000000e+00	4.032938e+02	6.124447e+00	6.124447e+00
-1.000000e+00	-6.000000e-01	4.448095e+02	6.455030e+00	6.455030e+00
-6.000000e-01	-2.000000e-01	4.450593e+02	6.512137e+00	6.512137e+00
-2.000000e-01	2.000000e-01	6.113710e+02	7.705669e+00	7.705669e+00
2.000000e-01	6.000000e-01	4.619150e+02	6.541993e+00	6.541993e+00
6.000000e-01	1.000000e+00	4.378173e+02	6.438102e+00	6.438102e+00
1.000000e+00	1.400000e+00	4.071645e+02	6.121265e+00	6.121265e+00
1.400000e+00	1.800000e+00	3.472322e+02	5.702644e+00	5.702644e+00
1.800000e+00	2.200000e+00	2.922320e+02	5.163556e+00	5.163556e+00
2.200000e+00	2.600000e+00	2.212498e+02	4.525162e+00	4.525162e+00
2.600000e+00	3.000000e+00	1.639396e+02	3.881683e+00	3.881683e+00
3.000000e+00	3.400000e+00	1.183661e+02	3.330478e+00	3.330478e+00
3.400000e+00	3.800000e+00	8.502883e+01	2.822471e+00	2.822471e+00
3.800000e+00	4.200000e+00	5.880847e+01	2.393579e+00	2.393579e+00
4.200000e+00	4.600000e+00	4.538618e+01	2.099522e+00	2.099522e+00
4.600000e+00	5.000000e+00	2.990367e+01	1.801821e+00	1.801821e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.062140e+01	1.764802e+00	1.764802e+00
-4.600000e+00	-4.200000e+00	3.786703e+01	2.058586e+00	2.058586e+00
-4.200000e+00	-3.800000e+00	6.599432e+01	2.468372e+00	2.468372e+00
-3.800000e+00	-3.400000e+00	9.162738e+01	2.914256e+00	2.914256e+00
-3.400000e+00	-3.000000e+00	1.221107e+02	3.353385e+00	3.353385e+00
-3.000000e+00	-2.600000e+00	1.711572e+02	3.941559e+00	3.941559e+00
-2.600000e+00	-2.200000e+00	2.220865e+02	4.414786e+00	4.414786e+00
-2.200000e+00	-1.800000e+00	2.800022e+02	4.974622e+00	4.974622e+00
-1.800000e+00	-1.400000e+00	3.378695e+02	5.425836e+00	5.425836e+00
-1.400000e+00	-1.000000e+00	3.743338e+02	5.764062e+00	5.764062e+00
-1.000000e+00	-6.000000e-01	4.152560e+02	6.069602e+00	6.069602e+00
-6.000000e-01	-2.000000e-01	4.312678e+02	6.150391e+00	6.150391e+00
-2.000000e-01	2.000000e-01	5.782727e+02	7.245670e+00	7.245670e+00
2.000000e-01	6.000000e-01	4.330813e+02	6.170474e+00	6.170474e+00
6.000000e-01	1.000000e+00	4.135185e+02	6.065201e+00	6.065201e+00
1.000000e+00	1.400000e+00	3.964780e+02	5.864922e+00	5.864922e+00
1.400000e+00	1.800000e+00	3.392160e+02	5.432730e+00	5.432730e+00
1.800000e+00	2.200000e+00	2.836867e+02	4.970592e+00	4.970592e+00
2.200000e+00	2.600000e+00	2.207258e+02	4.405249e+00	4.405249e+00
2.600000e+00	3.000000e+00	1.697947e+02	3.908266e+00	3.908266e+00
3.000000e+00	3.400000e+00	1.294712e+02	3.388719e+00	3.388719e+00
3.400000e+00	3.800000e+00	8.916035e+01	2.917792e+00	2.917792e+00
3.800000e+00	4.200000e+00	5.917867e+01	2.419965e+00	2.419965e+00
4.200000e+00	4.600000e+00	4.130190e+01	2.091812e+00	2.091812e+00
4.600000e+00	5.000000e+00	3.041995e+01	1.806830e+00	1.806830e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.065730e+01	1.761933e+00	1.761933e+00
-4.600000e+00	-4.200000e+00	3.778005e+01	2.057099e+00	2.057099e+00
-4.200000e+00	-3.800000e+00	6.602122e+01	2.467246e+00	2.467246e+00
-3.800000e+00	-3.400000e+00	9.156060e+01	2.910232e+00	2.910232e+00
-3.400000e+00	-3.000000e+00	1.219836e+02	3.351127e+00	3.351127e+00
-3.000000e+00	-2.600000e+00	1.713338e+02	3.941936e+00	3.941936e+00
-2.600000e+00	-2.200000e+00	2.221959e+02	4.413462e+00	4.413462e+00
-2.200000e+00	-1.800000e+00	2.801565e+02	4.974433e+00	4.974433e+00
-1.800000e+00	-1.400000e+00	3.381527e+02	5.427108e+00	5.427108e+00
-1.400000e+00	-1.000000e+00	3.740718e+02	5.762182e+00	5.762182e+00
-1.000000e+00	-6.000000e-01	4.153347e+02	6.065015e+00	6.065015e+00
-6.000000e-01	-2.000000e-01	4.311428e+02	6.146496e+00	6.146496e+00
-2.000000e-01	2.000000e-01	5.781422e+02	7.240148e+00	7.240148e+00
2.000000e-01	6.000000e-01	4.330123e+02	6.169490e+00	6.169490e+00
6.000000e-01	1.000000e+00	4.133475e+02	6.062115e+00	6.062115e+00
1.000000e+00	1.400000e+00	3.962068e+02	5.862409e+00	5.862409e+00
1.400000e+00	1.800000e+00	3.394762e+02	5.433526e+00	5.433526e+00
1.800000e+00	2.200000e+00	2.836575e+02	4.968320e+00	4.968320e+00
2.200000e+00	2.600000e+00	2.207224e+02	4.403232e+00	4.403232e+00
2.600000e+00	3.000000e+00	1.698280e+02	3.908491e+00	3.908491e+00
3.000000e+00	3.400000e+00	1.293648e+02	3.384450e+00	3.384450e+00
3.400000e+00	3.800000e+00	8.927348e+01	2.918056e+00	2.918056e+00
3.800000e+00	4.200000e+00	5.920705e+01	2.419733e+00	2.419733e+00
4.200000e+00	4.600000e+00	4.118833e+01	2.087169e+00	2.087169e+00
4.600000e+00	5.000000e+00	3.044452e+01	1.807590e+00	1.807590e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.064347e+01	1.764121e+00	1.764121e+00
-4.600000e+00	-4.200000e+00	3.777585e+01	2.056685e+00	2.056685e+00
-4.200000e+00	-3.800000e+00	6.600895e+01	2.466829e+00	2.466829e+00
-3.800000e+00	-3.400000e+00	9.160263e+01	2.911726e+00	2.911726e+00
-3.400000e+00	-3.000000e+00	1.219779e+02	3.350357e+00	3.350357e+00
-3.000000e+00	-2.600000e+00	1.713330e+02	3.941355e+00	3.941355e+00
-2.600000e+00	-2.200000e+00	2.221971e+02	4.413093e+00	4.413093e+00
-2.200000e+00	-1.800000e+00	2.799950e+02	4.973029e+00	4.973029e+00
-1.800000e+00	-1.400000e+00	3.381205e+02	5.425700e+00	5.425700e+00
-1.400000e+00	-1.000000e+00	3.741290e+02	5.762534e+00	5.762534e+00
-1.000000e+00	-6.000000e-01	4.152410e+02	6.063761e+00	6.063761e+00
-6.000000e-01	-2.000000e-01	4.311328e+02	6.145588e+00	6.145588e+00
-2.000000e-01	2.000000e-01	5.782278e+02	7.241489e+00	7.241489e+00
2.000000e-01	6.000000e-01	4.329155e+02	6.167707e+00	6.167707e+00
6.000000e-01	1.000000e+00	4.134445e+02	6.062960e+00	6.062960e+00
1.000000e+00	1.400000e+00	3.962290e+02	5.861468e+00	5.861468e+00
1.400000e+00	1.800000e+00	3.394990e+02	5.432883e+00	5.432883e+00
1.800000e+00	2.200000e+00	2.837812e+02	4.969737e+00	4.969737e+00
2.200000e+00	2.600000e+00	2.207368e+02	4.403198e+00	4.403198e+00
2.600000e+00	3.000000e+00	1.698241e+02	3.907895e+00	3.907895e+00
3.000000e+00	3.400000e+00	1.293870e+02	3.384477e+00	3.384477e+00
3.400000e+00	3.800000e+00	8.926595e+01	2.917686e+00	2.917686e+00
3.800000e+00	4.200000e+00	5.920150e+01	2.419833e+00	2.419833e+00
4.200000e+00	4.600000e+00	4.120905e+01	2.088284e+00	2.088284e+00
4.600000e+00	5.000000e+00	3.045347e+01	1.806801e+00	1.806801e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.092822e+01	1.864948e+00	1.864948e+00
-4.600000e+00	-4.200000e+00	3.733445e+01	2.171514e+00	2.171514e+00
-4.200000e+00	-3.800000e+00	6.594647e+01	2.613380e+00	2.613380e+00
-3.800000e+00	-3.400000e+00	9.088455e+01	3.039508e+00	3.039508e+00
-3.400000e+00	-3.000000e+00	1.218135e+02	3.521542e+00	3.521542e+00
-3.000000e+00	-2.600000e+00	1.715024e+02	4.129966e+00	4.129966e+00
-2.600000e+00	-2.200000e+00	2.219310e+02	4.618771e+00	4.618771e+00
-2.200000e+00	-1.800000e+00	2.798052e+02	5.210555e+00	5.210555e+00
-1.800000e+00	-1.400000e+00	3.384675e+02	5.733278e+00	5.733278e+00
-1.400000e+00	-1.000000e+00	3.714780e+02	6.032663e+00	6.032663e+00
-1.000000e+00	-6.000000e-01	4.159212e+02	6.403414e+00	6.403414e+00
-6.000000e-01	-2.000000e-01	4.315285e+02	6.481278e+00	6.481278e+00
-2.000000e-01	2.000000e-01	5.801525e+02	7.662494e+00	7.662494e+00
2.000000e-01	6.000000e-01	4.340990e+02	6.500149e+00	6.500149e+00
6.000000e-01	1.000000e+00	4.155520e+02	6.434044e+00	6.434044e+00
1.000000e+00	1.400000e+00	3.946363e+02	6.149953e+00	6.149953e+00
1.400000e+00	1.800000e+00	3.375277e+02	5.687740e+00	5.687740e+00
1.800000e+00	2.200000e+00	2.847750e+02	5.260036e+00	5.260036e+00
2.200000e+00	2.600000e+00	2.200861e+02	4.589446e+00	4.589446e+00
2.600000e+00	3.000000e+00	1.705996e+02	4.104291e+00	4.104291e+00
3.000000e+00	3.400000e+00	1.302785e+02	3.601320e+00	3.601320e+00
3.400000e+00	3.800000e+00	8.989308e+01	3.137379e+00	3.137379e+00
3.800000e+00	4.200000e+00	5.983670e+01	2.547973e+00	2.547973e+00
4.200000e+00	4.600000e+00	4.164730e+01	2.238504e+00	2.238504e+00
4.600000e+00	5.000000e+00	3.067900e+01	1.954281e+00	1.954281e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.061755e+01	1.765832e+00	1.765832e+00
-4.600000e+00	-4.200000e+00	3.778198e+01	2.057054e+00	2.057054e+00
-4.200000e+00	-3.800000e+00	6.602600e+01	2.467869e+00	2.467869e+00
-3.800000e+00	-3.400000e+00	9.166863e+01	2.914609e+00	2.914609e+00
-3.400000e+00	-3.000000e+00	1.220136e+02	3.351198e+00	3.351198e+00
-3.000000e+00	-2.600000e+00	1.713247e+02	3.941156e+00	3.941156e+00
-2.600000e+00	-2.200000e+00	2.221856e+02	4.412744e+00	4.412744e+00
-2.200000e+00	-1.800000e+00	2.797640e+02	4.971409e+00	4.971409e+00
-1.800000e+00	-1.400000e+00	3.380695e+02	5.424987e+00	5.424987e+00
-1.400000e+00	-1.000000e+00	3.742298e+02	5.765004e+00	5.765004e+00
-1.000000e+00	-6.000000e-01	4.151412e+02	6.063628e+00	6.063628e+00
-6.000000e-01	-2.000000e-01	4.312343e+02	6.147583e+00	6.147583e+00
-2.000000e-01	2.000000e-01	5.784527e+02	7.246042e+00	7.246042e+00
2.000000e-01	6.000000e-01	4.328683e+02	6.168015e+00	6.168015e+00
6.000000e-01	1.000000e+00	4.135610e+02	6.065953e+00	6.065953e+00
1.000000e+00	1.400000e+00	3.962828e+02	5.860928e+00	5.860928e+00
1.400000e+00	1.800000e+00	3.395515e+02	5.433486e+00	5.433486e+00
1.800000e+00	2.200000e+00	2.839897e+02	4.973253e+00	4.973253e+00
2.200000e+00	2.600000e+00	2.207607e+02	4.404353e+00	4.404353e+00
2.600000e+00	3.000000e+00	1.698027e+02	3.907436e+00	3.907436e+00
3.000000e+00	3.400000e+00	1.294138e+02	3.385142e+00	3.385142e+00
3.400000e+00	3.800000e+00	8.926675e+01	2.917939e+00	2.917939e+00
3.800000e+00	4.200000e+00	5.917785e+01	2.420103e+00	2.420103e+00
4.200000e+00	4.600000e+00	4.119343e+01	2.088765e+00	2.088765e+00
4.600000e+00	5.000000e+00	3.045650e+01	1.806035e+00	1.806035e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.035257e+01	1.800446e+00	1.800446e+00
-4.600000e+00	-4.200000e+00	3.730340e+01	2.108345e+00	2.108345e+00
-4.200000e+00	-3.800000e+00	6.613577e+01	2.529474e+00	2.529474e+00
-3.800000e+00	-3.400000e+00	9.224473e+01	3.014874e+00	3.014874e+00
-3.400000e+00	-3.000000e+00	1.219846e+02	3.434508e+00	3.434508e+00
-3.000000e+00	-2.600000e+00	1.707528e+02	4.054052e+00	4.054052e+00
-2.600000e+00	-2.200000e+00	2.226673e+02	4.548206e+00	4.548206e+00
-2.200000e+00	-1.800000e+00	2.786025e+02	5.080842e+00	5.080842e+00
-1.800000e+00	-1.400000e+00	3.383550e+02	5.565503e+00	5.565503e+00
-1.400000e+00	-1.000000e+00	3.745643e+02	5.913917e+00	5.913917e+00
-1.000000e+00	-6.000000e-01	4.137953e+02	6.190126e+00	6.190126e+00
-6.000000e-01	-2.000000e-01	4.312920e+02	6.285230e+00	6.285230e+00
-2.000000e-01	2.000000e-01	5.782537e+02	7.441813e+00	7.441813e+00
2.000000e-01	6.000000e-01	4.305263e+02	6.315561e+00	6.315561e+00
6.000000e-01	1.000000e+00	4.132035e+02	6.207832e+00	6.207832e+00
1.000000e+00	1.400000e+00	3.967210e+02	5.993870e+00	5.993870e+00
1.400000e+00	1.800000e+00	3.409892e+02	5.576274e+00	5.576274e+00
1.800000e+00	2.200000e+00	2.833762e+02	5.093219e+00	5.093219e+00
2.200000e+00	2.600000e+00	2.206278e+02	4.502337e+00	4.502337e+00
2.600000e+00	3.000000e+00	1.701089e+02	4.006574e+00	4.006574e+00
3.000000e+00	3.400000e+00	1.292301e+02	3.474517e+00	3.474517e+00
3.400000e+00	3.800000e+00	8.900785e+01	2.962476e+00	2.962476e+00
3.800000e+00	4.200000e+00	5.842982e+01	2.462478e+00	2.462478e+00
4.200000e+00	4.600000e+00	4.154253e+01	2.132513e+00	2.132513e+00
4.600000e+00	5.000000e+00	3.054207e+01	1.849156e+00	1.849156e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.061105e+01	1.762501e+00	1.762501e+00
-4.600000e+00	-4.200000e+00	3.768605e+01	2.054660e+00	2.054660e+00
-4.200000e+00	-3.800000e+00	6.595780e+01	2.466142e+00	2.466142e+00
-3.800000e+00	-3.400000e+00	9.156980e+01	2.912310e+00	2.912310e+00
-3.400000e+00	-3.000000e+00	1.219336e+02	3.349486e+00	3.349486e+00
-3.000000e+00	-2.600000e+00	1.713068e+02	3.941680e+00	3.941680e+00
-2.600000e+00	-2.200000e+00	2.221389e+02	4.413430e+00	4.413430e+00
-2.200000e+00	-1.800000e+00	2.798075e+02	4.971207e+00	4.971207e+00
-1.800000e+00	-1.400000e+00	3.380062e+02	5.426514e+00	5.426514e+00
-1.400000e+00	-1.000000e+00	3.738308e+02	5.759781e+00	5.759781e+00
-1.000000e+00	-6.000000e-01	4.148157e+02	6.061375e+00	6.061375e+00
-6.000000e-01	-2.000000e-01	4.307298e+02	6.142248e+00	6.142248e+00
-2.000000e-01	2.000000e-01	5.776237e+02	7.236394e+00	7.236394e+00
2.000000e-01	6.000000e-01	4.325915e+02	6.164741e+00	6.164741e+00
6.000000e-01	1.000000e+00	4.131572e+02	6.062115e+00	6.062115e+00
1.000000e+00	1.400000e+00	3.959603e+02	5.859797e+00	5.859797e+00
1.400000e+00	1.800000e+00	3.393645e+02	5.432050e+00	5.432050e+00
1.800000e+00	2.200000e+00	2.838592e+02	4.971514e+00	4.971514e+00
2.200000e+00	2.600000e+00	2.207684e+02	4.405253e+00	4.405253e+00
2.600000e+00	3.000000e+00	1.698291e+02	3.907697e+00	3.907697e+00
3.000000e+00	3.400000e+00	1.294862e+02	3.388476e+00	3.388476e+00
3.400000e+00	3.800000e+00	8.932363e+01	2.918255e+00	2.918255e+00
3.800000e+00	4.200000e+00	5.918415e+01	2.419796e+00	2.419796e+00
4.200000e+00	4.600000e+00	4.125170e+01	2.089915e+00	2.089915e+00
4.600000e+00	5.000000e+00	3.041327e+01	1.807499e+00	1.807499e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.063820e+01	1.762593e+00	1.762593e+00
-4.600000e+00	-4.200000e+00	3.778283e+01	2.057051e+00	2.057051e+00
-4.200000e+00	-3.800000e+00	6.602872e+01	2.467388e+00	2.467388e+00
-3.800000e+00	-3.400000e+00	9.160800e+01	2.911516e+00	2.911516e+00
-3.400000e+00	-3.000000e+00	1.220083e+02	3.351091e+00	3.351091e+00
-3.000000e+00	-2.600000e+00	1.713344e+02	3.941305e+00	3.941305e+00
-2.600000e+00	-2.200000e+00	2.221888e+02	4.412803e+00	4.412803e+00
-2.200000e+00	-1.800000e+00	2.799987e+02	4.972851e+00	4.972851e+00
-1.800000e+00	-1.400000e+00	3.381187e+02	5.425953e+00	5.425953e+00
-1.400000e+00	-1.000000e+00	3.741315e+02	5.762644e+00	5.762644e+00
-1.000000e+00	-6.000000e-01	4.152755e+02	6.064174e+00	6.064174e+00
-6.000000e-01	-2.000000e-01	4.312228e+02	6.147039e+00	6.147039e+00
-2.000000e-01	2.000000e-01	5.782807e+02	7.241822e+00	7.241822e+00
2.000000e-01	6.000000e-01	4.329778e+02	6.169009e+00	6.169009e+00
6.000000e-01	1.000000e+00	4.134065e+02	6.062988e+00	6.062988e+00
1.000000e+00	1.400000e+00	3.962543e+02	5.861475e+00	5.861475e+00
1.400000e+00	1.800000e+00	3.395192e+02	5.433447e+00	5.433447e+00
1.800000e+00	2.200000e+00	2.837947e+02	4.969684e+00	4.969684e+00
2.200000e+00	2.600000e+00	2.207392e+02	4.403506e+00	4.403506e+00
2.600000e+00	3.000000e+00	1.698115e+02	3.907643e+00	3.907643e+00
3.000000e+00	3.400000e+00	1.293828e+02	3.384538e+00	3.384538e+00
3.400000e+00	3.800000e+00	8.927115e+01	2.917875e+00	2.917875e+00
3.800000e+00	4.200000e+00	5.919077e+01	2.419679e+00	2.419679e+00
4.200000e+00	4.600000e+00	4.117368e+01	2.087284e+00	2.087284e+00
4.600000e+00	5.000000e+00	3.044867e+01	1.806978e+00	1.806978e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.079255e+01	2.083506e+00	2.083506e+00
-4.600000e+00	-4.200000e+00	3.714483e+01	2.412555e+00	2.412555e+00
-4.200000e+00	-3.800000e+00	6.625125e+01	2.898003e+00	2.898003e+00
-3.800000e+00	-3.400000e+00	9.103130e+01	3.417734e+00	3.417734e+00
-3.400000e+00	-3.000000e+00	1.219547e+02	4.020405e+00	4.020405e+00
-3.000000e+00	-2.600000e+00	1.706126e+02	4.677895e+00	4.677895e+00
-2.600000e+00	-2.200000e+00	2.203680e+02	5.183400e+00	5.183400e+00
-2.200000e+00	-1.800000e+00	2.797800e+02	5.939662e+00	5.939662e+00
-1.800000e+00	-1.400000e+00	3.407197e+02	6.685280e+00	6.685280e+00
-1.400000e+00	-1.000000e+00	3.667943e+02	6.968506e+00	6.968506e+00
-1.000000e+00	-6.000000e-01	4.161970e+02	7.302103e+00	7.302103e+00
-6.000000e-01	-2.000000e-01	4.298713e+02	7.293149e+00	7.293149e+00
-2.000000e-01	2.000000e-01	5.809935e+02	8.821724e+00	8.821724e+00
2.000000e-01	6.000000e-01	4.347288e+02	7.417056e+00	7.417056e+00
6.000000e-01	1.000000e+00	4.163827e+02	7.328053e+00	7.328053e+00
1.000000e+00	1.400000e+00	3.920890e+02	6.911996e+00	6.911996e+00
1.400000e+00	1.800000e+00	3.396712e+02	6.558855e+00	6.558855e+00
1.800000e+00	2.200000e+00	2.861395e+02	6.113781e+00	6.113781e+00
2.200000e+00	2.600000e+00	2.193838e+02	5.080583e+00	5.080583e+00
2.600000e+00	3.000000e+00	1.720946e+02	4.589241e+00	4.589241e+00
3.000000e+00	3.400000e+00	1.329862e+02	5.229633e+00	5.229633e+00
3.400000e+00	3.800000e+00	9.069523e+01	3.711553e+00	3.711553e+00
3.800000e+00	4.200000e+00	6.005607e+01	2.812094e+00	2.812094e+00
