# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	4.902863e-01	1.125595e-01	1.125595e-01
4.000000e-01	6.000000e-01	4.300068e-01	9.605328e-02	9.605328e-02
6.000000e-01	8.000000e-01	3.704244e-01	9.365400e-02	9.365400e-02
8.000000e-01	1.000000e+00	3.932572e-01	1.078532e-01	1.078532e-01
1.000000e+00	1.200000e+00	2.139239e-01	7.537379e-02	7.537379e-02
1.200000e+00	1.400000e+00	4.099140e-01	9.364411e-02	9.364411e-02
1.400000e+00	1.600000e+00	4.103873e-01	8.956365e-02	8.956365e-02
1.600000e+00	1.800000e+00	2.539447e-01	7.563734e-02	7.563734e-02
1.800000e+00	2.000000e+00	2.936281e-01	7.581646e-02	7.581646e-02
2.000000e+00	2.200000e+00	1.968135e-01	7.836734e-02	7.836734e-02
2.200000e+00	2.400000e+00	2.346517e-01	6.773895e-02	6.773895e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=5.34408067611457581e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.534495e-01	1.110424e-01	1.110424e-01
2.000000e-01	4.000000e-01	5.072795e-01	1.178380e-01	1.178380e-01
4.000000e-01	6.000000e-01	4.610867e-01	1.029626e-01	1.029626e-01
6.000000e-01	8.000000e-01	4.025865e-01	1.002281e-01	1.002281e-01
8.000000e-01	1.000000e+00	3.480182e-01	1.027807e-01	1.027807e-01
1.000000e+00	1.200000e+00	2.397738e-01	8.141038e-02	8.141038e-02
1.200000e+00	1.400000e+00	3.941775e-01	9.092248e-02	9.092248e-02
1.400000e+00	1.600000e+00	4.090419e-01	9.052911e-02	9.052911e-02
1.600000e+00	1.800000e+00	2.398846e-01	7.236715e-02	7.236715e-02
1.800000e+00	2.000000e+00	2.657187e-01	7.023500e-02	7.023500e-02
2.000000e+00	2.200000e+00	1.924788e-01	7.582477e-02	7.582477e-02
2.200000e+00	2.400000e+00	2.411664e-01	7.686537e-02	7.686537e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=5.34414168637264455e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.621785e-01	1.111919e-01	1.111919e-01
2.000000e-01	4.000000e-01	5.023690e-01	1.235634e-01	1.235634e-01
4.000000e-01	6.000000e-01	4.289202e-01	9.680021e-02	9.680021e-02
6.000000e-01	8.000000e-01	3.475365e-01	9.358481e-02	9.358481e-02
8.000000e-01	1.000000e+00	4.288730e-01	1.145875e-01	1.145875e-01
1.000000e+00	1.200000e+00	2.257112e-01	7.844592e-02	7.844592e-02
1.200000e+00	1.400000e+00	4.149427e-01	9.684808e-02	9.684808e-02
1.400000e+00	1.600000e+00	4.183443e-01	9.569481e-02	9.569481e-02
1.600000e+00	1.800000e+00	2.457822e-01	7.437254e-02	7.437254e-02
1.800000e+00	2.000000e+00	2.878827e-01	7.631869e-02	7.631869e-02
2.000000e+00	2.200000e+00	2.089729e-01	8.231850e-02	8.231850e-02
2.200000e+00	2.400000e+00	2.245080e-01	6.637718e-02	6.637718e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=5.34409122286334588e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.628630e-01	1.092181e-01	1.092181e-01
2.000000e-01	4.000000e-01	4.968401e-01	1.143146e-01	1.143146e-01
4.000000e-01	6.000000e-01	4.186075e-01	9.351551e-02	9.351551e-02
6.000000e-01	8.000000e-01	3.723585e-01	9.373843e-02	9.373843e-02
8.000000e-01	1.000000e+00	4.012088e-01	1.098621e-01	1.098621e-01
1.000000e+00	1.200000e+00	1.957663e-01	7.498088e-02	7.498088e-02
1.200000e+00	1.400000e+00	3.990296e-01	9.141722e-02	9.141722e-02
1.400000e+00	1.600000e+00	3.963160e-01	8.686736e-02	8.686736e-02
1.600000e+00	1.800000e+00	2.392453e-01	7.550884e-02	7.550884e-02
1.800000e+00	2.000000e+00	2.880404e-01	7.472981e-02	7.472981e-02
2.000000e+00	2.200000e+00	1.904344e-01	7.610468e-02	7.610468e-02
2.200000e+00	2.400000e+00	2.209641e-01	6.389204e-02	6.389204e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=5.34410755625624958e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.645005e-01	1.100715e-01	1.100715e-01
2.000000e-01	4.000000e-01	4.694605e-01	1.130729e-01	1.130729e-01
4.000000e-01	6.000000e-01	4.056963e-01	9.573519e-02	9.573519e-02
6.000000e-01	8.000000e-01	3.471708e-01	9.325306e-02	9.325306e-02
8.000000e-01	1.000000e+00	3.641927e-01	1.055582e-01	1.055582e-01
1.000000e+00	1.200000e+00	2.264824e-01	7.950108e-02	7.950108e-02
1.200000e+00	1.400000e+00	3.938692e-01	9.281954e-02	9.281954e-02
1.400000e+00	1.600000e+00	4.097431e-01	9.123166e-02	9.123166e-02
1.600000e+00	1.800000e+00	2.690981e-01	8.070962e-02	8.070962e-02
1.800000e+00	2.000000e+00	3.078895e-01	7.975373e-02	7.975373e-02
2.000000e+00	2.200000e+00	1.659551e-01	7.781480e-02	7.781480e-02
2.200000e+00	2.400000e+00	2.488047e-01	7.203345e-02	7.203345e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[Baseline]
ScaledBy=5.34406564520966352e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.820130e-01	1.186493e-01	1.186493e-01
2.000000e-01	4.000000e-01	5.088880e-01	1.204527e-01	1.204527e-01
4.000000e-01	6.000000e-01	4.311972e-01	9.765625e-02	9.765625e-02
6.000000e-01	8.000000e-01	4.063376e-01	1.031557e-01	1.031557e-01
8.000000e-01	1.000000e+00	3.382973e-01	1.000020e-01	1.000020e-01
1.000000e+00	1.200000e+00	2.081717e-01	7.393343e-02	7.393343e-02
1.200000e+00	1.400000e+00	3.920403e-01	9.154948e-02	9.154948e-02
1.400000e+00	1.600000e+00	3.938642e-01	8.776973e-02	8.776973e-02
1.600000e+00	1.800000e+00	2.412936e-01	7.401078e-02	7.401078e-02
1.800000e+00	2.000000e+00	2.754028e-01	7.183829e-02	7.183829e-02
2.000000e+00	2.200000e+00	1.696943e-01	7.521399e-02	7.521399e-02
2.200000e+00	2.400000e+00	2.354800e-01	6.965258e-02	6.965258e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2018_I1667854/d08-x01-y01
ScaledBy=5.34409172499049624e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.650855e-01	1.084919e-01	1.084919e-01
2.000000e-01	4.000000e-01	4.871428e-01	1.119369e-01	1.119369e-01
4.000000e-01	6.000000e-01	4.286857e-01	9.546011e-02	9.546011e-02
6.000000e-01	8.000000e-01	3.702285e-01	9.345020e-02	9.345020e-02
8.000000e-01	1.000000e+00	3.897143e-01	1.067276e-01	1.067276e-01
1.000000e+00	1.200000e+00	2.143429e-01	7.546784e-02	7.546784e-02
1.200000e+00	1.400000e+00	4.092000e-01	9.345020e-02	9.345020e-02
1.400000e+00	1.600000e+00	4.091999e-01	8.929475e-02	8.929475e-02
1.600000e+00	1.800000e+00	2.533143e-01	7.546784e-02	7.546784e-02
1.800000e+00	2.000000e+00	2.922857e-01	7.546784e-02	7.546784e-02
2.000000e+00	2.200000e+00	1.948571e-01	7.794285e-02	7.794285e-02
2.200000e+00	2.400000e+00	2.338286e-01	6.750050e-02	6.750050e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.596557e+00	2.209752e-01	2.209752e-01
2.000000e-01	4.000000e-01	1.557258e+00	2.475242e-01	2.475242e-01
4.000000e-01	6.000000e-01	1.241356e+00	2.346291e-01	2.346291e-01
6.000000e-01	8.000000e-01	1.042530e+00	2.216970e-01	2.216970e-01
8.000000e-01	1.000000e+00	1.205081e+00	2.302184e-01	2.302184e-01
1.000000e+00	1.200000e+00	1.005346e+00	2.049912e-01	2.049912e-01
1.200000e+00	1.400000e+00	1.300219e+00	2.100372e-01	2.100372e-01
1.400000e+00	1.600000e+00	1.124205e+00	1.955926e-01	1.955926e-01
1.600000e+00	1.800000e+00	7.613725e-01	1.778530e-01	1.778530e-01
1.800000e+00	2.000000e+00	8.887355e-01	2.008672e-01	2.008672e-01
2.000000e+00	2.200000e+00	7.363915e-01	1.881511e-01	1.881511e-01
2.200000e+00	2.400000e+00	5.690620e-01	1.484687e-01	1.484687e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.589433e+00	2.206424e-01	2.206424e-01
2.000000e-01	4.000000e-01	1.558549e+00	2.478502e-01	2.478502e-01
4.000000e-01	6.000000e-01	1.258741e+00	2.358730e-01	2.358730e-01
6.000000e-01	8.000000e-01	1.052475e+00	2.221662e-01	2.221662e-01
8.000000e-01	1.000000e+00	1.209751e+00	2.322251e-01	2.322251e-01
1.000000e+00	1.200000e+00	1.020790e+00	2.075343e-01	2.075343e-01
1.200000e+00	1.400000e+00	1.287931e+00	2.081619e-01	2.081619e-01
1.400000e+00	1.600000e+00	1.144040e+00	1.976869e-01	1.976869e-01
1.600000e+00	1.800000e+00	7.647065e-01	1.770092e-01	1.770092e-01
1.800000e+00	2.000000e+00	8.802320e-01	2.008987e-01	2.008987e-01
2.000000e+00	2.200000e+00	7.317665e-01	1.894342e-01	1.894342e-01
2.200000e+00	2.400000e+00	5.764370e-01	1.498894e-01	1.498894e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.590302e+00	2.206674e-01	2.206674e-01
2.000000e-01	4.000000e-01	1.560743e+00	2.476527e-01	2.476527e-01
4.000000e-01	6.000000e-01	1.258014e+00	2.356498e-01	2.356498e-01
6.000000e-01	8.000000e-01	1.053208e+00	2.217578e-01	2.217578e-01
8.000000e-01	1.000000e+00	1.219906e+00	2.329402e-01	2.329402e-01
1.000000e+00	1.200000e+00	1.019278e+00	2.078175e-01	2.078175e-01
1.200000e+00	1.400000e+00	1.287475e+00	2.079755e-01	2.079755e-01
1.400000e+00	1.600000e+00	1.140499e+00	1.972220e-01	1.972220e-01
1.600000e+00	1.800000e+00	7.656340e-01	1.768842e-01	1.768842e-01
1.800000e+00	2.000000e+00	8.776640e-01	2.005049e-01	2.005049e-01
2.000000e+00	2.200000e+00	7.315900e-01	1.893027e-01	1.893027e-01
2.200000e+00	2.400000e+00	5.753505e-01	1.497057e-01	1.497057e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.564343e+00	2.303936e-01	2.303936e-01
2.000000e-01	4.000000e-01	1.542793e+00	2.672897e-01	2.672897e-01
4.000000e-01	6.000000e-01	1.192209e+00	2.677722e-01	2.677722e-01
6.000000e-01	8.000000e-01	9.750485e-01	2.433804e-01	2.433804e-01
8.000000e-01	1.000000e+00	1.259468e+00	2.641303e-01	2.641303e-01
1.000000e+00	1.200000e+00	1.122331e+00	2.440423e-01	2.440423e-01
1.200000e+00	1.400000e+00	1.255928e+00	2.246596e-01	2.246596e-01
1.400000e+00	1.600000e+00	1.118779e+00	2.007134e-01	2.007134e-01
1.600000e+00	1.800000e+00	8.262220e-01	1.846261e-01	1.846261e-01
1.800000e+00	2.000000e+00	8.957675e-01	2.260991e-01	2.260991e-01
2.000000e+00	2.200000e+00	6.151700e-01	1.874767e-01	1.874767e-01
2.200000e+00	2.400000e+00	4.766607e-01	1.872658e-01	1.872658e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.590099e+00	2.206212e-01	2.206212e-01
2.000000e-01	4.000000e-01	1.562983e+00	2.474329e-01	2.474329e-01
4.000000e-01	6.000000e-01	1.257318e+00	2.354156e-01	2.354156e-01
6.000000e-01	8.000000e-01	1.054400e+00	2.214230e-01	2.214230e-01
8.000000e-01	1.000000e+00	1.231824e+00	2.340004e-01	2.340004e-01
1.000000e+00	1.200000e+00	1.017476e+00	2.083797e-01	2.083797e-01
1.200000e+00	1.400000e+00	1.286969e+00	2.077414e-01	2.077414e-01
1.400000e+00	1.600000e+00	1.137204e+00	1.967786e-01	1.967786e-01
1.600000e+00	1.800000e+00	7.663930e-01	1.767137e-01	1.767137e-01
1.800000e+00	2.000000e+00	8.746885e-01	2.000850e-01	2.000850e-01
2.000000e+00	2.200000e+00	7.314050e-01	1.891384e-01	1.891384e-01
2.200000e+00	2.400000e+00	5.739940e-01	1.494752e-01	1.494752e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.678098e+00	2.362917e-01	2.362917e-01
2.000000e-01	4.000000e-01	1.679444e+00	2.610485e-01	2.610485e-01
4.000000e-01	6.000000e-01	1.347849e+00	2.428214e-01	2.428214e-01
6.000000e-01	8.000000e-01	1.147882e+00	2.415024e-01	2.415024e-01
8.000000e-01	1.000000e+00	1.121634e+00	2.307292e-01	2.307292e-01
1.000000e+00	1.200000e+00	9.894855e-01	2.079210e-01	2.079210e-01
1.200000e+00	1.400000e+00	1.279864e+00	2.111914e-01	2.111914e-01
1.400000e+00	1.600000e+00	1.132562e+00	2.010642e-01	2.010642e-01
1.600000e+00	1.800000e+00	7.772165e-01	1.875701e-01	1.875701e-01
1.800000e+00	2.000000e+00	8.423765e-01	2.002972e-01	2.002972e-01
2.000000e+00	2.200000e+00	7.891810e-01	2.039060e-01	2.039060e-01
2.200000e+00	2.400000e+00	5.476260e-01	1.588110e-01	1.588110e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.589274e+00	2.204878e-01	2.204878e-01
2.000000e-01	4.000000e-01	1.563164e+00	2.478429e-01	2.478429e-01
4.000000e-01	6.000000e-01	1.257145e+00	2.363697e-01	2.363697e-01
6.000000e-01	8.000000e-01	1.056725e+00	2.219664e-01	2.219664e-01
8.000000e-01	1.000000e+00	1.220164e+00	2.346499e-01	2.346499e-01
1.000000e+00	1.200000e+00	1.019678e+00	2.082341e-01	2.082341e-01
1.200000e+00	1.400000e+00	1.291510e+00	2.080984e-01	2.080984e-01
1.400000e+00	1.600000e+00	1.145842e+00	1.982154e-01	1.982154e-01
1.600000e+00	1.800000e+00	7.662935e-01	1.770708e-01	1.770708e-01
1.800000e+00	2.000000e+00	8.737515e-01	1.999806e-01	1.999806e-01
2.000000e+00	2.200000e+00	7.357265e-01	1.899511e-01	1.899511e-01
2.200000e+00	2.400000e+00	5.772860e-01	1.499910e-01	1.499910e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.589215e+00	2.205838e-01	2.205838e-01
2.000000e-01	4.000000e-01	1.560562e+00	2.476895e-01	2.476895e-01
4.000000e-01	6.000000e-01	1.258415e+00	2.357004e-01	2.357004e-01
6.000000e-01	8.000000e-01	1.053496e+00	2.219051e-01	2.219051e-01
8.000000e-01	1.000000e+00	1.218592e+00	2.328895e-01	2.328895e-01
1.000000e+00	1.200000e+00	1.019674e+00	2.078588e-01	2.078588e-01
1.200000e+00	1.400000e+00	1.287578e+00	2.079953e-01	2.079953e-01
1.400000e+00	1.600000e+00	1.141738e+00	1.973724e-01	1.973724e-01
1.600000e+00	1.800000e+00	7.657060e-01	1.769039e-01	1.769039e-01
1.800000e+00	2.000000e+00	8.779950e-01	2.005937e-01	2.005937e-01
2.000000e+00	2.200000e+00	7.316330e-01	1.893159e-01	1.893159e-01
2.200000e+00	2.400000e+00	5.754470e-01	1.497207e-01	1.497207e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.769260e+00	3.152679e-01	3.152679e-01
2.000000e-01	4.000000e-01	1.759016e+00	3.444242e-01	3.444242e-01
4.000000e-01	6.000000e-01	1.061669e+00	3.064181e-01	3.064181e-01
6.000000e-01	8.000000e-01	9.868155e-01	3.119548e-01	3.119548e-01
8.000000e-01	1.000000e+00	1.008444e+00	3.021086e-01	3.021086e-01
1.000000e+00	1.200000e+00	1.112775e+00	2.664621e-01	2.664621e-01
1.200000e+00	1.400000e+00	1.134056e+00	2.170687e-01	2.170687e-01
1.400000e+00	1.600000e+00	1.176252e+00	2.149726e-01	2.149726e-01
1.600000e+00	1.800000e+00	9.329420e-01	2.179049e-01	2.179049e-01
1.800000e+00	2.000000e+00	7.986785e-01	2.320579e-01	2.320579e-01
2.000000e+00	2.200000e+00	5.270585e-01	2.083521e-01	2.083521e-01
2.200000e+00	2.400000e+00	2.790415e-01	3.620373e-01	3.620373e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.973275e-01	2.469062e-01	2.469062e-01
2.000000e-01	4.000000e-01	2.611476e+00	1.479785e+00	1.479785e+00
4.000000e-01	6.000000e-01	-4.737008e-01	1.266834e+00	1.266834e+00
6.000000e-01	8.000000e-01	-3.062800e-02	8.802593e-01	8.802593e-01
8.000000e-01	1.000000e+00	3.621047e-01	5.682106e-01	5.682106e-01
1.000000e+00	1.200000e+00	7.142910e-01	3.620480e-01	3.620480e-01
1.200000e+00	1.400000e+00	6.431720e-01	1.959510e-01	1.959510e-01
1.400000e+00	1.600000e+00	8.667560e-01	4.427140e-01	4.427140e-01
1.600000e+00	1.800000e+00	5.364665e-01	1.789915e-01	1.789915e-01
1.800000e+00	2.000000e+00	1.645622e+00	9.644878e-01	9.644878e-01
2.000000e+00	2.200000e+00	3.357096e-01	2.036768e-01	2.036768e-01
2.200000e+00	2.400000e+00	-2.300297e+01	2.355502e+01	2.355502e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.469712e+00	2.731621e-01	2.731621e-01
2.000000e-01	4.000000e-01	1.594449e+00	3.506487e-01	3.506487e-01
4.000000e-01	6.000000e-01	9.812040e-01	3.744062e-01	3.744062e-01
6.000000e-01	8.000000e-01	8.812310e-01	3.288223e-01	3.288223e-01
8.000000e-01	1.000000e+00	1.191263e+00	3.549156e-01	3.549156e-01
1.000000e+00	1.200000e+00	1.207353e+00	3.310133e-01	3.310133e-01
1.200000e+00	1.400000e+00	1.172617e+00	2.495407e-01	2.495407e-01
1.400000e+00	1.600000e+00	1.008591e+00	2.215638e-01	2.215638e-01
1.600000e+00	1.800000e+00	8.146815e-01	1.937826e-01	1.937826e-01
1.800000e+00	2.000000e+00	1.118553e+00	4.222145e-01	4.222145e-01
2.000000e+00	2.200000e+00	4.787560e-01	2.078506e-01	2.078506e-01
2.200000e+00	2.400000e+00	2.520855e-02	6.568870e-01	6.568870e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.579643e+00	2.288357e-01	2.288357e-01
2.000000e-01	4.000000e-01	1.633447e+00	2.673530e-01	2.673530e-01
4.000000e-01	6.000000e-01	1.282360e+00	2.353956e-01	2.353956e-01
6.000000e-01	8.000000e-01	1.153649e+00	2.356581e-01	2.356581e-01
8.000000e-01	1.000000e+00	1.143795e+00	2.264935e-01	2.264935e-01
