# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.225884e+01	5.941493e-01	5.941493e-01
1.000000e+00	2.000000e+00	3.122305e+01	9.526185e-01	9.526185e-01
2.000000e+00	3.000000e+00	4.229775e+01	1.117534e+00	1.117534e+00
3.000000e+00	4.000000e+00	4.458562e+01	1.156876e+00	1.156876e+00
4.000000e+00	5.000000e+00	4.260209e+01	1.135145e+00	1.135145e+00
5.000000e+00	6.000000e+00	3.965247e+01	1.085019e+00	1.085019e+00
6.000000e+00	7.000000e+00	3.287897e+01	1.015121e+00	1.015121e+00
7.000000e+00	8.000000e+00	3.019535e+01	9.607985e-01	9.607985e-01
8.000000e+00	9.000000e+00	2.744096e+01	9.245025e-01	9.245025e-01
9.000000e+00	1.000000e+01	2.501566e+01	8.985069e-01	8.985069e-01
1.000000e+01	1.100000e+01	2.384926e+01	8.715176e-01	8.715176e-01
1.100000e+01	1.200000e+01	2.214488e+01	8.127028e-01	8.127028e-01
1.200000e+01	1.300000e+01	1.983750e+01	8.086905e-01	8.086905e-01
1.300000e+01	1.400000e+01	1.800834e+01	7.578368e-01	7.578368e-01
1.400000e+01	1.600000e+01	1.542695e+01	5.152972e-01	5.152972e-01
1.600000e+01	1.800000e+01	1.383877e+01	4.779648e-01	4.779648e-01
1.800000e+01	2.000000e+01	1.184706e+01	4.487283e-01	4.487283e-01
2.000000e+01	2.200000e+01	1.069510e+01	4.280175e-01	4.280175e-01
2.200000e+01	2.500000e+01	9.130367e+00	3.308704e-01	3.308704e-01
2.500000e+01	2.800000e+01	8.359353e+00	3.217046e-01	3.217046e-01
2.800000e+01	3.200000e+01	6.838035e+00	2.630095e-01	2.630095e-01
3.200000e+01	3.700000e+01	5.467360e+00	2.256793e-01	2.256793e-01
3.700000e+01	4.300000e+01	4.249212e+00	1.856563e-01	1.856563e-01
4.300000e+01	5.200000e+01	2.769953e+00	1.275709e-01	1.275709e-01
5.200000e+01	6.500000e+01	1.668238e+00	8.402148e-02	8.402148e-02
6.500000e+01	8.500000e+01	8.518285e-01	4.914246e-02	4.914246e-02
8.500000e+01	1.200000e+02	3.845223e-01	2.538793e-02	2.538793e-02
1.200000e+02	1.600000e+02	1.175354e-01	1.438021e-02	1.438021e-02
1.600000e+02	1.900000e+02	6.497403e-02	1.135843e-02	1.135843e-02
1.900000e+02	2.200000e+02	2.504431e-02	8.893091e-03	8.893091e-03
2.200000e+02	2.500000e+02	3.082432e-02	6.401646e-03	6.401646e-03
2.500000e+02	3.000000e+02	1.302245e-02	3.600537e-03	3.600537e-03
3.000000e+02	4.000000e+02	1.998787e-03	1.414818e-03	1.414818e-03
4.000000e+02	5.000000e+02	-2.501926e-04	2.501926e-04	2.501926e-04
5.000000e+02	8.000000e+02	1.665540e-04	2.041831e-04	2.041831e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.106793e+01	5.666547e-01	5.666547e-01
1.000000e+00	2.000000e+00	2.870125e+01	9.153551e-01	9.153551e-01
2.000000e+00	3.000000e+00	3.882651e+01	1.078635e+00	1.078635e+00
3.000000e+00	4.000000e+00	4.180255e+01	1.130770e+00	1.130770e+00
4.000000e+00	5.000000e+00	4.116898e+01	1.149629e+00	1.149629e+00
5.000000e+00	6.000000e+00	3.901508e+01	1.120730e+00	1.120730e+00
6.000000e+00	7.000000e+00	3.322164e+01	1.076534e+00	1.076534e+00
7.000000e+00	8.000000e+00	3.017637e+01	1.011122e+00	1.011122e+00
8.000000e+00	9.000000e+00	2.821563e+01	9.981443e-01	9.981443e-01
9.000000e+00	1.000000e+01	2.548076e+01	9.445226e-01	9.445226e-01
1.000000e+01	1.100000e+01	2.464375e+01	9.472777e-01	9.472777e-01
1.100000e+01	1.200000e+01	2.272315e+01	8.780630e-01	8.780630e-01
1.200000e+01	1.300000e+01	2.004563e+01	8.615550e-01	8.615550e-01
1.300000e+01	1.400000e+01	1.834733e+01	8.295000e-01	8.295000e-01
1.400000e+01	1.600000e+01	1.603616e+01	5.605979e-01	5.605979e-01
1.600000e+01	1.800000e+01	1.428821e+01	5.209443e-01	5.209443e-01
1.800000e+01	2.000000e+01	1.190069e+01	4.765922e-01	4.765922e-01
2.000000e+01	2.200000e+01	1.104610e+01	4.636700e-01	4.636700e-01
2.200000e+01	2.500000e+01	9.257630e+00	3.576746e-01	3.576746e-01
2.500000e+01	2.800000e+01	8.649763e+00	3.453781e-01	3.453781e-01
2.800000e+01	3.200000e+01	6.991020e+00	2.813489e-01	2.813489e-01
3.200000e+01	3.700000e+01	5.462736e+00	2.396122e-01	2.396122e-01
3.700000e+01	4.300000e+01	4.344198e+00	1.959539e-01	1.959539e-01
4.300000e+01	5.200000e+01	2.828270e+00	1.354237e-01	1.354237e-01
5.200000e+01	6.500000e+01	1.624374e+00	8.738905e-02	8.738905e-02
6.500000e+01	8.500000e+01	8.219480e-01	5.142390e-02	5.142390e-02
8.500000e+01	1.200000e+02	3.840714e-01	2.662538e-02	2.662538e-02
1.200000e+02	1.600000e+02	1.162095e-01	1.496306e-02	1.496306e-02
1.600000e+02	1.900000e+02	6.690787e-02	1.208628e-02	1.208628e-02
1.900000e+02	2.200000e+02	3.011667e-02	9.780699e-03	9.780699e-03
2.200000e+02	2.500000e+02	3.144931e-02	6.963634e-03	6.963634e-03
2.500000e+02	3.000000e+02	1.324707e-02	3.735325e-03	3.735325e-03
3.000000e+02	4.000000e+02	1.895824e-03	1.474828e-03	1.474828e-03
4.000000e+02	5.000000e+02	-1.699038e-04	1.699038e-04	1.699038e-04
5.000000e+02	8.000000e+02	3.733023e-04	2.714828e-04	2.714828e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.225367e+01	5.937651e-01	5.937651e-01
1.000000e+00	2.000000e+00	3.121720e+01	9.529663e-01	9.529663e-01
2.000000e+00	3.000000e+00	4.234674e+01	1.118497e+00	1.118497e+00
3.000000e+00	4.000000e+00	4.459104e+01	1.157636e+00	1.157636e+00
4.000000e+00	5.000000e+00	4.259653e+01	1.135580e+00	1.135580e+00
5.000000e+00	6.000000e+00	3.963341e+01	1.085304e+00	1.085304e+00
6.000000e+00	7.000000e+00	3.286276e+01	1.015490e+00	1.015490e+00
7.000000e+00	8.000000e+00	3.017664e+01	9.608433e-01	9.608433e-01
8.000000e+00	9.000000e+00	2.744711e+01	9.245956e-01	9.245956e-01
9.000000e+00	1.000000e+01	2.502076e+01	8.994479e-01	8.994479e-01
1.000000e+01	1.100000e+01	2.385080e+01	8.712532e-01	8.712532e-01
1.100000e+01	1.200000e+01	2.217167e+01	8.143815e-01	8.143815e-01
1.200000e+01	1.300000e+01	1.978790e+01	8.091376e-01	8.091376e-01
1.300000e+01	1.400000e+01	1.804656e+01	7.585072e-01	7.585072e-01
1.400000e+01	1.600000e+01	1.543022e+01	5.169042e-01	5.169042e-01
1.600000e+01	1.800000e+01	1.385211e+01	4.785731e-01	4.785731e-01
1.800000e+01	2.000000e+01	1.186405e+01	4.488958e-01	4.488958e-01
2.000000e+01	2.200000e+01	1.067674e+01	4.301678e-01	4.301678e-01
2.200000e+01	2.500000e+01	9.108533e+00	3.309293e-01	3.309293e-01
2.500000e+01	2.800000e+01	8.346870e+00	3.219597e-01	3.219597e-01
2.800000e+01	3.200000e+01	6.819163e+00	2.630242e-01	2.630242e-01
3.200000e+01	3.700000e+01	5.472466e+00	2.256974e-01	2.256974e-01
3.700000e+01	4.300000e+01	4.259693e+00	1.858234e-01	1.858234e-01
4.300000e+01	5.200000e+01	2.765961e+00	1.275914e-01	1.275914e-01
5.200000e+01	6.500000e+01	1.661135e+00	8.411731e-02	8.411731e-02
6.500000e+01	8.500000e+01	8.519525e-01	4.914928e-02	4.914928e-02
8.500000e+01	1.200000e+02	3.816583e-01	2.531812e-02	2.531812e-02
1.200000e+02	1.600000e+02	1.177849e-01	1.441012e-02	1.441012e-02
1.600000e+02	1.900000e+02	6.438657e-02	1.139353e-02	1.139353e-02
1.900000e+02	2.200000e+02	2.487580e-02	8.891328e-03	8.891328e-03
2.200000e+02	2.500000e+02	3.087615e-02	6.419484e-03	6.419484e-03
2.500000e+02	3.000000e+02	1.318719e-02	3.635591e-03	3.635591e-03
3.000000e+02	4.000000e+02	2.084229e-03	1.420426e-03	1.420426e-03
4.000000e+02	5.000000e+02	-2.501936e-04	2.501935e-04	2.501935e-04
5.000000e+02	8.000000e+02	1.774631e-04	2.088643e-04	2.088643e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.226926e+01	5.955843e-01	5.955843e-01
1.000000e+00	2.000000e+00	3.118283e+01	9.557106e-01	9.557106e-01
2.000000e+00	3.000000e+00	4.248664e+01	1.124904e+00	1.124904e+00
3.000000e+00	4.000000e+00	4.458399e+01	1.160447e+00	1.160447e+00
4.000000e+00	5.000000e+00	4.254776e+01	1.137898e+00	1.137898e+00
5.000000e+00	6.000000e+00	3.965019e+01	1.089074e+00	1.089074e+00
6.000000e+00	7.000000e+00	3.297550e+01	1.020370e+00	1.020370e+00
7.000000e+00	8.000000e+00	3.026042e+01	9.682430e-01	9.682430e-01
8.000000e+00	9.000000e+00	2.762705e+01	9.331272e-01	9.331272e-01
9.000000e+00	1.000000e+01	2.509126e+01	9.037974e-01	9.037974e-01
1.000000e+01	1.100000e+01	2.382838e+01	8.735214e-01	8.735214e-01
1.100000e+01	1.200000e+01	2.217933e+01	8.147509e-01	8.147509e-01
1.200000e+01	1.300000e+01	1.987206e+01	8.124326e-01	8.124326e-01
1.300000e+01	1.400000e+01	1.800905e+01	7.612109e-01	7.612109e-01
1.400000e+01	1.600000e+01	1.539052e+01	5.167030e-01	5.167030e-01
1.600000e+01	1.800000e+01	1.392910e+01	4.813947e-01	4.813947e-01
1.800000e+01	2.000000e+01	1.181354e+01	4.529846e-01	4.529846e-01
2.000000e+01	2.200000e+01	1.073877e+01	4.325782e-01	4.325782e-01
2.200000e+01	2.500000e+01	9.086857e+00	3.330490e-01	3.330490e-01
2.500000e+01	2.800000e+01	8.346667e+00	3.237915e-01	3.237915e-01
2.800000e+01	3.200000e+01	6.847728e+00	2.646469e-01	2.646469e-01
3.200000e+01	3.700000e+01	5.462716e+00	2.272307e-01	2.272307e-01
3.700000e+01	4.300000e+01	4.267157e+00	1.872234e-01	1.872234e-01
4.300000e+01	5.200000e+01	2.781646e+00	1.283345e-01	1.283345e-01
5.200000e+01	6.500000e+01	1.676561e+00	8.499822e-02	8.499822e-02
6.500000e+01	8.500000e+01	8.626935e-01	4.976923e-02	4.976923e-02
8.500000e+01	1.200000e+02	3.819789e-01	2.553510e-02	2.553510e-02
1.200000e+02	1.600000e+02	1.179262e-01	1.453489e-02	1.453489e-02
1.600000e+02	1.900000e+02	6.444580e-02	1.161783e-02	1.161783e-02
1.900000e+02	2.200000e+02	2.344259e-02	8.779476e-03	8.779476e-03
2.200000e+02	2.500000e+02	3.125902e-02	6.465882e-03	6.465882e-03
2.500000e+02	3.000000e+02	1.329789e-02	3.629592e-03	3.629592e-03
3.000000e+02	4.000000e+02	2.325119e-03	1.450281e-03	1.450281e-03
4.000000e+02	5.000000e+02	-2.480633e-04	2.480633e-04	2.480633e-04
5.000000e+02	8.000000e+02	1.771818e-04	2.209693e-04	2.209693e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.226738e+01	5.945299e-01	5.945299e-01
1.000000e+00	2.000000e+00	3.122545e+01	9.525471e-01	9.525471e-01
2.000000e+00	3.000000e+00	4.230062e+01	1.117137e+00	1.117137e+00
3.000000e+00	4.000000e+00	4.458307e+01	1.156670e+00	1.156670e+00
4.000000e+00	5.000000e+00	4.264924e+01	1.137302e+00	1.137302e+00
5.000000e+00	6.000000e+00	3.961566e+01	1.084492e+00	1.084492e+00
6.000000e+00	7.000000e+00	3.286349e+01	1.014808e+00	1.014808e+00
7.000000e+00	8.000000e+00	3.014656e+01	9.609403e-01	9.609403e-01
8.000000e+00	9.000000e+00	2.745753e+01	9.247284e-01	9.247284e-01
9.000000e+00	1.000000e+01	2.498342e+01	8.980648e-01	8.980648e-01
1.000000e+01	1.100000e+01	2.385548e+01	8.724328e-01	8.724328e-01
1.100000e+01	1.200000e+01	2.214319e+01	8.126853e-01	8.126853e-01
1.200000e+01	1.300000e+01	1.984606e+01	8.101055e-01	8.101055e-01
1.300000e+01	1.400000e+01	1.796978e+01	7.569115e-01	7.569115e-01
1.400000e+01	1.600000e+01	1.545429e+01	5.161296e-01	5.161296e-01
1.600000e+01	1.800000e+01	1.382812e+01	4.781676e-01	4.781676e-01
1.800000e+01	2.000000e+01	1.185974e+01	4.490033e-01	4.490033e-01
2.000000e+01	2.200000e+01	1.067889e+01	4.274576e-01	4.274576e-01
2.200000e+01	2.500000e+01	9.131817e+00	3.307041e-01	3.307041e-01
2.500000e+01	2.800000e+01	8.371690e+00	3.218507e-01	3.218507e-01
2.800000e+01	3.200000e+01	6.824380e+00	2.633442e-01	2.633442e-01
3.200000e+01	3.700000e+01	5.472420e+00	2.259615e-01	2.259615e-01
3.700000e+01	4.300000e+01	4.261468e+00	1.861993e-01	1.861993e-01
4.300000e+01	5.200000e+01	2.761842e+00	1.278427e-01	1.278427e-01
5.200000e+01	6.500000e+01	1.664356e+00	8.393735e-02	8.393735e-02
6.500000e+01	8.500000e+01	8.529890e-01	4.918977e-02	4.918977e-02
8.500000e+01	1.200000e+02	3.862171e-01	2.536115e-02	2.536115e-02
1.200000e+02	1.600000e+02	1.191311e-01	1.444988e-02	1.444988e-02
1.600000e+02	1.900000e+02	6.407617e-02	1.126398e-02	1.126398e-02
1.900000e+02	2.200000e+02	2.500775e-02	8.820547e-03	8.820547e-03
2.200000e+02	2.500000e+02	3.031878e-02	6.424159e-03	6.424159e-03
2.500000e+02	3.000000e+02	1.280835e-02	3.581468e-03	3.581468e-03
3.000000e+02	4.000000e+02	1.977877e-03	1.400315e-03	1.400315e-03
4.000000e+02	5.000000e+02	-2.448013e-04	2.448013e-04	2.448013e-04
5.000000e+02	8.000000e+02	1.576973e-04	1.981273e-04	1.981273e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.226000e+01	5.941983e-01	5.941983e-01
1.000000e+00	2.000000e+00	3.122489e+01	9.527937e-01	9.527937e-01
2.000000e+00	3.000000e+00	4.231733e+01	1.117487e+00	1.117487e+00
3.000000e+00	4.000000e+00	4.458288e+01	1.156834e+00	1.156834e+00
4.000000e+00	5.000000e+00	4.261343e+01	1.135414e+00	1.135414e+00
5.000000e+00	6.000000e+00	3.965847e+01	1.085174e+00	1.085174e+00
6.000000e+00	7.000000e+00	3.287124e+01	1.014994e+00	1.014994e+00
7.000000e+00	8.000000e+00	3.020108e+01	9.609675e-01	9.609675e-01
8.000000e+00	9.000000e+00	2.745123e+01	9.242489e-01	9.242489e-01
9.000000e+00	1.000000e+01	2.502280e+01	8.987049e-01	8.987049e-01
1.000000e+01	1.100000e+01	2.383651e+01	8.712882e-01	8.712882e-01
1.100000e+01	1.200000e+01	2.213857e+01	8.125958e-01	8.125958e-01
1.200000e+01	1.300000e+01	1.984305e+01	8.088758e-01	8.088758e-01
1.300000e+01	1.400000e+01	1.801938e+01	7.582615e-01	7.582615e-01
1.400000e+01	1.600000e+01	1.542169e+01	5.153710e-01	5.153710e-01
1.600000e+01	1.800000e+01	1.383273e+01	4.780659e-01	4.780659e-01
1.800000e+01	2.000000e+01	1.184609e+01	4.488594e-01	4.488594e-01
2.000000e+01	2.200000e+01	1.069612e+01	4.274857e-01	4.274857e-01
2.200000e+01	2.500000e+01	9.133583e+00	3.310804e-01	3.310804e-01
2.500000e+01	2.800000e+01	8.370250e+00	3.219415e-01	3.219415e-01
2.800000e+01	3.200000e+01	6.847527e+00	2.630343e-01	2.630343e-01
3.200000e+01	3.700000e+01	5.471032e+00	2.256221e-01	2.256221e-01
3.700000e+01	4.300000e+01	4.256743e+00	1.855409e-01	1.855409e-01
4.300000e+01	5.200000e+01	2.773018e+00	1.275550e-01	1.275550e-01
5.200000e+01	6.500000e+01	1.668941e+00	8.407566e-02	8.407566e-02
6.500000e+01	8.500000e+01	8.519340e-01	4.915125e-02	4.915125e-02
8.500000e+01	1.200000e+02	3.847334e-01	2.537032e-02	2.537032e-02
1.200000e+02	1.600000e+02	1.176335e-01	1.442107e-02	1.442107e-02
1.600000e+02	1.900000e+02	6.512350e-02	1.138964e-02	1.138964e-02
1.900000e+02	2.200000e+02	2.500212e-02	8.915423e-03	8.915423e-03
2.200000e+02	2.500000e+02	3.088996e-02	6.410185e-03	6.410185e-03
2.500000e+02	3.000000e+02	1.299681e-02	3.616625e-03	3.616625e-03
3.000000e+02	4.000000e+02	2.004304e-03	1.415791e-03	1.415791e-03
4.000000e+02	5.000000e+02	-2.501919e-04	2.501919e-04	2.501919e-04
5.000000e+02	8.000000e+02	1.670363e-04	2.043796e-04	2.043796e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.191789e+01	6.075141e-01	6.075141e-01
1.000000e+00	2.000000e+00	3.114804e+01	1.014716e+00	1.014716e+00
2.000000e+00	3.000000e+00	4.220580e+01	1.197640e+00	1.197640e+00
3.000000e+00	4.000000e+00	4.446744e+01	1.266398e+00	1.266398e+00
4.000000e+00	5.000000e+00	4.277109e+01	1.226943e+00	1.226943e+00
5.000000e+00	6.000000e+00	3.886737e+01	1.145711e+00	1.145711e+00
6.000000e+00	7.000000e+00	3.245667e+01	1.065436e+00	1.065436e+00
7.000000e+00	8.000000e+00	3.079137e+01	1.054213e+00	1.054213e+00
8.000000e+00	9.000000e+00	2.818448e+01	1.008658e+00	1.008658e+00
9.000000e+00	1.000000e+01	2.472876e+01	9.479526e-01	9.479526e-01
1.000000e+01	1.100000e+01	2.480095e+01	1.045481e+00	1.045481e+00
1.100000e+01	1.200000e+01	2.148489e+01	8.539969e-01	8.539969e-01
1.200000e+01	1.300000e+01	2.004021e+01	8.947029e-01	8.947029e-01
1.300000e+01	1.400000e+01	1.802456e+01	8.167448e-01	8.167448e-01
1.400000e+01	1.600000e+01	1.554586e+01	5.612390e-01	5.612390e-01
1.600000e+01	1.800000e+01	1.396984e+01	5.161255e-01	5.161255e-01
1.800000e+01	2.000000e+01	1.165756e+01	4.883985e-01	4.883985e-01
2.000000e+01	2.200000e+01	1.101625e+01	4.780746e-01	4.780746e-01
2.200000e+01	2.500000e+01	9.161753e+00	3.616132e-01	3.616132e-01
2.500000e+01	2.800000e+01	8.350703e+00	3.489285e-01	3.489285e-01
2.800000e+01	3.200000e+01	6.581363e+00	2.807727e-01	2.807727e-01
3.200000e+01	3.700000e+01	5.477128e+00	2.437434e-01	2.437434e-01
3.700000e+01	4.300000e+01	4.266113e+00	2.041739e-01	2.041739e-01
4.300000e+01	5.200000e+01	2.788491e+00	1.405979e-01	1.405979e-01
5.200000e+01	6.500000e+01	1.722705e+00	9.408038e-02	9.408038e-02
6.500000e+01	8.500000e+01	8.847360e-01	5.521845e-02	5.521845e-02
8.500000e+01	1.200000e+02	3.798277e-01	2.785266e-02	2.785266e-02
1.200000e+02	1.600000e+02	1.227737e-01	1.611031e-02	1.611031e-02
1.600000e+02	1.900000e+02	6.052653e-02	1.428839e-02	1.428839e-02
1.900000e+02	2.200000e+02	2.361046e-02	1.093360e-02	1.093360e-02
2.200000e+02	2.500000e+02	2.667695e-02	7.126080e-03	7.126080e-03
2.500000e+02	3.000000e+02	1.187007e-02	4.317804e-03	4.317804e-03
3.000000e+02	4.000000e+02	3.290671e-03	2.275978e-03	2.275978e-03
4.000000e+02	5.000000e+02	-5.161227e-04	5.161227e-04	5.161227e-04
5.000000e+02	8.000000e+02	3.856670e-04	4.156709e-04	4.156709e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.200999e+01	1.464877e+00	1.464877e+00
1.000000e+00	2.000000e+00	3.034265e+01	1.480793e+00	1.480793e+00
2.000000e+00	3.000000e+00	4.043219e+01	1.911505e+00	1.911505e+00
3.000000e+00	4.000000e+00	4.638371e+01	3.263965e+00	3.263965e+00
4.000000e+00	5.000000e+00	4.378947e+01	2.503744e+00	2.503744e+00
5.000000e+00	6.000000e+00	3.850182e+01	1.802206e+00	1.802206e+00
6.000000e+00	7.000000e+00	3.076336e+01	1.491082e+00	1.491082e+00
7.000000e+00	8.000000e+00	3.023851e+01	1.776240e+00	1.776240e+00
8.000000e+00	9.000000e+00	2.755434e+01	1.583824e+00	1.583824e+00
9.000000e+00	1.000000e+01	2.552353e+01	1.858381e+00	1.858381e+00
1.000000e+01	1.100000e+01	2.644259e+01	2.692189e+00	2.692189e+00
1.100000e+01	1.200000e+01	2.159436e+01	1.601581e+00	1.601581e+00
1.200000e+01	1.300000e+01	1.926765e+01	1.854502e+00	1.854502e+00
1.300000e+01	1.400000e+01	1.744195e+01	1.467995e+00	1.467995e+00
1.400000e+01	1.600000e+01	1.582184e+01	9.519403e-01	9.519403e-01
1.600000e+01	1.800000e+01	1.321185e+01	7.800853e-01	7.800853e-01
1.800000e+01	2.000000e+01	1.252296e+01	1.128974e+00	1.128974e+00
2.000000e+01	2.200000e+01	1.095128e+01	9.641199e-01	9.641199e-01
2.200000e+01	2.500000e+01	8.749643e+00	9.303204e-01	9.303204e-01
2.500000e+01	2.800000e+01	8.829803e+00	8.459872e-01	8.459872e-01
2.800000e+01	3.200000e+01	5.223113e+00	5.695158e-01	5.695158e-01
3.200000e+01	3.700000e+01	5.336764e+00	3.901306e-01	3.901306e-01
3.700000e+01	4.300000e+01	4.302590e+00	3.613692e-01	3.613692e-01
4.300000e+01	5.200000e+01	2.877919e+00	2.658784e-01	2.658784e-01
5.200000e+01	6.500000e+01	1.722029e+00	1.599250e-01	1.599250e-01
6.500000e+01	8.500000e+01	8.858505e-01	1.050845e-01	1.050845e-01
8.500000e+01	1.200000e+02	3.538686e-01	6.256259e-02	6.256259e-02
1.200000e+02	1.600000e+02	1.274558e-01	2.664160e-02	2.664160e-02
1.600000e+02	1.900000e+02	4.331273e-02	2.299899e-02	2.299899e-02
1.900000e+02	2.200000e+02	3.760690e-02	4.496853e-02	4.496853e-02
2.200000e+02	2.500000e+02	1.691408e-02	1.324092e-02	1.324092e-02
2.500000e+02	3.000000e+02	-1.487019e-03	1.540115e-02	1.540115e-02
3.000000e+02	4.000000e+02	-3.949602e-04	2.850578e-03	2.850578e-03
4.000000e+02	5.000000e+02	-2.030863e-04	2.030863e-04	2.030863e-04
5.000000e+02	8.000000e+02	1.409173e-03	1.416487e-03	1.416487e-03
