# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	3.000000e+01	2.247934e-02	1.250843e-02	1.250843e-02
3.000000e+01	5.000000e+01	-1.180208e-03	3.732644e-03	3.732644e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.981930e+03	4.544678e+02	4.544678e+02
2.000000e-03	3.000000e-03	6.439277e+03	4.575313e+02	4.575313e+02
3.000000e-03	4.000000e-03	6.891211e+03	4.525217e+02	4.525217e+02
4.000000e-03	5.000000e-03	6.418550e+03	4.775758e+02	4.775758e+02
5.000000e-03	6.000000e-03	6.671457e+03	4.629496e+02	4.629496e+02
6.000000e-03	7.000000e-03	7.236165e+03	4.646203e+02	4.646203e+02
7.000000e-03	8.000000e-03	6.696071e+03	4.549440e+02	4.549440e+02
8.000000e-03	9.000000e-03	6.247219e+03	4.363651e+02	4.363651e+02
9.000000e-03	1.000000e-02	6.579400e+03	4.456735e+02	4.456735e+02
1.000000e-02	2.000000e-02	6.273520e+03	1.387216e+02	1.387216e+02
2.000000e-02	3.000000e-02	5.644662e+03	1.334821e+02	1.334821e+02
3.000000e-02	4.000000e-02	5.003519e+03	1.269483e+02	1.269483e+02
4.000000e-02	5.000000e-02	4.318248e+03	1.197731e+02	1.197731e+02
5.000000e-02	6.000000e-02	3.627606e+03	1.121610e+02	1.121610e+02
6.000000e-02	7.000000e-02	3.154011e+03	1.039226e+02	1.039226e+02
7.000000e-02	8.000000e-02	2.769758e+03	9.924159e+01	9.924159e+01
8.000000e-02	9.000000e-02	2.302924e+03	9.254836e+01	9.254836e+01
9.000000e-02	1.000000e-01	2.081921e+03	8.766940e+01	8.766940e+01
1.000000e-01	2.000000e-01	1.323828e+03	2.240638e+01	2.240638e+01
2.000000e-01	3.000000e-01	6.540799e+02	1.636502e+01	1.636502e+01
3.000000e-01	4.000000e-01	3.658649e+02	1.338198e+01	1.338198e+01
4.000000e-01	5.000000e-01	2.232906e+02	1.088869e+01	1.088869e+01
5.000000e-01	6.000000e-01	1.150032e+02	8.536637e+00	8.536637e+00
6.000000e-01	7.000000e-01	8.865742e+01	7.248283e+00	7.248283e+00
7.000000e-01	8.000000e-01	6.216648e+01	6.289839e+00	6.289839e+00
8.000000e-01	9.000000e-01	5.161613e+01	5.652730e+00	5.652730e+00
9.000000e-01	1.000000e+00	3.680179e+01	4.819842e+00	4.819842e+00
1.000000e+00	3.000000e+00	9.042860e+00	5.291810e-01	5.291810e-01
3.000000e+00	5.000000e+00	1.090445e+00	1.822568e-01	1.822568e-01
5.000000e+00	7.000000e+00	4.105031e-01	1.062538e-01	1.062538e-01
7.000000e+00	1.000000e+01	2.135409e-01	5.915143e-02	5.915143e-02
1.000000e+01	2.000000e+01	3.657872e-02	1.736579e-02	1.736579e-02
2.000000e+01	3.000000e+01	1.904439e-02	1.361492e-02	1.361492e-02
3.000000e+01	5.000000e+01	-3.102834e-04	3.866978e-03	3.866978e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.733135e+03	5.122939e+02	5.122939e+02
2.000000e-03	3.000000e-03	6.667504e+03	4.774828e+02	4.774828e+02
3.000000e-03	4.000000e-03	7.499921e+03	5.060091e+02	5.060091e+02
4.000000e-03	5.000000e-03	6.391797e+03	4.954073e+02	4.954073e+02
5.000000e-03	6.000000e-03	7.405149e+03	5.069712e+02	5.069712e+02
6.000000e-03	7.000000e-03	7.881496e+03	5.187977e+02	5.187977e+02
7.000000e-03	8.000000e-03	6.873970e+03	4.794248e+02	4.794248e+02
8.000000e-03	9.000000e-03	6.628600e+03	4.742369e+02	4.742369e+02
9.000000e-03	1.000000e-02	6.741839e+03	4.830559e+02	4.830559e+02
1.000000e-02	2.000000e-02	6.567405e+03	1.481321e+02	1.481321e+02
2.000000e-02	3.000000e-02	5.890687e+03	1.428506e+02	1.428506e+02
3.000000e-02	4.000000e-02	5.189162e+03	1.347134e+02	1.347134e+02
4.000000e-02	5.000000e-02	4.412673e+03	1.270898e+02	1.270898e+02
5.000000e-02	6.000000e-02	3.584679e+03	1.140143e+02	1.140143e+02
6.000000e-02	7.000000e-02	3.086585e+03	1.038485e+02	1.038485e+02
7.000000e-02	8.000000e-02	2.659096e+03	9.795293e+01	9.795293e+01
8.000000e-02	9.000000e-02	2.249785e+03	9.268636e+01	9.268636e+01
9.000000e-02	1.000000e-01	2.001693e+03	8.759795e+01	8.759795e+01
1.000000e-01	2.000000e-01	1.306232e+03	2.264794e+01	2.264794e+01
2.000000e-01	3.000000e-01	6.427666e+02	1.655800e+01	1.655800e+01
3.000000e-01	4.000000e-01	3.619780e+02	1.362614e+01	1.362614e+01
4.000000e-01	5.000000e-01	2.213813e+02	1.108213e+01	1.108213e+01
5.000000e-01	6.000000e-01	1.167184e+02	8.840313e+00	8.840313e+00
6.000000e-01	7.000000e-01	9.590265e+01	7.820246e+00	7.820246e+00
7.000000e-01	8.000000e-01	6.852831e+01	6.596646e+00	6.596646e+00
8.000000e-01	9.000000e-01	5.150330e+01	5.703653e+00	5.703653e+00
9.000000e-01	1.000000e+00	3.623617e+01	5.001553e+00	5.001553e+00
1.000000e+00	3.000000e+00	8.897655e+00	5.439917e-01	5.439917e-01
3.000000e+00	5.000000e+00	1.184400e+00	2.024427e-01	2.024427e-01
5.000000e+00	7.000000e+00	4.684566e-01	1.092944e-01	1.092944e-01
7.000000e+00	1.000000e+01	2.037968e-01	6.169272e-02	6.169272e-02
1.000000e+01	2.000000e+01	3.101065e-02	2.040137e-02	2.040137e-02
2.000000e+01	3.000000e+01	3.024169e-02	1.699288e-02	1.699288e-02
3.000000e+01	5.000000e+01	1.574743e-05	4.035694e-03	4.035694e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.504123e+03	4.754051e+02	4.754051e+02
2.000000e-03	3.000000e-03	6.591469e+03	4.565281e+02	4.565281e+02
3.000000e-03	4.000000e-03	7.328791e+03	4.638518e+02	4.638518e+02
4.000000e-03	5.000000e-03	6.781479e+03	4.802996e+02	4.802996e+02
5.000000e-03	6.000000e-03	7.260868e+03	4.724706e+02	4.724706e+02
6.000000e-03	7.000000e-03	7.645940e+03	4.780283e+02	4.780283e+02
7.000000e-03	8.000000e-03	6.871069e+03	4.553691e+02	4.553691e+02
8.000000e-03	9.000000e-03	6.617685e+03	4.493577e+02	4.493577e+02
9.000000e-03	1.000000e-02	6.855214e+03	4.588553e+02	4.588553e+02
1.000000e-02	2.000000e-02	6.545982e+03	1.406610e+02	1.406610e+02
2.000000e-02	3.000000e-02	5.897164e+03	1.345391e+02	1.345391e+02
3.000000e-02	4.000000e-02	5.101786e+03	1.259778e+02	1.259778e+02
4.000000e-02	5.000000e-02	4.361475e+03	1.174909e+02	1.174909e+02
5.000000e-02	6.000000e-02	3.581626e+03	1.075721e+02	1.075721e+02
6.000000e-02	7.000000e-02	3.081214e+03	9.906398e+01	9.906398e+01
7.000000e-02	8.000000e-02	2.708432e+03	9.349644e+01	9.349644e+01
8.000000e-02	9.000000e-02	2.218021e+03	8.739311e+01	8.739311e+01
9.000000e-02	1.000000e-01	2.004156e+03	8.258740e+01	8.258740e+01
1.000000e-01	2.000000e-01	1.280165e+03	2.112029e+01	2.112029e+01
2.000000e-01	3.000000e-01	6.409931e+02	1.566771e+01	1.566771e+01
3.000000e-01	4.000000e-01	3.638346e+02	1.293266e+01	1.293266e+01
4.000000e-01	5.000000e-01	2.219394e+02	1.052802e+01	1.052802e+01
5.000000e-01	6.000000e-01	1.142288e+02	8.309483e+00	8.309483e+00
6.000000e-01	7.000000e-01	9.120377e+01	7.134526e+00	7.134526e+00
7.000000e-01	8.000000e-01	6.436940e+01	6.138540e+00	6.138540e+00
8.000000e-01	9.000000e-01	5.006584e+01	5.410953e+00	5.410953e+00
9.000000e-01	1.000000e+00	3.741344e+01	4.696844e+00	4.696844e+00
1.000000e+00	3.000000e+00	8.882075e+00	5.157133e-01	5.157133e-01
3.000000e+00	5.000000e+00	1.103885e+00	1.772289e-01	1.772289e-01
5.000000e+00	7.000000e+00	4.350403e-01	1.054645e-01	1.054645e-01
7.000000e+00	1.000000e+01	2.169052e-01	5.767065e-02	5.767065e-02
1.000000e+01	2.000000e+01	4.041645e-02	1.766664e-02	1.766664e-02
2.000000e+01	3.000000e+01	2.246610e-02	1.248588e-02	1.248588e-02
3.000000e+01	5.000000e+01	-1.236219e-03	3.730255e-03	3.730255e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.628477e+03	4.877372e+02	4.877372e+02
2.000000e-03	3.000000e-03	6.775175e+03	4.696704e+02	4.696704e+02
3.000000e-03	4.000000e-03	7.511862e+03	4.761332e+02	4.761332e+02
4.000000e-03	5.000000e-03	7.037555e+03	4.955143e+02	4.955143e+02
5.000000e-03	6.000000e-03	8.176927e+03	9.078780e+02	9.078780e+02
6.000000e-03	7.000000e-03	7.895511e+03	4.926843e+02	4.926843e+02
7.000000e-03	8.000000e-03	7.061806e+03	4.674992e+02	4.674992e+02
8.000000e-03	9.000000e-03	6.810440e+03	4.622578e+02	4.622578e+02
9.000000e-03	1.000000e-02	7.029913e+03	4.727720e+02	4.727720e+02
1.000000e-02	2.000000e-02	6.740016e+03	1.464853e+02	1.464853e+02
2.000000e-02	3.000000e-02	6.071120e+03	1.386701e+02	1.386701e+02
3.000000e-02	4.000000e-02	5.217573e+03	1.290738e+02	1.290738e+02
4.000000e-02	5.000000e-02	4.456057e+03	1.206342e+02	1.206342e+02
5.000000e-02	6.000000e-02	3.640466e+03	1.094631e+02	1.094631e+02
6.000000e-02	7.000000e-02	3.129010e+03	1.015147e+02	1.015147e+02
7.000000e-02	8.000000e-02	2.740896e+03	9.517993e+01	9.517993e+01
8.000000e-02	9.000000e-02	2.240915e+03	8.834049e+01	8.834049e+01
9.000000e-02	1.000000e-01	2.015352e+03	8.318024e+01	8.318024e+01
1.000000e-01	2.000000e-01	1.266077e+03	2.101587e+01	2.101587e+01
2.000000e-01	3.000000e-01	6.217920e+02	1.541780e+01	1.541780e+01
3.000000e-01	4.000000e-01	3.572821e+02	1.282239e+01	1.282239e+01
4.000000e-01	5.000000e-01	2.195927e+02	1.049114e+01	1.049114e+01
5.000000e-01	6.000000e-01	1.139018e+02	8.311038e+00	8.311038e+00
6.000000e-01	7.000000e-01	9.143191e+01	7.176140e+00	7.176140e+00
7.000000e-01	8.000000e-01	6.472181e+01	6.171536e+00	6.171536e+00
8.000000e-01	9.000000e-01	4.965827e+01	5.491035e+00	5.491035e+00
9.000000e-01	1.000000e+00	3.774334e+01	4.695096e+00	4.695096e+00
1.000000e+00	3.000000e+00	8.960655e+00	5.244049e-01	5.244049e-01
3.000000e+00	5.000000e+00	1.102191e+00	1.781756e-01	1.781756e-01
5.000000e+00	7.000000e+00	4.427764e-01	1.056370e-01	1.056370e-01
7.000000e+00	1.000000e+01	2.174765e-01	5.802514e-02	5.802514e-02
1.000000e+01	2.000000e+01	4.084062e-02	1.771475e-02	1.771475e-02
2.000000e+01	3.000000e+01	2.289940e-02	1.255918e-02	1.255918e-02
3.000000e+01	5.000000e+01	-1.275685e-03	3.762418e-03	3.762418e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.470380e+03	4.734814e+02	4.734814e+02
2.000000e-03	3.000000e-03	6.532530e+03	4.545966e+02	4.545966e+02
3.000000e-03	4.000000e-03	7.261689e+03	4.620035e+02	4.620035e+02
4.000000e-03	5.000000e-03	6.828113e+03	4.835667e+02	4.835667e+02
5.000000e-03	6.000000e-03	7.266875e+03	4.742621e+02	4.742621e+02
6.000000e-03	7.000000e-03	7.576924e+03	4.768642e+02	4.768642e+02
7.000000e-03	8.000000e-03	6.817250e+03	4.536669e+02	4.536669e+02
8.000000e-03	9.000000e-03	6.626459e+03	4.500409e+02	4.500409e+02
9.000000e-03	1.000000e-02	6.827889e+03	4.585475e+02	4.585475e+02
1.000000e-02	2.000000e-02	6.542973e+03	1.406466e+02	1.406466e+02
2.000000e-02	3.000000e-02	5.904568e+03	1.347566e+02	1.347566e+02
3.000000e-02	4.000000e-02	5.109903e+03	1.261567e+02	1.261567e+02
4.000000e-02	5.000000e-02	4.360634e+03	1.176299e+02	1.176299e+02
5.000000e-02	6.000000e-02	3.589145e+03	1.079907e+02	1.079907e+02
6.000000e-02	7.000000e-02	3.093280e+03	9.957275e+01	9.957275e+01
7.000000e-02	8.000000e-02	2.703873e+03	9.340783e+01	9.340783e+01
8.000000e-02	9.000000e-02	2.223542e+03	8.776241e+01	8.776241e+01
9.000000e-02	1.000000e-01	2.015435e+03	8.287439e+01	8.287439e+01
1.000000e-01	2.000000e-01	1.282383e+03	2.119907e+01	2.119907e+01
2.000000e-01	3.000000e-01	6.415267e+02	1.572575e+01	1.572575e+01
3.000000e-01	4.000000e-01	3.626442e+02	1.303409e+01	1.303409e+01
4.000000e-01	5.000000e-01	2.205631e+02	1.055390e+01	1.055390e+01
5.000000e-01	6.000000e-01	1.119324e+02	8.345152e+00	8.345152e+00
6.000000e-01	7.000000e-01	9.169768e+01	7.192468e+00	7.192468e+00
7.000000e-01	8.000000e-01	6.468254e+01	6.157279e+00	6.157279e+00
8.000000e-01	9.000000e-01	5.068127e+01	5.474638e+00	5.474638e+00
9.000000e-01	1.000000e+00	3.692225e+01	4.721508e+00	4.721508e+00
1.000000e+00	3.000000e+00	9.014495e+00	5.229173e-01	5.229173e-01
3.000000e+00	5.000000e+00	1.085207e+00	1.791224e-01	1.791224e-01
5.000000e+00	7.000000e+00	4.457789e-01	1.067362e-01	1.067362e-01
7.000000e+00	1.000000e+01	2.292565e-01	5.757344e-02	5.757344e-02
1.000000e+01	2.000000e+01	3.871802e-02	1.778769e-02	1.778769e-02
2.000000e+01	3.000000e+01	2.466696e-02	1.208234e-02	1.208234e-02
3.000000e+01	5.000000e+01	-1.910635e-03	3.662689e-03	3.662689e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.467251e+03	4.735140e+02	4.735140e+02
2.000000e-03	3.000000e-03	6.578608e+03	4.551242e+02	4.551242e+02
3.000000e-03	4.000000e-03	7.286882e+03	4.619117e+02	4.619117e+02
4.000000e-03	5.000000e-03	6.805066e+03	4.809657e+02	4.809657e+02
5.000000e-03	6.000000e-03	7.247964e+03	4.721133e+02	4.721133e+02
6.000000e-03	7.000000e-03	7.628460e+03	4.760003e+02	4.760003e+02
7.000000e-03	8.000000e-03	6.850292e+03	4.552008e+02	4.552008e+02
8.000000e-03	9.000000e-03	6.634280e+03	4.497425e+02	4.497425e+02
9.000000e-03	1.000000e-02	6.855906e+03	4.587651e+02	4.587651e+02
1.000000e-02	2.000000e-02	6.553610e+03	1.407549e+02	1.407549e+02
2.000000e-02	3.000000e-02	5.896159e+03	1.345400e+02	1.345400e+02
3.000000e-02	4.000000e-02	5.109082e+03	1.261182e+02	1.261182e+02
4.000000e-02	5.000000e-02	4.360364e+03	1.174525e+02	1.174525e+02
5.000000e-02	6.000000e-02	3.585416e+03	1.075599e+02	1.075599e+02
6.000000e-02	7.000000e-02	3.086312e+03	9.913798e+01	9.913798e+01
7.000000e-02	8.000000e-02	2.703964e+03	9.337543e+01	9.337543e+01
8.000000e-02	9.000000e-02	2.222496e+03	8.744779e+01	8.744779e+01
9.000000e-02	1.000000e-01	2.009824e+03	8.270516e+01	8.270516e+01
1.000000e-01	2.000000e-01	1.281190e+03	2.114027e+01	2.114027e+01
2.000000e-01	3.000000e-01	6.417346e+02	1.567316e+01	1.567316e+01
3.000000e-01	4.000000e-01	3.642225e+02	1.292928e+01	1.292928e+01
4.000000e-01	5.000000e-01	2.223176e+02	1.055239e+01	1.055239e+01
5.000000e-01	6.000000e-01	1.144438e+02	8.316456e+00	8.316456e+00
6.000000e-01	7.000000e-01	9.081130e+01	7.141055e+00	7.141055e+00
7.000000e-01	8.000000e-01	6.447547e+01	6.170664e+00	6.170664e+00
8.000000e-01	9.000000e-01	5.036939e+01	5.440430e+00	5.440430e+00
9.000000e-01	1.000000e+00	3.771975e+01	4.697632e+00	4.697632e+00
1.000000e+00	3.000000e+00	8.952460e+00	5.176596e-01	5.176596e-01
3.000000e+00	5.000000e+00	1.100319e+00	1.779242e-01	1.779242e-01
5.000000e+00	7.000000e+00	4.405769e-01	1.054802e-01	1.054802e-01
7.000000e+00	1.000000e+01	2.171926e-01	5.801983e-02	5.801983e-02
1.000000e+01	2.000000e+01	3.964146e-02	1.762545e-02	1.762545e-02
2.000000e+01	3.000000e+01	2.222755e-02	1.261683e-02	1.261683e-02
3.000000e+01	5.000000e+01	-1.319488e-03	3.776269e-03	3.776269e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.480269e+03	4.740110e+02	4.740110e+02
2.000000e-03	3.000000e-03	6.579723e+03	4.551668e+02	4.551668e+02
3.000000e-03	4.000000e-03	7.304042e+03	4.626022e+02	4.626022e+02
4.000000e-03	5.000000e-03	6.805205e+03	4.812425e+02	4.812425e+02
5.000000e-03	6.000000e-03	7.255637e+03	4.720360e+02	4.720360e+02
6.000000e-03	7.000000e-03	7.630041e+03	4.766375e+02	4.766375e+02
7.000000e-03	8.000000e-03	6.854734e+03	4.544564e+02	4.544564e+02
8.000000e-03	9.000000e-03	6.629718e+03	4.495914e+02	4.495914e+02
9.000000e-03	1.000000e-02	6.854779e+03	4.585807e+02	4.585807e+02
1.000000e-02	2.000000e-02	6.549604e+03	1.406858e+02	1.406858e+02
2.000000e-02	3.000000e-02	5.900010e+03	1.346002e+02	1.346002e+02
3.000000e-02	4.000000e-02	5.106910e+03	1.260620e+02	1.260620e+02
4.000000e-02	5.000000e-02	4.361110e+03	1.174891e+02	1.174891e+02
5.000000e-02	6.000000e-02	3.582286e+03	1.075386e+02	1.075386e+02
6.000000e-02	7.000000e-02	3.083671e+03	9.909671e+01	9.909671e+01
7.000000e-02	8.000000e-02	2.707107e+03	9.340081e+01	9.340081e+01
8.000000e-02	9.000000e-02	2.222576e+03	8.745789e+01	8.745789e+01
9.000000e-02	1.000000e-01	2.006179e+03	8.258940e+01	8.258940e+01
1.000000e-01	2.000000e-01	1.280860e+03	2.112743e+01	2.112743e+01
2.000000e-01	3.000000e-01	6.417543e+02	1.567833e+01	1.567833e+01
3.000000e-01	4.000000e-01	3.635109e+02	1.293603e+01	1.293603e+01
4.000000e-01	5.000000e-01	2.213597e+02	1.052426e+01	1.052426e+01
5.000000e-01	6.000000e-01	1.143644e+02	8.310631e+00	8.310631e+00
6.000000e-01	7.000000e-01	9.105079e+01	7.126310e+00	7.126310e+00
7.000000e-01	8.000000e-01	6.452460e+01	6.153796e+00	6.153796e+00
8.000000e-01	9.000000e-01	5.028408e+01	5.414216e+00	5.414216e+00
9.000000e-01	1.000000e+00	3.748801e+01	4.704618e+00	4.704618e+00
1.000000e+00	3.000000e+00	8.905485e+00	5.165346e-01	5.165346e-01
3.000000e+00	5.000000e+00	1.099642e+00	1.776679e-01	1.776679e-01
5.000000e+00	7.000000e+00	4.374015e-01	1.052244e-01	1.052244e-01
7.000000e+00	1.000000e+01	2.162009e-01	5.768920e-02	5.768920e-02
1.000000e+01	2.000000e+01	3.998994e-02	1.768439e-02	1.768439e-02
2.000000e+01	3.000000e+01	2.235453e-02	1.247214e-02	1.247214e-02
3.000000e+01	5.000000e+01	-1.249498e-03	3.752401e-03	3.752401e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.011608e+03	4.716992e+02	4.716992e+02
2.000000e-03	3.000000e-03	6.270674e+03	4.629168e+02	4.629168e+02
3.000000e-03	4.000000e-03	6.777957e+03	4.503066e+02	4.503066e+02
4.000000e-03	5.000000e-03	6.684742e+03	4.853715e+02	4.853715e+02
5.000000e-03	6.000000e-03	6.646584e+03	4.631976e+02	4.631976e+02
6.000000e-03	7.000000e-03	7.078670e+03	4.832751e+02	4.832751e+02
7.000000e-03	8.000000e-03	6.645927e+03	4.599845e+02	4.599845e+02
8.000000e-03	9.000000e-03	6.288152e+03	4.486708e+02	4.486708e+02
9.000000e-03	1.000000e-02	6.728519e+03	4.651536e+02	4.651536e+02
1.000000e-02	2.000000e-02	6.241518e+03	1.409426e+02	1.409426e+02
2.000000e-02	3.000000e-02	5.675163e+03	1.359038e+02	1.359038e+02
3.000000e-02	4.000000e-02	4.986401e+03	1.294158e+02	1.294158e+02
4.000000e-02	5.000000e-02	4.322517e+03	1.218389e+02	1.218389e+02
5.000000e-02	6.000000e-02	3.648030e+03	1.152316e+02	1.152316e+02
6.000000e-02	7.000000e-02	3.128306e+03	1.055335e+02	1.055335e+02
7.000000e-02	8.000000e-02	2.792520e+03	1.010999e+02	1.010999e+02
8.000000e-02	9.000000e-02	2.244095e+03	9.385133e+01	9.385133e+01
9.000000e-02	1.000000e-01	2.089350e+03	8.980753e+01	8.980753e+01
1.000000e-01	2.000000e-01	1.296177e+03	2.252831e+01	2.252831e+01
2.000000e-01	3.000000e-01	6.584050e+02	1.677812e+01	1.677812e+01
3.000000e-01	4.000000e-01	3.713333e+02	1.383722e+01	1.383722e+01
4.000000e-01	5.000000e-01	2.253190e+02	1.123596e+01	1.123596e+01
5.000000e-01	6.000000e-01	1.166264e+02	8.795394e+00	8.795394e+00
6.000000e-01	7.000000e-01	8.718849e+01	7.423840e+00	7.423840e+00
7.000000e-01	8.000000e-01	5.932204e+01	6.330671e+00	6.330671e+00
8.000000e-01	9.000000e-01	4.946366e+01	5.710106e+00	5.710106e+00
9.000000e-01	1.000000e+00	3.702642e+01	4.869080e+00	4.869080e+00
1.000000e+00	3.000000e+00	9.061195e+00	5.451550e-01	5.451550e-01
3.000000e+00	5.000000e+00	1.064947e+00	1.809601e-01	1.809601e-01
5.000000e+00	7.000000e+00	3.986202e-01	1.100663e-01	1.100663e-01
7.000000e+00	1.000000e+01	2.416314e-01	6.334569e-02	6.334569e-02
1.000000e+01	2.000000e+01	3.877036e-02	1.616999e-02	1.616999e-02
2.000000e+01	3.000000e+01	1.724644e-02	1.261642e-02	1.261642e-02
3.000000e+01	5.000000e+01	-1.746079e-03	3.830153e-03	3.830153e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.506412e+03	4.753881e+02	4.753881e+02
2.000000e-03	3.000000e-03	6.582849e+03	4.553773e+02	4.553773e+02
3.000000e-03	4.000000e-03	7.338925e+03	4.644920e+02	4.644920e+02
4.000000e-03	5.000000e-03	6.806891e+03	4.820674e+02	4.820674e+02
