# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+01	2.000000e+01	2.600121e+00	1.475193e-01	1.475193e-01
2.000000e+01	2.200000e+01	2.245989e+00	1.404690e-01	1.404690e-01
2.200000e+01	2.500000e+01	2.202729e+00	1.129047e-01	1.129047e-01
2.500000e+01	2.800000e+01	1.843180e+00	1.060055e-01	1.060055e-01
2.800000e+01	3.200000e+01	1.424995e+00	8.439283e-02	8.439283e-02
3.200000e+01	3.700000e+01	1.092537e+00	7.060581e-02	7.060581e-02
3.700000e+01	4.300000e+01	9.380367e-01	6.173908e-02	6.173908e-02
4.300000e+01	5.200000e+01	5.662319e-01	4.222865e-02	4.222865e-02
5.200000e+01	6.500000e+01	3.847619e-01	2.866734e-02	2.866734e-02
6.500000e+01	8.500000e+01	1.917803e-01	1.680148e-02	1.680148e-02
8.500000e+01	1.200000e+02	9.146617e-02	8.594640e-03	8.594640e-03
1.200000e+02	1.600000e+02	2.912843e-02	4.904676e-03	4.904676e-03
1.600000e+02	1.900000e+02	1.350479e-02	3.522977e-03	3.522977e-03
1.900000e+02	2.200000e+02	4.434950e-03	2.684674e-03	2.684674e-03
2.200000e+02	2.500000e+02	7.318803e-03	2.247771e-03	2.247771e-03
2.500000e+02	3.000000e+02	3.286520e-03	1.288362e-03	1.288362e-03
3.000000e+02	4.000000e+02	1.680426e-03	5.925205e-04	5.925205e-04
4.000000e+02	1.500000e+03	2.617306e-05	3.179954e-05	3.179954e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=4.95360285725602712e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.524290e+00	1.939830e-01	1.939830e-01
1.000000e+00	2.000000e+00	6.279477e+00	3.029231e-01	3.029231e-01
2.000000e+00	3.000000e+00	9.611712e+00	3.728619e-01	3.728619e-01
3.000000e+00	4.000000e+00	9.345598e+00	3.740723e-01	3.740723e-01
4.000000e+00	5.000000e+00	9.264579e+00	3.728721e-01	3.728721e-01
5.000000e+00	6.000000e+00	8.675196e+00	3.577779e-01	3.577779e-01
6.000000e+00	7.000000e+00	7.681402e+00	3.423438e-01	3.423438e-01
7.000000e+00	8.000000e+00	6.431229e+00	3.131549e-01	3.131549e-01
8.000000e+00	9.000000e+00	6.240379e+00	3.101881e-01	3.101881e-01
9.000000e+00	1.000000e+01	5.465789e+00	3.025139e-01	3.025139e-01
1.000000e+01	1.100000e+01	5.845632e+00	2.981126e-01	2.981126e-01
1.100000e+01	1.200000e+01	4.476993e+00	2.666544e-01	2.666544e-01
1.200000e+01	1.300000e+01	4.772232e+00	2.670933e-01	2.670933e-01
1.300000e+01	1.400000e+01	3.650856e+00	2.422070e-01	2.422070e-01
1.400000e+01	1.600000e+01	3.321106e+00	1.683138e-01	1.683138e-01
1.600000e+01	1.800000e+01	2.712159e+00	1.519114e-01	1.519114e-01
1.800000e+01	2.000000e+01	2.601958e+00	1.467501e-01	1.467501e-01
2.000000e+01	2.200000e+01	2.252887e+00	1.400828e-01	1.400828e-01
2.200000e+01	2.500000e+01	2.220397e+00	1.126196e-01	1.126196e-01
2.500000e+01	2.800000e+01	1.841134e+00	1.055097e-01	1.055097e-01
2.800000e+01	3.200000e+01	1.431664e+00	8.407530e-02	8.407530e-02
3.200000e+01	3.700000e+01	1.097365e+00	7.037002e-02	7.037002e-02
3.700000e+01	4.300000e+01	9.416383e-01	6.142966e-02	6.142966e-02
4.300000e+01	5.200000e+01	5.666253e-01	4.219809e-02	4.219809e-02
5.200000e+01	6.500000e+01	3.838225e-01	2.843531e-02	2.843531e-02
6.500000e+01	8.500000e+01	1.916996e-01	1.663505e-02	1.663505e-02
8.500000e+01	1.200000e+02	9.132800e-02	8.499916e-03	8.499916e-03
1.200000e+02	1.600000e+02	2.888812e-02	4.798142e-03	4.798142e-03
1.600000e+02	1.900000e+02	1.381292e-02	3.460657e-03	3.460657e-03
1.900000e+02	2.200000e+02	4.148430e-03	2.640063e-03	2.640063e-03
2.200000e+02	2.500000e+02	7.106080e-03	2.153276e-03	2.153276e-03
2.500000e+02	3.000000e+02	3.496100e-03	1.274559e-03	1.274559e-03
3.000000e+02	4.000000e+02	1.575455e-03	5.915872e-04	5.915872e-04
4.000000e+02	1.500000e+03	2.177727e-05	3.183667e-05	3.183667e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=4.95362439513554345e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.528010e+00	1.938723e-01	1.938723e-01
1.000000e+00	2.000000e+00	6.279951e+00	3.028310e-01	3.028310e-01
2.000000e+00	3.000000e+00	9.619437e+00	3.729737e-01	3.729737e-01
3.000000e+00	4.000000e+00	9.358430e+00	3.744949e-01	3.744949e-01
4.000000e+00	5.000000e+00	9.270589e+00	3.729969e-01	3.729969e-01
5.000000e+00	6.000000e+00	8.660515e+00	3.578755e-01	3.578755e-01
6.000000e+00	7.000000e+00	7.680502e+00	3.421183e-01	3.421183e-01
7.000000e+00	8.000000e+00	6.432205e+00	3.130909e-01	3.130909e-01
8.000000e+00	9.000000e+00	6.226494e+00	3.100531e-01	3.100531e-01
9.000000e+00	1.000000e+01	5.466267e+00	3.025494e-01	3.025494e-01
1.000000e+01	1.100000e+01	5.843328e+00	2.978834e-01	2.978834e-01
1.100000e+01	1.200000e+01	4.477597e+00	2.664675e-01	2.664675e-01
1.200000e+01	1.300000e+01	4.765605e+00	2.668075e-01	2.668075e-01
1.300000e+01	1.400000e+01	3.650940e+00	2.418097e-01	2.418097e-01
1.400000e+01	1.600000e+01	3.332653e+00	1.687348e-01	1.687348e-01
1.600000e+01	1.800000e+01	2.710342e+00	1.518912e-01	1.518912e-01
1.800000e+01	2.000000e+01	2.600877e+00	1.466240e-01	1.466240e-01
2.000000e+01	2.200000e+01	2.253054e+00	1.401567e-01	1.401567e-01
2.200000e+01	2.500000e+01	2.217215e+00	1.126089e-01	1.126089e-01
2.500000e+01	2.800000e+01	1.842356e+00	1.054321e-01	1.054321e-01
2.800000e+01	3.200000e+01	1.428323e+00	8.418659e-02	8.418659e-02
3.200000e+01	3.700000e+01	1.092927e+00	7.030044e-02	7.030044e-02
3.700000e+01	4.300000e+01	9.389915e-01	6.149302e-02	6.149302e-02
4.300000e+01	5.200000e+01	5.661327e-01	4.207888e-02	4.207888e-02
5.200000e+01	6.500000e+01	3.828518e-01	2.839970e-02	2.839970e-02
6.500000e+01	8.500000e+01	1.907096e-01	1.659314e-02	1.659314e-02
8.500000e+01	1.200000e+02	9.064146e-02	8.464848e-03	8.464848e-03
1.200000e+02	1.600000e+02	2.878715e-02	4.798140e-03	4.798140e-03
1.600000e+02	1.900000e+02	1.374316e-02	3.456758e-03	3.456758e-03
1.900000e+02	2.200000e+02	4.150593e-03	2.634048e-03	2.634048e-03
2.200000e+02	2.500000e+02	7.074097e-03	2.168446e-03	2.168446e-03
2.500000e+02	3.000000e+02	3.492314e-03	1.273735e-03	1.273735e-03
3.000000e+02	4.000000e+02	1.624875e-03	5.996549e-04	5.996549e-04
4.000000e+02	1.500000e+03	2.274478e-05	3.216598e-05	3.216598e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=4.95347672657291291e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.292481e+00	1.834477e-01	1.834477e-01
1.000000e+00	2.000000e+00	5.762596e+00	2.866545e-01	2.866545e-01
2.000000e+00	3.000000e+00	8.682914e+00	3.576742e-01	3.576742e-01
3.000000e+00	4.000000e+00	8.897638e+00	3.737866e-01	3.737866e-01
4.000000e+00	5.000000e+00	8.841163e+00	3.754314e-01	3.754314e-01
5.000000e+00	6.000000e+00	8.661599e+00	3.702139e-01	3.702139e-01
6.000000e+00	7.000000e+00	7.672223e+00	3.615788e-01	3.615788e-01
7.000000e+00	8.000000e+00	6.416247e+00	3.319877e-01	3.319877e-01
8.000000e+00	9.000000e+00	6.583959e+00	3.447776e-01	3.447776e-01
9.000000e+00	1.000000e+01	5.455959e+00	3.136328e-01	3.136328e-01
1.000000e+01	1.100000e+01	6.159996e+00	3.328462e-01	3.328462e-01
1.100000e+01	1.200000e+01	4.728301e+00	2.959180e-01	2.959180e-01
1.200000e+01	1.300000e+01	4.978027e+00	2.940998e-01	2.940998e-01
1.300000e+01	1.400000e+01	3.830898e+00	2.727264e-01	2.727264e-01
1.400000e+01	1.600000e+01	3.522963e+00	1.839428e-01	1.839428e-01
1.600000e+01	1.800000e+01	2.760705e+00	1.614485e-01	1.614485e-01
1.800000e+01	2.000000e+01	2.663706e+00	1.583513e-01	1.583513e-01
2.000000e+01	2.200000e+01	2.308241e+00	1.511346e-01	1.511346e-01
2.200000e+01	2.500000e+01	2.219031e+00	1.202311e-01	1.202311e-01
2.500000e+01	2.800000e+01	1.913994e+00	1.132170e-01	1.132170e-01
2.800000e+01	3.200000e+01	1.417972e+00	8.665030e-02	8.665030e-02
3.200000e+01	3.700000e+01	1.078063e+00	7.444577e-02	7.444577e-02
3.700000e+01	4.300000e+01	9.570443e-01	6.425064e-02	6.425064e-02
4.300000e+01	5.200000e+01	5.904212e-01	4.459749e-02	4.459749e-02
5.200000e+01	6.500000e+01	3.764608e-01	3.020568e-02	3.020568e-02
6.500000e+01	8.500000e+01	1.969233e-01	1.743989e-02	1.743989e-02
8.500000e+01	1.200000e+02	8.931263e-02	8.778609e-03	8.778609e-03
1.200000e+02	1.600000e+02	2.778552e-02	4.950635e-03	4.950635e-03
1.600000e+02	1.900000e+02	1.278911e-02	3.806972e-03	3.806972e-03
1.900000e+02	2.200000e+02	5.550260e-03	2.650862e-03	2.650862e-03
2.200000e+02	2.500000e+02	8.329267e-03	2.670810e-03	2.670810e-03
2.500000e+02	3.000000e+02	3.354488e-03	1.344289e-03	1.344289e-03
3.000000e+02	4.000000e+02	1.754934e-03	6.836507e-04	6.836507e-04
4.000000e+02	1.500000e+03	2.477885e-05	2.985199e-05	2.985199e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=4.95364360369570266e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.531293e+00	1.937258e-01	1.937258e-01
1.000000e+00	2.000000e+00	6.281587e+00	3.028269e-01	3.028269e-01
2.000000e+00	3.000000e+00	9.637241e+00	3.735136e-01	3.735136e-01
3.000000e+00	4.000000e+00	9.381519e+00	3.756743e-01	3.756743e-01
4.000000e+00	5.000000e+00	9.279903e+00	3.734812e-01	3.734812e-01
5.000000e+00	6.000000e+00	8.659487e+00	3.573480e-01	3.573480e-01
6.000000e+00	7.000000e+00	7.680475e+00	3.418608e-01	3.418608e-01
7.000000e+00	8.000000e+00	6.427968e+00	3.128728e-01	3.128728e-01
8.000000e+00	9.000000e+00	6.211822e+00	3.096511e-01	3.096511e-01
9.000000e+00	1.000000e+01	5.467744e+00	3.027268e-01	3.027268e-01
1.000000e+01	1.100000e+01	5.836881e+00	2.977255e-01	2.977255e-01
1.100000e+01	1.200000e+01	4.478702e+00	2.665291e-01	2.665291e-01
1.200000e+01	1.300000e+01	4.755316e+00	2.666303e-01	2.666303e-01
1.300000e+01	1.400000e+01	3.657073e+00	2.416440e-01	2.416440e-01
1.400000e+01	1.600000e+01	3.337334e+00	1.689822e-01	1.689822e-01
1.600000e+01	1.800000e+01	2.699696e+00	1.518793e-01	1.518793e-01
1.800000e+01	2.000000e+01	2.603445e+00	1.468536e-01	1.468536e-01
2.000000e+01	2.200000e+01	2.247219e+00	1.404869e-01	1.404869e-01
2.200000e+01	2.500000e+01	2.215486e+00	1.129935e-01	1.129935e-01
2.500000e+01	2.800000e+01	1.846453e+00	1.055625e-01	1.055625e-01
2.800000e+01	3.200000e+01	1.424971e+00	8.426917e-02	8.426917e-02
3.200000e+01	3.700000e+01	1.092646e+00	7.008278e-02	7.008278e-02
3.700000e+01	4.300000e+01	9.449542e-01	6.161775e-02	6.161775e-02
4.300000e+01	5.200000e+01	5.638328e-01	4.197807e-02	4.197807e-02
5.200000e+01	6.500000e+01	3.814565e-01	2.844923e-02	2.844923e-02
6.500000e+01	8.500000e+01	1.908982e-01	1.655893e-02	1.655893e-02
8.500000e+01	1.200000e+02	8.999094e-02	8.447180e-03	8.447180e-03
1.200000e+02	1.600000e+02	2.854188e-02	4.830855e-03	4.830855e-03
1.600000e+02	1.900000e+02	1.369423e-02	3.468120e-03	3.468120e-03
1.900000e+02	2.200000e+02	4.166587e-03	2.631207e-03	2.631207e-03
2.200000e+02	2.500000e+02	7.033987e-03	2.202077e-03	2.202077e-03
2.500000e+02	3.000000e+02	3.509090e-03	1.277301e-03	1.277301e-03
3.000000e+02	4.000000e+02	1.785981e-03	6.531595e-04	6.531595e-04
4.000000e+02	1.500000e+03	2.416201e-05	3.269402e-05	3.269402e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=4.95356369016966990e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.538995e+00	1.939181e-01	1.939181e-01
1.000000e+00	2.000000e+00	6.243667e+00	3.026138e-01	3.026138e-01
2.000000e+00	3.000000e+00	9.682477e+00	3.753538e-01	3.753538e-01
3.000000e+00	4.000000e+00	9.291835e+00	3.736363e-01	3.736363e-01
4.000000e+00	5.000000e+00	9.289831e+00	3.755208e-01	3.755208e-01
5.000000e+00	6.000000e+00	8.587451e+00	3.566099e-01	3.566099e-01
6.000000e+00	7.000000e+00	7.726284e+00	3.441190e-01	3.441190e-01
7.000000e+00	8.000000e+00	6.444091e+00	3.158687e-01	3.158687e-01
8.000000e+00	9.000000e+00	6.220494e+00	3.112665e-01	3.112665e-01
9.000000e+00	1.000000e+01	5.457349e+00	3.029215e-01	3.029215e-01
1.000000e+01	1.100000e+01	5.839627e+00	2.986872e-01	2.986872e-01
1.100000e+01	1.200000e+01	4.496958e+00	2.675049e-01	2.675049e-01
1.200000e+01	1.300000e+01	4.806366e+00	2.694131e-01	2.694131e-01
1.300000e+01	1.400000e+01	3.674687e+00	2.449911e-01	2.449911e-01
1.400000e+01	1.600000e+01	3.319141e+00	1.691570e-01	1.691570e-01
1.600000e+01	1.800000e+01	2.716592e+00	1.523862e-01	1.523862e-01
1.800000e+01	2.000000e+01	2.599264e+00	1.478151e-01	1.478151e-01
2.000000e+01	2.200000e+01	2.271752e+00	1.417576e-01	1.417576e-01
2.200000e+01	2.500000e+01	2.215794e+00	1.134606e-01	1.134606e-01
2.500000e+01	2.800000e+01	1.824428e+00	1.057244e-01	1.057244e-01
2.800000e+01	3.200000e+01	1.429135e+00	8.454629e-02	8.454629e-02
3.200000e+01	3.700000e+01	1.087998e+00	7.041131e-02	7.041131e-02
3.700000e+01	4.300000e+01	9.399725e-01	6.143617e-02	6.143617e-02
4.300000e+01	5.200000e+01	5.659200e-01	4.244076e-02	4.244076e-02
5.200000e+01	6.500000e+01	3.774358e-01	2.871382e-02	2.871382e-02
6.500000e+01	8.500000e+01	1.924516e-01	1.672406e-02	1.672406e-02
8.500000e+01	1.200000e+02	9.169694e-02	8.569386e-03	8.569386e-03
1.200000e+02	1.600000e+02	2.945488e-02	4.843008e-03	4.843008e-03
1.600000e+02	1.900000e+02	1.356327e-02	3.577592e-03	3.577592e-03
1.900000e+02	2.200000e+02	3.648407e-03	2.581897e-03	2.581897e-03
2.200000e+02	2.500000e+02	6.701127e-03	2.104885e-03	2.104885e-03
2.500000e+02	3.000000e+02	3.411218e-03	1.246394e-03	1.246394e-03
3.000000e+02	4.000000e+02	1.698919e-03	6.059437e-04	6.059437e-04
4.000000e+02	1.500000e+03	1.950349e-05	3.164911e-05	3.164911e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=4.95363504230886585e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.527264e+00	1.938272e-01	1.938272e-01
1.000000e+00	2.000000e+00	6.297370e+00	3.038004e-01	3.038004e-01
2.000000e+00	3.000000e+00	9.605122e+00	3.724936e-01	3.724936e-01
3.000000e+00	4.000000e+00	9.349745e+00	3.745401e-01	3.745401e-01
4.000000e+00	5.000000e+00	9.278808e+00	3.734821e-01	3.734821e-01
5.000000e+00	6.000000e+00	8.659656e+00	3.572067e-01	3.572067e-01
6.000000e+00	7.000000e+00	7.679142e+00	3.419744e-01	3.419744e-01
7.000000e+00	8.000000e+00	6.432066e+00	3.133879e-01	3.133879e-01
8.000000e+00	9.000000e+00	6.232862e+00	3.099568e-01	3.099568e-01
9.000000e+00	1.000000e+01	5.460709e+00	3.021387e-01	3.021387e-01
1.000000e+01	1.100000e+01	5.845286e+00	2.981714e-01	2.981714e-01
1.100000e+01	1.200000e+01	4.486596e+00	2.672389e-01	2.672389e-01
1.200000e+01	1.300000e+01	4.757167e+00	2.668095e-01	2.668095e-01
1.300000e+01	1.400000e+01	3.648156e+00	2.420137e-01	2.420137e-01
1.400000e+01	1.600000e+01	3.333803e+00	1.687017e-01	1.687017e-01
1.600000e+01	1.800000e+01	2.705360e+00	1.518275e-01	1.518275e-01
1.800000e+01	2.000000e+01	2.607725e+00	1.469709e-01	1.469709e-01
2.000000e+01	2.200000e+01	2.251708e+00	1.401432e-01	1.401432e-01
2.200000e+01	2.500000e+01	2.218295e+00	1.128478e-01	1.128478e-01
2.500000e+01	2.800000e+01	1.845984e+00	1.054275e-01	1.054275e-01
2.800000e+01	3.200000e+01	1.425779e+00	8.405802e-02	8.405802e-02
3.200000e+01	3.700000e+01	1.095137e+00	7.023851e-02	7.023851e-02
3.700000e+01	4.300000e+01	9.431813e-01	6.163684e-02	6.163684e-02
4.300000e+01	5.200000e+01	5.669268e-01	4.212651e-02	4.212651e-02
5.200000e+01	6.500000e+01	3.792332e-01	2.831758e-02	2.831758e-02
6.500000e+01	8.500000e+01	1.909554e-01	1.657823e-02	1.657823e-02
8.500000e+01	1.200000e+02	9.126249e-02	8.490327e-03	8.490327e-03
1.200000e+02	1.600000e+02	2.886043e-02	4.789017e-03	4.789017e-03
1.600000e+02	1.900000e+02	1.345553e-02	3.436410e-03	3.436410e-03
1.900000e+02	2.200000e+02	4.246847e-03	2.624323e-03	2.624323e-03
2.200000e+02	2.500000e+02	6.991757e-03	2.161544e-03	2.161544e-03
2.500000e+02	3.000000e+02	3.406630e-03	1.269668e-03	1.269668e-03
3.000000e+02	4.000000e+02	1.619590e-03	6.027554e-04	6.027554e-04
4.000000e+02	1.500000e+03	2.208238e-05	3.160582e-05	3.160582e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=4.95361014632366299e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.525860e+00	1.937335e-01	1.937335e-01
1.000000e+00	2.000000e+00	6.279696e+00	3.028203e-01	3.028203e-01
2.000000e+00	3.000000e+00	9.620371e+00	3.730055e-01	3.730055e-01
3.000000e+00	4.000000e+00	9.355945e+00	3.744170e-01	3.744170e-01
4.000000e+00	5.000000e+00	9.268640e+00	3.729820e-01	3.729820e-01
5.000000e+00	6.000000e+00	8.675948e+00	3.574564e-01	3.574564e-01
6.000000e+00	7.000000e+00	7.681300e+00	3.421473e-01	3.421473e-01
7.000000e+00	8.000000e+00	6.427657e+00	3.129091e-01	3.129091e-01
8.000000e+00	9.000000e+00	6.233099e+00	3.099216e-01	3.099216e-01
9.000000e+00	1.000000e+01	5.467135e+00	3.025851e-01	3.025851e-01
1.000000e+01	1.100000e+01	5.840348e+00	2.978663e-01	2.978663e-01
1.100000e+01	1.200000e+01	4.479265e+00	2.666253e-01	2.666253e-01
1.200000e+01	1.300000e+01	4.766727e+00	2.668716e-01	2.668716e-01
1.300000e+01	1.400000e+01	3.654726e+00	2.420462e-01	2.420462e-01
1.400000e+01	1.600000e+01	3.322405e+00	1.683888e-01	1.683888e-01
1.600000e+01	1.800000e+01	2.706312e+00	1.517302e-01	1.517302e-01
1.800000e+01	2.000000e+01	2.603178e+00	1.467592e-01	1.467592e-01
2.000000e+01	2.200000e+01	2.250370e+00	1.401422e-01	1.401422e-01
2.200000e+01	2.500000e+01	2.219519e+00	1.127195e-01	1.127195e-01
2.500000e+01	2.800000e+01	1.843815e+00	1.055512e-01	1.055512e-01
2.800000e+01	3.200000e+01	1.430254e+00	8.405144e-02	8.405144e-02
3.200000e+01	3.700000e+01	1.098789e+00	7.020952e-02	7.020952e-02
3.700000e+01	4.300000e+01	9.454352e-01	6.141446e-02	6.141446e-02
4.300000e+01	5.200000e+01	5.652323e-01	4.210739e-02	4.210739e-02
5.200000e+01	6.500000e+01	3.831123e-01	2.843616e-02	2.843616e-02
6.500000e+01	8.500000e+01	1.921180e-01	1.660401e-02	1.660401e-02
8.500000e+01	1.200000e+02	9.092877e-02	8.481797e-03	8.481797e-03
1.200000e+02	1.600000e+02	2.875477e-02	4.811706e-03	4.811706e-03
1.600000e+02	1.900000e+02	1.377695e-02	3.470860e-03	3.470860e-03
1.900000e+02	2.200000e+02	4.189347e-03	2.640539e-03	2.640539e-03
2.200000e+02	2.500000e+02	7.103810e-03	2.165013e-03	2.165013e-03
2.500000e+02	3.000000e+02	3.513288e-03	1.277848e-03	1.277848e-03
3.000000e+02	4.000000e+02	1.627632e-03	6.002290e-04	6.002290e-04
4.000000e+02	1.500000e+03	2.274472e-05	3.216588e-05	3.216588e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=4.0]
ScaledBy=4.95296339660070332e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.462956e+00	1.986077e-01	1.986077e-01
1.000000e+00	2.000000e+00	6.190035e+00	3.167295e-01	3.167295e-01
2.000000e+00	3.000000e+00	9.511303e+00	3.922778e-01	3.922778e-01
3.000000e+00	4.000000e+00	9.270418e+00	4.006165e-01	4.006165e-01
4.000000e+00	5.000000e+00	9.183552e+00	3.933286e-01	3.933286e-01
5.000000e+00	6.000000e+00	8.416209e+00	3.680120e-01	3.680120e-01
6.000000e+00	7.000000e+00	7.765411e+00	3.639861e-01	3.639861e-01
7.000000e+00	8.000000e+00	6.326787e+00	3.257052e-01	3.257052e-01
8.000000e+00	9.000000e+00	6.312857e+00	3.317167e-01	3.317167e-01
9.000000e+00	1.000000e+01	5.564498e+00	3.296383e-01	3.296383e-01
1.000000e+01	1.100000e+01	5.988258e+00	3.875211e-01	3.875211e-01
1.100000e+01	1.200000e+01	4.382891e+00	2.804570e-01	2.804570e-01
1.200000e+01	1.300000e+01	4.676301e+00	2.848765e-01	2.848765e-01
1.300000e+01	1.400000e+01	3.524139e+00	2.551757e-01	2.551757e-01
1.400000e+01	1.600000e+01	3.353212e+00	1.841181e-01	1.841181e-01
1.600000e+01	1.800000e+01	2.790702e+00	1.626968e-01	1.626968e-01
1.800000e+01	2.000000e+01	2.590487e+00	1.609481e-01	1.609481e-01
2.000000e+01	2.200000e+01	2.240832e+00	1.517933e-01	1.517933e-01
2.200000e+01	2.500000e+01	2.239735e+00	1.211857e-01	1.211857e-01
2.500000e+01	2.800000e+01	1.882709e+00	1.179694e-01	1.179694e-01
2.800000e+01	3.200000e+01	1.391078e+00	8.920587e-02	8.920587e-02
3.200000e+01	3.700000e+01	1.079220e+00	7.320669e-02	7.320669e-02
3.700000e+01	4.300000e+01	8.983298e-01	6.590932e-02	6.590932e-02
4.300000e+01	5.200000e+01	5.960632e-01	4.764906e-02	4.764906e-02
5.200000e+01	6.500000e+01	3.812745e-01	3.226968e-02	3.226968e-02
6.500000e+01	8.500000e+01	2.084939e-01	1.909965e-02	1.909965e-02
8.500000e+01	1.200000e+02	8.435249e-02	9.274873e-03	9.274873e-03
1.200000e+02	1.600000e+02	3.045917e-02	5.543957e-03	5.543957e-03
