# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	7.151700e-04	9.201300e-06	9.201300e-06
1.200000e+02	1.600000e+02	2.629800e-04	3.935300e-06	3.935300e-06
1.600000e+02	1.900000e+02	1.134900e-04	2.049600e-06	2.049600e-06
1.900000e+02	2.200000e+02	6.211900e-05	1.354600e-06	1.354600e-06
2.200000e+02	2.500000e+02	3.551700e-05	8.908400e-07	8.908400e-07
2.500000e+02	3.000000e+02	1.800000e-05	4.952700e-07	4.952700e-07
3.000000e+02	4.000000e+02	6.404700e-06	2.078600e-07	2.078600e-07
4.000000e+02	1.500000e+03	2.547600e-07	1.051400e-08	1.051400e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=2.0]
ScaledBy=4.52764610521770452e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.032489e-02	1.680024e-03	1.680024e-03
1.000000e+00	2.000000e+00	6.051706e-02	2.853133e-03	2.853133e-03
2.000000e+00	3.000000e+00	8.706971e-02	3.397581e-03	3.397581e-03
3.000000e+00	4.000000e+00	9.035026e-02	3.511863e-03	3.511863e-03
4.000000e+00	5.000000e+00	8.387824e-02	3.401976e-03	3.401976e-03
5.000000e+00	6.000000e+00	8.030341e-02	3.288837e-03	3.288837e-03
6.000000e+00	7.000000e+00	6.336287e-02	2.963087e-03	2.963087e-03
7.000000e+00	8.000000e+00	5.851994e-02	2.843975e-03	2.843975e-03
8.000000e+00	9.000000e+00	5.809051e-02	2.849884e-03	2.849884e-03
9.000000e+00	1.000000e+01	4.808376e-02	2.604975e-03	2.604975e-03
1.000000e+01	1.100000e+01	4.418664e-02	2.567852e-03	2.567852e-03
1.100000e+01	1.200000e+01	4.438695e-02	2.495485e-03	2.495485e-03
1.200000e+01	1.300000e+01	3.812078e-02	2.402444e-03	2.402444e-03
1.300000e+01	1.400000e+01	4.047959e-02	2.362545e-03	2.362545e-03
1.400000e+01	1.600000e+01	2.938637e-02	1.504679e-03	1.504679e-03
1.600000e+01	1.800000e+01	2.881507e-02	1.455805e-03	1.455805e-03
1.800000e+01	2.000000e+01	2.423259e-02	1.381372e-03	1.381372e-03
2.000000e+01	2.200000e+01	2.124731e-02	1.290298e-03	1.290298e-03
2.200000e+01	2.500000e+01	1.820621e-02	9.951955e-04	9.951955e-04
2.500000e+01	2.800000e+01	1.726576e-02	9.728905e-04	9.728905e-04
2.800000e+01	3.200000e+01	1.270026e-02	7.613945e-04	7.613945e-04
3.200000e+01	3.700000e+01	1.118558e-02	6.692733e-04	6.692733e-04
3.700000e+01	4.300000e+01	8.568577e-03	5.628383e-04	5.628383e-04
4.300000e+01	5.200000e+01	4.586048e-03	3.819644e-04	3.819644e-04
5.200000e+01	6.500000e+01	3.316122e-03	2.543990e-04	2.543990e-04
6.500000e+01	8.500000e+01	1.548866e-03	1.479571e-04	1.479571e-04
8.500000e+01	1.200000e+02	7.836826e-04	7.453587e-05	7.453587e-05
1.200000e+02	1.600000e+02	2.211863e-04	3.998914e-05	3.998914e-05
1.600000e+02	1.900000e+02	1.378803e-04	3.136364e-05	3.136364e-05
1.900000e+02	2.200000e+02	5.712383e-05	2.326725e-05	2.326725e-05
2.200000e+02	2.500000e+02	5.407237e-05	1.877840e-05	1.877840e-05
2.500000e+02	3.000000e+02	9.068918e-06	1.073646e-05	1.073646e-05
3.000000e+02	4.000000e+02	3.517462e-06	4.107447e-06	4.107447e-06
4.000000e+02	1.500000e+03	9.615364e-08	1.790580e-07	1.790580e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=0.5]
ScaledBy=4.52828096832025093e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.035057e-02	1.681233e-03	1.681233e-03
1.000000e+00	2.000000e+00	6.061442e-02	2.857854e-03	2.857854e-03
2.000000e+00	3.000000e+00	8.700808e-02	3.395344e-03	3.395344e-03
3.000000e+00	4.000000e+00	9.057365e-02	3.518822e-03	3.518822e-03
4.000000e+00	5.000000e+00	8.393049e-02	3.401160e-03	3.401160e-03
5.000000e+00	6.000000e+00	8.033203e-02	3.288136e-03	3.288136e-03
6.000000e+00	7.000000e+00	6.336000e-02	2.965788e-03	2.965788e-03
7.000000e+00	8.000000e+00	5.857813e-02	2.843311e-03	2.843311e-03
8.000000e+00	9.000000e+00	5.797949e-02	2.845825e-03	2.845825e-03
9.000000e+00	1.000000e+01	4.804056e-02	2.598431e-03	2.598431e-03
1.000000e+01	1.100000e+01	4.424523e-02	2.569856e-03	2.569856e-03
1.100000e+01	1.200000e+01	4.428151e-02	2.494183e-03	2.494183e-03
1.200000e+01	1.300000e+01	3.821773e-02	2.402363e-03	2.402363e-03
1.300000e+01	1.400000e+01	4.050457e-02	2.360272e-03	2.360272e-03
1.400000e+01	1.600000e+01	2.930461e-02	1.501659e-03	1.501659e-03
1.600000e+01	1.800000e+01	2.872359e-02	1.450283e-03	1.450283e-03
1.800000e+01	2.000000e+01	2.418931e-02	1.378851e-03	1.378851e-03
2.000000e+01	2.200000e+01	2.114975e-02	1.288503e-03	1.288503e-03
2.200000e+01	2.500000e+01	1.823871e-02	9.956346e-04	9.956346e-04
2.500000e+01	2.800000e+01	1.726922e-02	9.729012e-04	9.729012e-04
2.800000e+01	3.200000e+01	1.268170e-02	7.595648e-04	7.595648e-04
3.200000e+01	3.700000e+01	1.118770e-02	6.686877e-04	6.686877e-04
3.700000e+01	4.300000e+01	8.553070e-03	5.624475e-04	5.624475e-04
4.300000e+01	5.200000e+01	4.572997e-03	3.811169e-04	3.811169e-04
5.200000e+01	6.500000e+01	3.307495e-03	2.536785e-04	2.536785e-04
6.500000e+01	8.500000e+01	1.544067e-03	1.478533e-04	1.478533e-04
8.500000e+01	1.200000e+02	7.806646e-04	7.426348e-05	7.426348e-05
1.200000e+02	1.600000e+02	2.195630e-04	3.984408e-05	3.984408e-05
1.600000e+02	1.900000e+02	1.373397e-04	3.143772e-05	3.143772e-05
1.900000e+02	2.200000e+02	5.736527e-05	2.324432e-05	2.324432e-05
2.200000e+02	2.500000e+02	5.346563e-05	1.870407e-05	1.870407e-05
2.500000e+02	3.000000e+02	9.389930e-06	1.068215e-05	1.068215e-05
3.000000e+02	4.000000e+02	3.432195e-06	4.124773e-06	4.124773e-06
4.000000e+02	1.500000e+03	1.040873e-07	1.801366e-07	1.801366e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=_2.0]
ScaledBy=4.52890097080768637e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.035862e-02	1.680635e-03	1.680635e-03
1.000000e+00	2.000000e+00	6.061338e-02	2.856534e-03	2.856534e-03
2.000000e+00	3.000000e+00	8.705259e-02	3.394927e-03	3.394927e-03
3.000000e+00	4.000000e+00	9.057465e-02	3.517108e-03	3.517108e-03
4.000000e+00	5.000000e+00	8.394345e-02	3.400107e-03	3.400107e-03
5.000000e+00	6.000000e+00	8.026598e-02	3.286157e-03	3.286157e-03
6.000000e+00	7.000000e+00	6.336367e-02	2.964661e-03	2.964661e-03
7.000000e+00	8.000000e+00	5.855415e-02	2.842902e-03	2.842902e-03
8.000000e+00	9.000000e+00	5.797915e-02	2.845077e-03	2.845077e-03
9.000000e+00	1.000000e+01	4.803161e-02	2.597467e-03	2.597467e-03
1.000000e+01	1.100000e+01	4.425270e-02	2.569837e-03	2.569837e-03
1.100000e+01	1.200000e+01	4.424543e-02	2.491904e-03	2.491904e-03
1.200000e+01	1.300000e+01	3.820565e-02	2.404108e-03	2.404108e-03
1.300000e+01	1.400000e+01	4.047415e-02	2.360408e-03	2.360408e-03
1.400000e+01	1.600000e+01	2.933700e-02	1.503271e-03	1.503271e-03
1.600000e+01	1.800000e+01	2.877108e-02	1.453115e-03	1.453115e-03
1.800000e+01	2.000000e+01	2.418946e-02	1.378313e-03	1.378313e-03
2.000000e+01	2.200000e+01	2.116044e-02	1.288983e-03	1.288983e-03
2.200000e+01	2.500000e+01	1.822239e-02	9.957369e-04	9.957369e-04
2.500000e+01	2.800000e+01	1.727327e-02	9.728172e-04	9.728172e-04
2.800000e+01	3.200000e+01	1.269480e-02	7.597104e-04	7.597104e-04
3.200000e+01	3.700000e+01	1.119071e-02	6.691111e-04	6.691111e-04
3.700000e+01	4.300000e+01	8.558273e-03	5.625448e-04	5.625448e-04
4.300000e+01	5.200000e+01	4.575129e-03	3.812258e-04	3.812258e-04
5.200000e+01	6.500000e+01	3.306958e-03	2.538232e-04	2.538232e-04
6.500000e+01	8.500000e+01	1.543766e-03	1.477904e-04	1.477904e-04
8.500000e+01	1.200000e+02	7.809246e-04	7.429654e-05	7.429654e-05
1.200000e+02	1.600000e+02	2.201542e-04	3.993675e-05	3.993675e-05
1.600000e+02	1.900000e+02	1.372378e-04	3.143605e-05	3.143605e-05
1.900000e+02	2.200000e+02	5.718460e-05	2.318633e-05	2.318633e-05
2.200000e+02	2.500000e+02	5.337077e-05	1.867572e-05	1.867572e-05
2.500000e+02	3.000000e+02	9.150942e-06	1.072852e-05	1.072852e-05
3.000000e+02	4.000000e+02	3.430751e-06	4.123587e-06	4.123587e-06
4.000000e+02	1.500000e+03	1.039714e-07	1.800858e-07	1.800858e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=2.0]
ScaledBy=4.56705302760601308e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.899029e-02	1.658363e-03	1.658363e-03
1.000000e+00	2.000000e+00	5.619385e-02	2.780588e-03	2.780588e-03
2.000000e+00	3.000000e+00	8.078959e-02	3.292713e-03	3.292713e-03
3.000000e+00	4.000000e+00	8.576351e-02	3.495198e-03	3.495198e-03
4.000000e+00	5.000000e+00	8.184871e-02	3.461308e-03	3.461308e-03
5.000000e+00	6.000000e+00	7.905658e-02	3.433453e-03	3.433453e-03
6.000000e+00	7.000000e+00	6.496803e-02	3.175262e-03	3.175262e-03
7.000000e+00	8.000000e+00	5.960588e-02	3.028006e-03	3.028006e-03
8.000000e+00	9.000000e+00	5.959428e-02	3.072286e-03	3.072286e-03
9.000000e+00	1.000000e+01	5.158236e-02	2.895309e-03	2.895309e-03
1.000000e+01	1.100000e+01	4.652652e-02	2.846529e-03	2.846529e-03
1.100000e+01	1.200000e+01	4.463724e-02	2.596493e-03	2.596493e-03
1.200000e+01	1.300000e+01	3.876874e-02	2.575832e-03	2.575832e-03
1.300000e+01	1.400000e+01	4.393790e-02	2.680223e-03	2.680223e-03
1.400000e+01	1.600000e+01	3.017649e-02	1.628798e-03	1.628798e-03
1.600000e+01	1.800000e+01	3.040862e-02	1.600732e-03	1.600732e-03
1.800000e+01	2.000000e+01	2.415483e-02	1.436794e-03	1.436794e-03
2.000000e+01	2.200000e+01	2.289391e-02	1.444665e-03	1.444665e-03
2.200000e+01	2.500000e+01	1.941339e-02	1.110968e-03	1.110968e-03
2.500000e+01	2.800000e+01	1.740887e-02	1.028853e-03	1.028853e-03
2.800000e+01	3.200000e+01	1.292457e-02	8.117893e-04	8.117893e-04
3.200000e+01	3.700000e+01	1.111298e-02	7.150365e-04	7.150365e-04
3.700000e+01	4.300000e+01	8.485510e-03	5.861738e-04	5.861738e-04
4.300000e+01	5.200000e+01	4.750164e-03	4.102110e-04	4.102110e-04
5.200000e+01	6.500000e+01	3.223751e-03	2.678748e-04	2.678748e-04
6.500000e+01	8.500000e+01	1.500257e-03	1.504537e-04	1.504537e-04
8.500000e+01	1.200000e+02	8.014774e-04	7.826154e-05	7.826154e-05
1.200000e+02	1.600000e+02	2.168472e-04	4.114107e-05	4.114107e-05
1.600000e+02	1.900000e+02	1.489398e-04	3.445920e-05	3.445920e-05
1.900000e+02	2.200000e+02	5.721443e-05	2.214300e-05	2.214300e-05
2.200000e+02	2.500000e+02	5.006453e-05	1.931194e-05	1.931194e-05
2.500000e+02	3.000000e+02	6.365780e-06	1.013947e-05	1.013947e-05
3.000000e+02	4.000000e+02	2.119287e-06	4.225334e-06	4.225334e-06
4.000000e+02	1.500000e+03	1.620045e-07	1.612874e-07	1.612874e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=2.0]
ScaledBy=4.52916413867532643e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.036468e-02	1.680223e-03	1.680223e-03
1.000000e+00	2.000000e+00	6.060945e-02	2.855555e-03	2.855555e-03
2.000000e+00	3.000000e+00	8.705997e-02	3.393616e-03	3.393616e-03
3.000000e+00	4.000000e+00	9.058180e-02	3.516380e-03	3.516380e-03
4.000000e+00	5.000000e+00	8.397047e-02	3.400006e-03	3.400006e-03
5.000000e+00	6.000000e+00	8.021882e-02	3.285721e-03	3.285721e-03
6.000000e+00	7.000000e+00	6.336531e-02	2.964460e-03	2.964460e-03
7.000000e+00	8.000000e+00	5.852520e-02	2.843113e-03	2.843113e-03
8.000000e+00	9.000000e+00	5.798607e-02	2.844973e-03	2.844973e-03
9.000000e+00	1.000000e+01	4.801858e-02	2.597676e-03	2.597676e-03
1.000000e+01	1.100000e+01	4.428267e-02	2.571085e-03	2.571085e-03
1.100000e+01	1.200000e+01	4.422980e-02	2.490743e-03	2.490743e-03
1.200000e+01	1.300000e+01	3.816415e-02	2.408052e-03	2.408052e-03
1.300000e+01	1.400000e+01	4.045622e-02	2.360792e-03	2.360792e-03
1.400000e+01	1.600000e+01	2.937760e-02	1.505872e-03	1.505872e-03
1.600000e+01	1.800000e+01	2.881972e-02	1.455546e-03	1.455546e-03
1.800000e+01	2.000000e+01	2.418751e-02	1.377990e-03	1.377990e-03
2.000000e+01	2.200000e+01	2.116873e-02	1.289780e-03	1.289780e-03
2.200000e+01	2.500000e+01	1.819761e-02	9.956608e-04	9.956608e-04
2.500000e+01	2.800000e+01	1.726731e-02	9.724393e-04	9.724393e-04
2.800000e+01	3.200000e+01	1.271217e-02	7.600747e-04	7.600747e-04
3.200000e+01	3.700000e+01	1.118012e-02	6.691732e-04	6.691732e-04
3.700000e+01	4.300000e+01	8.565550e-03	5.628292e-04	5.628292e-04
4.300000e+01	5.200000e+01	4.576730e-03	3.814839e-04	3.814839e-04
5.200000e+01	6.500000e+01	3.308356e-03	2.539292e-04	2.539292e-04
6.500000e+01	8.500000e+01	1.543702e-03	1.477335e-04	1.477335e-04
8.500000e+01	1.200000e+02	7.812951e-04	7.434829e-05	7.434829e-05
1.200000e+02	1.600000e+02	2.207991e-04	4.005780e-05	4.005780e-05
1.600000e+02	1.900000e+02	1.370534e-04	3.143551e-05	3.143551e-05
1.900000e+02	2.200000e+02	5.693940e-05	2.311695e-05	2.311695e-05
2.200000e+02	2.500000e+02	5.324647e-05	1.863848e-05	1.863848e-05
2.500000e+02	3.000000e+02	8.812882e-06	1.080132e-05	1.080132e-05
3.000000e+02	4.000000e+02	3.429104e-06	4.121640e-06	4.121640e-06
4.000000e+02	1.500000e+03	1.038157e-07	1.800026e-07	1.800026e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=0.5]
ScaledBy=4.48679262062309247e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.146268e-02	1.815407e-03	1.815407e-03
1.000000e+00	2.000000e+00	6.395789e-02	3.084183e-03	3.084183e-03
2.000000e+00	3.000000e+00	9.146793e-02	3.613883e-03	3.613883e-03
3.000000e+00	4.000000e+00	9.435907e-02	3.734487e-03	3.734487e-03
4.000000e+00	5.000000e+00	8.488954e-02	3.526290e-03	3.526290e-03
5.000000e+00	6.000000e+00	8.086044e-02	3.376036e-03	3.376036e-03
6.000000e+00	7.000000e+00	6.144703e-02	2.958714e-03	2.958714e-03
7.000000e+00	8.000000e+00	5.890086e-02	2.916399e-03	2.916399e-03
8.000000e+00	9.000000e+00	5.734372e-02	2.874703e-03	2.874703e-03
9.000000e+00	1.000000e+01	4.613710e-02	2.570595e-03	2.570595e-03
1.000000e+01	1.100000e+01	4.337562e-02	2.556606e-03	2.556606e-03
1.100000e+01	1.200000e+01	4.218255e-02	2.478586e-03	2.478586e-03
1.200000e+01	1.300000e+01	3.676838e-02	2.382495e-03	2.382495e-03
1.300000e+01	1.400000e+01	3.961120e-02	2.347543e-03	2.347543e-03
1.400000e+01	1.600000e+01	2.863628e-02	1.490094e-03	1.490094e-03
1.600000e+01	1.800000e+01	2.757143e-02	1.442986e-03	1.442986e-03
1.800000e+01	2.000000e+01	2.400008e-02	1.410740e-03	1.410740e-03
2.000000e+01	2.200000e+01	2.007449e-02	1.279131e-03	1.279131e-03
2.200000e+01	2.500000e+01	1.742811e-02	9.826001e-04	9.826001e-04
2.500000e+01	2.800000e+01	1.678036e-02	9.818428e-04	9.818428e-04
2.800000e+01	3.200000e+01	1.251374e-02	7.641776e-04	7.641776e-04
3.200000e+01	3.700000e+01	1.108737e-02	6.702793e-04	6.702793e-04
3.700000e+01	4.300000e+01	8.463635e-03	5.720031e-04	5.720031e-04
4.300000e+01	5.200000e+01	4.482716e-03	3.836807e-04	3.836807e-04
5.200000e+01	6.500000e+01	3.346061e-03	2.596666e-04	2.596666e-04
6.500000e+01	8.500000e+01	1.593459e-03	1.524333e-04	1.524333e-04
8.500000e+01	1.200000e+02	7.647669e-04	7.450481e-05	7.450481e-05
1.200000e+02	1.600000e+02	2.282343e-04	4.159109e-05	4.159109e-05
1.600000e+02	1.900000e+02	1.380412e-04	3.251192e-05	3.251192e-05
1.900000e+02	2.200000e+02	5.982427e-05	2.530168e-05	2.530168e-05
2.200000e+02	2.500000e+02	5.534637e-05	1.955073e-05	1.955073e-05
2.500000e+02	3.000000e+02	9.486192e-06	1.071253e-05	1.071253e-05
3.000000e+02	4.000000e+02	2.458404e-06	4.147199e-06	4.147199e-06
4.000000e+02	1.500000e+03	1.100401e-07	1.929796e-07	1.929796e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=_2.0]
ScaledBy=4.54387932553355302e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.024907e-02	1.672455e-03	1.672455e-03
1.000000e+00	2.000000e+00	6.034474e-02	2.846492e-03	2.846492e-03
2.000000e+00	3.000000e+00	8.669955e-02	3.382057e-03	3.382057e-03
3.000000e+00	4.000000e+00	9.021215e-02	3.504289e-03	3.504289e-03
4.000000e+00	5.000000e+00	8.360870e-02	3.387650e-03	3.387650e-03
5.000000e+00	6.000000e+00	8.009650e-02	3.282309e-03	3.282309e-03
6.000000e+00	7.000000e+00	6.327430e-02	2.961855e-03	2.961855e-03
7.000000e+00	8.000000e+00	5.849883e-02	2.840171e-03	2.840171e-03
8.000000e+00	9.000000e+00	5.785443e-02	2.842425e-03	2.842425e-03
9.000000e+00	1.000000e+01	4.807652e-02	2.599888e-03	2.599888e-03
1.000000e+01	1.100000e+01	4.433853e-02	2.575744e-03	2.575744e-03
1.100000e+01	1.200000e+01	4.435094e-02	2.496189e-03	2.496189e-03
1.200000e+01	1.300000e+01	3.831073e-02	2.412308e-03	2.412308e-03
1.300000e+01	1.400000e+01	4.061069e-02	2.368492e-03	2.368492e-03
1.400000e+01	1.600000e+01	2.947554e-02	1.510619e-03	1.510619e-03
1.600000e+01	1.800000e+01	2.891202e-02	1.460363e-03	1.460363e-03
1.800000e+01	2.000000e+01	2.434846e-02	1.386401e-03	1.386401e-03
2.000000e+01	2.200000e+01	2.135812e-02	1.299425e-03	1.299425e-03
2.200000e+01	2.500000e+01	1.840704e-02	1.004571e-03	1.004571e-03
2.500000e+01	2.800000e+01	1.751625e-02	9.834591e-04	9.834591e-04
2.800000e+01	3.200000e+01	1.283230e-02	7.659102e-04	7.659102e-04
3.200000e+01	3.700000e+01	1.128650e-02	6.738448e-04	6.738448e-04
3.700000e+01	4.300000e+01	8.607642e-03	5.651865e-04	5.651865e-04
4.300000e+01	5.200000e+01	4.593126e-03	3.827554e-04	3.827554e-04
5.200000e+01	6.500000e+01	3.318921e-03	2.544170e-04	2.544170e-04
6.500000e+01	8.500000e+01	1.549988e-03	1.482110e-04	1.482110e-04
8.500000e+01	1.200000e+02	7.843811e-04	7.458100e-05	7.458100e-05
1.200000e+02	1.600000e+02	2.215543e-04	4.004355e-05	4.004355e-05
1.600000e+02	1.900000e+02	1.387027e-04	3.162298e-05	3.162298e-05
1.900000e+02	2.200000e+02	5.701707e-05	2.325275e-05	2.325275e-05
2.200000e+02	2.500000e+02	5.410020e-05	1.882942e-05	1.882942e-05
2.500000e+02	3.000000e+02	9.141874e-06	1.075235e-05	1.075235e-05
3.000000e+02	4.000000e+02	3.408792e-06	4.130340e-06	4.130340e-06
4.000000e+02	1.500000e+03	1.041395e-07	1.807021e-07	1.807021e-07
# END HISTO1D


