# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	7.000000e+00	4.580928e-01	7.647418e-02	7.647418e-02
7.000000e+00	1.000000e+01	2.225076e-01	4.238075e-02	4.238075e-02
1.000000e+01	2.000000e+01	4.190340e-02	1.289061e-02	1.289061e-02
2.000000e+01	3.000000e+01	1.743402e-02	7.561615e-03	7.561615e-03
3.000000e+01	5.000000e+01	-1.271695e-03	3.074168e-03	3.074168e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=_2.0]
ScaledBy=4.95362439513554345e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.093953e+03	3.259974e+02	3.259974e+02
2.000000e-03	3.000000e-03	6.954066e+03	3.271075e+02	3.271075e+02
3.000000e-03	4.000000e-03	7.567367e+03	3.339936e+02	3.339936e+02
4.000000e-03	5.000000e-03	7.042437e+03	3.340079e+02	3.340079e+02
5.000000e-03	6.000000e-03	7.193342e+03	3.335389e+02	3.335389e+02
6.000000e-03	7.000000e-03	7.296860e+03	3.327280e+02	3.327280e+02
7.000000e-03	8.000000e-03	6.729642e+03	3.174336e+02	3.174336e+02
8.000000e-03	9.000000e-03	7.342635e+03	3.283302e+02	3.283302e+02
9.000000e-03	1.000000e-02	6.891939e+03	3.221163e+02	3.221163e+02
1.000000e-02	2.000000e-02	6.541436e+03	9.959498e+01	9.959498e+01
2.000000e-02	3.000000e-02	6.030844e+03	9.575030e+01	9.575030e+01
3.000000e-02	4.000000e-02	5.128250e+03	8.915712e+01	8.915712e+01
4.000000e-02	5.000000e-02	4.384644e+03	8.298631e+01	8.298631e+01
5.000000e-02	6.000000e-02	3.677701e+03	7.629020e+01	7.629020e+01
6.000000e-02	7.000000e-02	3.193603e+03	7.096064e+01	7.096064e+01
7.000000e-02	8.000000e-02	2.670797e+03	6.617228e+01	6.617228e+01
8.000000e-02	9.000000e-02	2.294546e+03	6.196674e+01	6.196674e+01
9.000000e-02	1.000000e-01	2.039402e+03	5.862544e+01	5.862544e+01
1.000000e-01	2.000000e-01	1.292362e+03	1.495690e+01	1.495690e+01
2.000000e-01	3.000000e-01	6.338895e+02	1.111300e+01	1.111300e+01
3.000000e-01	4.000000e-01	3.471114e+02	9.047187e+00	9.047187e+00
4.000000e-01	5.000000e-01	2.185224e+02	7.451349e+00	7.451349e+00
5.000000e-01	6.000000e-01	1.212975e+02	6.108871e+00	6.108871e+00
6.000000e-01	7.000000e-01	9.615816e+01	5.159712e+00	5.159712e+00
7.000000e-01	8.000000e-01	6.599549e+01	4.364393e+00	4.364393e+00
8.000000e-01	9.000000e-01	4.617055e+01	3.728387e+00	3.728387e+00
9.000000e-01	1.000000e+00	3.642252e+01	3.359714e+00	3.359714e+00
1.000000e+00	3.000000e+00	9.045760e+00	3.613550e-01	3.613550e-01
3.000000e+00	5.000000e+00	1.105701e+00	1.225917e-01	1.225917e-01
5.000000e+00	7.000000e+00	4.563637e-01	7.625100e-02	7.625100e-02
7.000000e+00	1.000000e+01	2.208169e-01	4.227612e-02	4.227612e-02
1.000000e+01	2.000000e+01	4.244484e-02	1.287004e-02	1.287004e-02
2.000000e+01	3.000000e+01	1.743208e-02	7.490163e-03	7.490163e-03
3.000000e+01	5.000000e+01	-1.262334e-03	3.061623e-03	3.061623e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_cns=2.0]
ScaledBy=4.95347672657291291e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.715076e+03	3.290091e+02	3.290091e+02
2.000000e-03	3.000000e-03	6.765764e+03	3.315064e+02	3.315064e+02
3.000000e-03	4.000000e-03	7.160698e+03	3.298650e+02	3.298650e+02
4.000000e-03	5.000000e-03	6.794919e+03	3.345404e+02	3.345404e+02
5.000000e-03	6.000000e-03	6.628556e+03	3.286090e+02	3.286090e+02
6.000000e-03	7.000000e-03	6.766196e+03	3.324747e+02	3.324747e+02
7.000000e-03	8.000000e-03	6.504098e+03	3.273700e+02	3.273700e+02
8.000000e-03	9.000000e-03	7.068846e+03	3.332732e+02	3.332732e+02
9.000000e-03	1.000000e-02	6.639245e+03	3.209254e+02	3.209254e+02
1.000000e-02	2.000000e-02	6.259442e+03	1.001678e+02	1.001678e+02
2.000000e-02	3.000000e-02	5.838002e+03	9.750794e+01	9.750794e+01
3.000000e-02	4.000000e-02	5.022083e+03	9.177724e+01	9.177724e+01
4.000000e-02	5.000000e-02	4.395755e+03	8.697984e+01	8.697984e+01
5.000000e-02	6.000000e-02	3.703548e+03	8.106906e+01	8.106906e+01
6.000000e-02	7.000000e-02	3.256086e+03	7.582173e+01	7.582173e+01
7.000000e-02	8.000000e-02	2.742449e+03	7.115572e+01	7.115572e+01
8.000000e-02	9.000000e-02	2.323427e+03	6.676933e+01	6.676933e+01
9.000000e-02	1.000000e-01	2.136437e+03	6.397468e+01	6.397468e+01
1.000000e-01	2.000000e-01	1.321526e+03	1.605299e+01	1.605299e+01
2.000000e-01	3.000000e-01	6.522300e+02	1.190693e+01	1.190693e+01
3.000000e-01	4.000000e-01	3.519792e+02	9.569984e+00	9.569984e+00
4.000000e-01	5.000000e-01	2.186280e+02	7.903368e+00	7.903368e+00
5.000000e-01	6.000000e-01	1.225462e+02	6.488630e+00	6.488630e+00
6.000000e-01	7.000000e-01	9.363885e+01	5.428790e+00	5.428790e+00
7.000000e-01	8.000000e-01	6.431279e+01	4.531793e+00	4.531793e+00
8.000000e-01	9.000000e-01	4.732224e+01	3.924499e+00	3.924499e+00
9.000000e-01	1.000000e+00	3.481082e+01	3.431696e+00	3.431696e+00
1.000000e+00	3.000000e+00	9.012640e+00	3.797096e-01	3.797096e-01
3.000000e+00	5.000000e+00	1.104027e+00	1.265206e-01	1.265206e-01
5.000000e+00	7.000000e+00	4.424630e-01	8.004558e-02	8.004558e-02
7.000000e+00	1.000000e+01	2.419752e-01	4.608935e-02	4.608935e-02
1.000000e+01	2.000000e+01	4.337161e-02	1.264834e-02	1.264834e-02
2.000000e+01	3.000000e+01	1.492821e-02	7.667415e-03	7.667415e-03
3.000000e+01	5.000000e+01	-1.384297e-03	3.179279e-03	3.179279e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=2.0]
ScaledBy=4.95364360369570266e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.108091e+03	3.270159e+02	3.270159e+02
2.000000e-03	3.000000e-03	6.946056e+03	3.275050e+02	3.275050e+02
3.000000e-03	4.000000e-03	7.583834e+03	3.346612e+02	3.346612e+02
4.000000e-03	5.000000e-03	7.048048e+03	3.344663e+02	3.344663e+02
5.000000e-03	6.000000e-03	7.200958e+03	3.340283e+02	3.340283e+02
6.000000e-03	7.000000e-03	7.305996e+03	3.331954e+02	3.331954e+02
7.000000e-03	8.000000e-03	6.728846e+03	3.169579e+02	3.169579e+02
8.000000e-03	9.000000e-03	7.349835e+03	3.292147e+02	3.292147e+02
9.000000e-03	1.000000e-02	6.885774e+03	3.222848e+02	3.222848e+02
1.000000e-02	2.000000e-02	6.538894e+03	9.957558e+01	9.957558e+01
2.000000e-02	3.000000e-02	6.036621e+03	9.585623e+01	9.585623e+01
3.000000e-02	4.000000e-02	5.123967e+03	8.915814e+01	8.915814e+01
4.000000e-02	5.000000e-02	4.385500e+03	8.304762e+01	8.304762e+01
5.000000e-02	6.000000e-02	3.676691e+03	7.644955e+01	7.644955e+01
6.000000e-02	7.000000e-02	3.191847e+03	7.104549e+01	7.104549e+01
7.000000e-02	8.000000e-02	2.672345e+03	6.620545e+01	6.620545e+01
8.000000e-02	9.000000e-02	2.291924e+03	6.197821e+01	6.197821e+01
9.000000e-02	1.000000e-01	2.039175e+03	5.866843e+01	5.866843e+01
1.000000e-01	2.000000e-01	1.292569e+03	1.496932e+01	1.496932e+01
2.000000e-01	3.000000e-01	6.350079e+02	1.112938e+01	1.112938e+01
3.000000e-01	4.000000e-01	3.466382e+02	9.057293e+00	9.057293e+00
4.000000e-01	5.000000e-01	2.181312e+02	7.441599e+00	7.441599e+00
5.000000e-01	6.000000e-01	1.209291e+02	6.108447e+00	6.108447e+00
6.000000e-01	7.000000e-01	9.632770e+01	5.163830e+00	5.163830e+00
7.000000e-01	8.000000e-01	6.592579e+01	4.359224e+00	4.359224e+00
8.000000e-01	9.000000e-01	4.624673e+01	3.729434e+00	3.729434e+00
9.000000e-01	1.000000e+00	3.625410e+01	3.353045e+00	3.353045e+00
1.000000e+00	3.000000e+00	9.004305e+00	3.618844e-01	3.618844e-01
3.000000e+00	5.000000e+00	1.107137e+00	1.229070e-01	1.229070e-01
5.000000e+00	7.000000e+00	4.547991e-01	7.623923e-02	7.623923e-02
7.000000e+00	1.000000e+01	2.187227e-01	4.233240e-02	4.233240e-02
1.000000e+01	2.000000e+01	4.381304e-02	1.293527e-02	1.293527e-02
2.000000e+01	3.000000e+01	1.759638e-02	7.435645e-03	7.435645e-03
3.000000e+01	5.000000e+01	-1.216729e-03	3.046529e-03	3.046529e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_murfac=0.5]
ScaledBy=4.95356369016966990e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.091818e+03	3.263696e+02	3.263696e+02
2.000000e-03	3.000000e-03	6.892484e+03	3.258392e+02	3.258392e+02
3.000000e-03	4.000000e-03	7.607771e+03	3.362715e+02	3.362715e+02
4.000000e-03	5.000000e-03	7.043802e+03	3.354248e+02	3.354248e+02
5.000000e-03	6.000000e-03	7.201571e+03	3.353358e+02	3.353358e+02
6.000000e-03	7.000000e-03	7.300868e+03	3.341033e+02	3.341033e+02
7.000000e-03	8.000000e-03	6.715690e+03	3.180360e+02	3.180360e+02
8.000000e-03	9.000000e-03	7.367282e+03	3.303435e+02	3.303435e+02
9.000000e-03	1.000000e-02	6.845756e+03	3.213758e+02	3.213758e+02
1.000000e-02	2.000000e-02	6.542301e+03	9.991040e+01	9.991040e+01
2.000000e-02	3.000000e-02	6.029349e+03	9.612165e+01	9.612165e+01
3.000000e-02	4.000000e-02	5.129274e+03	8.945009e+01	8.945009e+01
4.000000e-02	5.000000e-02	4.375963e+03	8.327784e+01	8.327784e+01
5.000000e-02	6.000000e-02	3.684329e+03	7.680264e+01	7.680264e+01
6.000000e-02	7.000000e-02	3.203785e+03	7.152356e+01	7.152356e+01
7.000000e-02	8.000000e-02	2.684907e+03	6.666991e+01	6.666991e+01
8.000000e-02	9.000000e-02	2.302351e+03	6.248983e+01	6.248983e+01
9.000000e-02	1.000000e-01	2.041247e+03	5.884376e+01	5.884376e+01
1.000000e-01	2.000000e-01	1.293504e+03	1.505554e+01	1.505554e+01
2.000000e-01	3.000000e-01	6.336858e+02	1.117436e+01	1.117436e+01
3.000000e-01	4.000000e-01	3.488056e+02	9.119735e+00	9.119735e+00
4.000000e-01	5.000000e-01	2.185497e+02	7.494736e+00	7.494736e+00
5.000000e-01	6.000000e-01	1.222902e+02	6.154907e+00	6.154907e+00
6.000000e-01	7.000000e-01	9.624180e+01	5.209486e+00	5.209486e+00
7.000000e-01	8.000000e-01	6.586287e+01	4.392140e+00	4.392140e+00
8.000000e-01	9.000000e-01	4.595420e+01	3.779525e+00	3.779525e+00
9.000000e-01	1.000000e+00	3.675047e+01	3.396519e+00	3.396519e+00
1.000000e+00	3.000000e+00	9.057705e+00	3.643685e-01	3.643685e-01
3.000000e+00	5.000000e+00	1.116016e+00	1.237901e-01	1.237901e-01
5.000000e+00	7.000000e+00	4.577495e-01	7.736622e-02	7.736622e-02
7.000000e+00	1.000000e+01	2.236948e-01	4.263038e-02	4.263038e-02
1.000000e+01	2.000000e+01	4.106258e-02	1.293587e-02	1.293587e-02
2.000000e+01	3.000000e+01	1.860246e-02	7.528033e-03	7.528033e-03
3.000000e+01	5.000000e+01	-3.506247e-04	3.036991e-03	3.036991e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=_2.0]
ScaledBy=4.95363504230886585e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.087817e+03	3.258454e+02	3.258454e+02
2.000000e-03	3.000000e-03	6.956967e+03	3.273388e+02	3.273388e+02
3.000000e-03	4.000000e-03	7.579627e+03	3.344794e+02	3.344794e+02
4.000000e-03	5.000000e-03	7.063384e+03	3.349345e+02	3.349345e+02
5.000000e-03	6.000000e-03	7.178558e+03	3.333450e+02	3.333450e+02
6.000000e-03	7.000000e-03	7.312260e+03	3.326002e+02	3.326002e+02
7.000000e-03	8.000000e-03	6.738902e+03	3.177433e+02	3.177433e+02
8.000000e-03	9.000000e-03	7.341445e+03	3.282402e+02	3.282402e+02
9.000000e-03	1.000000e-02	6.874675e+03	3.219941e+02	3.219941e+02
1.000000e-02	2.000000e-02	6.542689e+03	9.964021e+01	9.964021e+01
2.000000e-02	3.000000e-02	6.029704e+03	9.576877e+01	9.576877e+01
3.000000e-02	4.000000e-02	5.130497e+03	8.921458e+01	8.921458e+01
4.000000e-02	5.000000e-02	4.385258e+03	8.301104e+01	8.301104e+01
5.000000e-02	6.000000e-02	3.674959e+03	7.628754e+01	7.628754e+01
6.000000e-02	7.000000e-02	3.195564e+03	7.101837e+01	7.101837e+01
7.000000e-02	8.000000e-02	2.672375e+03	6.626373e+01	6.626373e+01
8.000000e-02	9.000000e-02	2.293826e+03	6.200277e+01	6.200277e+01
9.000000e-02	1.000000e-01	2.038914e+03	5.862006e+01	5.862006e+01
1.000000e-01	2.000000e-01	1.291470e+03	1.496315e+01	1.496315e+01
2.000000e-01	3.000000e-01	6.342923e+02	1.111966e+01	1.111966e+01
3.000000e-01	4.000000e-01	3.469380e+02	9.048692e+00	9.048692e+00
4.000000e-01	5.000000e-01	2.180305e+02	7.462116e+00	7.462116e+00
5.000000e-01	6.000000e-01	1.206071e+02	6.104785e+00	6.104785e+00
6.000000e-01	7.000000e-01	9.615151e+01	5.158738e+00	5.158738e+00
7.000000e-01	8.000000e-01	6.620314e+01	4.366019e+00	4.366019e+00
8.000000e-01	9.000000e-01	4.573067e+01	3.716556e+00	3.716556e+00
9.000000e-01	1.000000e+00	3.599762e+01	3.360595e+00	3.360595e+00
1.000000e+00	3.000000e+00	9.046140e+00	3.611211e-01	3.611211e-01
3.000000e+00	5.000000e+00	1.094061e+00	1.220695e-01	1.220695e-01
5.000000e+00	7.000000e+00	4.599198e-01	7.602070e-02	7.602070e-02
7.000000e+00	1.000000e+01	2.154564e-01	4.205656e-02	4.205656e-02
1.000000e+01	2.000000e+01	4.217866e-02	1.286195e-02	1.286195e-02
2.000000e+01	3.000000e+01	1.727920e-02	7.457190e-03	7.457190e-03
3.000000e+01	5.000000e+01	-1.159649e-03	3.085035e-03	3.085035e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_q2qg_cns=2.0]
ScaledBy=4.95361014632366299e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.091902e+03	3.259492e+02	3.259492e+02
2.000000e-03	3.000000e-03	6.956651e+03	3.272334e+02	3.272334e+02
3.000000e-03	4.000000e-03	7.569270e+03	3.340718e+02	3.340718e+02
4.000000e-03	5.000000e-03	7.043302e+03	3.340545e+02	3.340545e+02
5.000000e-03	6.000000e-03	7.192710e+03	3.335887e+02	3.335887e+02
6.000000e-03	7.000000e-03	7.312515e+03	3.322666e+02	3.322666e+02
7.000000e-03	8.000000e-03	6.730702e+03	3.174834e+02	3.174834e+02
8.000000e-03	9.000000e-03	7.343648e+03	3.283952e+02	3.283952e+02
9.000000e-03	1.000000e-02	6.893704e+03	3.220977e+02	3.220977e+02
1.000000e-02	2.000000e-02	6.543610e+03	9.959185e+01	9.959185e+01
2.000000e-02	3.000000e-02	6.030944e+03	9.575904e+01	9.575904e+01
3.000000e-02	4.000000e-02	5.127104e+03	8.915176e+01	8.915176e+01
4.000000e-02	5.000000e-02	4.384576e+03	8.299301e+01	8.299301e+01
5.000000e-02	6.000000e-02	3.677958e+03	7.630815e+01	7.630815e+01
6.000000e-02	7.000000e-02	3.193876e+03	7.095246e+01	7.095246e+01
7.000000e-02	8.000000e-02	2.670782e+03	6.619418e+01	6.619418e+01
8.000000e-02	9.000000e-02	2.293988e+03	6.197721e+01	6.197721e+01
9.000000e-02	1.000000e-01	2.038735e+03	5.862163e+01	5.862163e+01
1.000000e-01	2.000000e-01	1.292377e+03	1.495970e+01	1.495970e+01
2.000000e-01	3.000000e-01	6.340866e+02	1.110993e+01	1.110993e+01
3.000000e-01	4.000000e-01	3.476678e+02	9.046759e+00	9.046759e+00
4.000000e-01	5.000000e-01	2.188016e+02	7.457483e+00	7.457483e+00
5.000000e-01	6.000000e-01	1.211630e+02	6.107735e+00	6.107735e+00
6.000000e-01	7.000000e-01	9.623569e+01	5.160280e+00	5.160280e+00
7.000000e-01	8.000000e-01	6.610510e+01	4.367858e+00	4.367858e+00
8.000000e-01	9.000000e-01	4.615419e+01	3.732046e+00	3.732046e+00
9.000000e-01	1.000000e+00	3.639435e+01	3.351829e+00	3.351829e+00
1.000000e+00	3.000000e+00	9.043375e+00	3.616706e-01	3.616706e-01
3.000000e+00	5.000000e+00	1.108501e+00	1.228692e-01	1.228692e-01
5.000000e+00	7.000000e+00	4.568478e-01	7.645141e-02	7.645141e-02
7.000000e+00	1.000000e+01	2.211881e-01	4.236356e-02	4.236356e-02
1.000000e+01	2.000000e+01	4.260295e-02	1.288748e-02	1.288748e-02
2.000000e+01	3.000000e+01	1.759778e-02	7.522942e-03	7.522942e-03
3.000000e+01	5.000000e+01	-1.239392e-03	3.066896e-03	3.066896e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=4.0]
ScaledBy=4.95296339660070332e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.972064e+03	3.352499e+02	3.352499e+02
2.000000e-03	3.000000e-03	6.875888e+03	3.434088e+02	3.434088e+02
3.000000e-03	4.000000e-03	7.627156e+03	3.612031e+02	3.612031e+02
4.000000e-03	5.000000e-03	6.846733e+03	3.479542e+02	3.479542e+02
5.000000e-03	6.000000e-03	7.358441e+03	3.572757e+02	3.572757e+02
6.000000e-03	7.000000e-03	7.279462e+03	3.896754e+02	3.896754e+02
7.000000e-03	8.000000e-03	6.661688e+03	3.427552e+02	3.427552e+02
8.000000e-03	9.000000e-03	7.408891e+03	3.489332e+02	3.489332e+02
9.000000e-03	1.000000e-02	6.956215e+03	3.486646e+02	3.486646e+02
1.000000e-02	2.000000e-02	6.521675e+03	1.062437e+02	1.062437e+02
2.000000e-02	3.000000e-02	6.026492e+03	1.062695e+02	1.062695e+02
3.000000e-02	4.000000e-02	5.136582e+03	9.645275e+01	9.645275e+01
4.000000e-02	5.000000e-02	4.372278e+03	9.042469e+01	9.042469e+01
5.000000e-02	6.000000e-02	3.653092e+03	8.103047e+01	8.103047e+01
6.000000e-02	7.000000e-02	3.176965e+03	7.584217e+01	7.584217e+01
7.000000e-02	8.000000e-02	2.685688e+03	7.228661e+01	7.228661e+01
8.000000e-02	9.000000e-02	2.324295e+03	6.717225e+01	6.717225e+01
9.000000e-02	1.000000e-01	2.051606e+03	6.739470e+01	6.739470e+01
1.000000e-01	2.000000e-01	1.291716e+03	1.630759e+01	1.630759e+01
2.000000e-01	3.000000e-01	6.360424e+02	1.211524e+01	1.211524e+01
3.000000e-01	4.000000e-01	3.506959e+02	9.815009e+00	9.815009e+00
4.000000e-01	5.000000e-01	2.172969e+02	8.308289e+00	8.308289e+00
5.000000e-01	6.000000e-01	1.232378e+02	6.729175e+00	6.729175e+00
6.000000e-01	7.000000e-01	9.504714e+01	5.789013e+00	5.789013e+00
7.000000e-01	8.000000e-01	7.252711e+01	4.981095e+00	4.981095e+00
8.000000e-01	9.000000e-01	4.620381e+01	4.215360e+00	4.215360e+00
9.000000e-01	1.000000e+00	3.346759e+01	3.673023e+00	3.673023e+00
1.000000e+00	3.000000e+00	8.861385e+00	4.167539e-01	4.167539e-01
3.000000e+00	5.000000e+00	1.123833e+00	1.436250e-01	1.436250e-01
5.000000e+00	7.000000e+00	4.305474e-01	8.394043e-02	8.394043e-02
7.000000e+00	1.000000e+01	2.175994e-01	4.679554e-02	4.679554e-02
1.000000e+01	2.000000e+01	2.692663e-02	1.753385e-02	1.753385e-02
2.000000e+01	3.000000e+01	1.163212e-02	7.304948e-03	7.304948e-03
3.000000e+01	5.000000e+01	-9.637440e-04	3.426531e-03	3.426531e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=2.0]
ScaledBy=4.95560405055874011e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.863101e+03	4.672281e+02	4.672281e+02
2.000000e-03	3.000000e-03	6.968320e+03	5.376687e+02	5.376687e+02
3.000000e-03	4.000000e-03	7.702362e+03	5.244053e+02	5.244053e+02
4.000000e-03	5.000000e-03	6.323508e+03	5.084469e+02	5.084469e+02
5.000000e-03	6.000000e-03	7.671838e+03	5.974865e+02	5.974865e+02
6.000000e-03	7.000000e-03	7.580837e+03	8.614024e+02	8.614024e+02
7.000000e-03	8.000000e-03	6.965362e+03	6.494849e+02	6.494849e+02
8.000000e-03	9.000000e-03	6.721505e+03	4.151763e+02	4.151763e+02
9.000000e-03	1.000000e-02	7.566466e+03	8.055713e+02	8.055713e+02
1.000000e-02	2.000000e-02	6.376752e+03	1.910618e+02	1.910618e+02
2.000000e-02	3.000000e-02	8.010131e+03	2.097832e+03	2.097832e+03
3.000000e-02	4.000000e-02	5.316130e+03	2.361303e+02	2.361303e+02
4.000000e-02	5.000000e-02	4.466667e+03	1.595543e+02	1.595543e+02
5.000000e-02	6.000000e-02	3.671824e+03	1.410513e+02	1.410513e+02
6.000000e-02	7.000000e-02	2.973888e+03	1.212452e+02	1.212452e+02
7.000000e-02	8.000000e-02	2.488098e+03	1.485442e+02	1.485442e+02
8.000000e-02	9.000000e-02	2.305248e+03	2.015947e+02	2.015947e+02
9.000000e-02	1.000000e-01	2.112480e+03	1.624731e+02	1.624731e+02
1.000000e-01	2.000000e-01	1.266620e+03	3.291135e+01	3.291135e+01
2.000000e-01	3.000000e-01	6.260742e+02	2.591306e+01	2.591306e+01
3.000000e-01	4.000000e-01	3.324558e+02	1.982843e+01	1.982843e+01
4.000000e-01	5.000000e-01	2.194573e+02	1.790881e+01	1.790881e+01
5.000000e-01	6.000000e-01	1.277773e+02	1.132537e+01	1.132537e+01
6.000000e-01	7.000000e-01	9.160436e+01	1.194749e+01	1.194749e+01
7.000000e-01	8.000000e-01	8.131116e+01	1.145796e+01	1.145796e+01
8.000000e-01	9.000000e-01	5.071794e+01	9.591891e+00	9.591891e+00
9.000000e-01	1.000000e+00	2.868302e+01	6.660998e+00	6.660998e+00
1.000000e+00	3.000000e+00	1.423653e+01	5.784622e+00	5.784622e+00
3.000000e+00	5.000000e+00	1.127954e+00	2.269884e-01	2.269884e-01
5.000000e+00	7.000000e+00	3.292386e-01	1.102085e-01	1.102085e-01
7.000000e+00	1.000000e+01	1.561451e-01	1.329888e-01	1.329888e-01
1.000000e+01	2.000000e+01	2.324989e-02	4.831709e-02	4.831709e-02
2.000000e+01	3.000000e+01	5.993796e-03	9.390081e-03	9.390081e-03
3.000000e+01	5.000000e+01	1.144217e-03	5.355745e-03	5.355745e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_murfac=1.414]
ScaledBy=4.95317871378632486e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.091091e+03	3.549166e+02	3.549166e+02
