# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.557906e+02	1.303217e+01	1.303217e+01
1.084224e+00	1.175541e+00	3.087389e+02	1.166951e+01	1.166951e+01
1.175541e+00	1.274549e+00	2.512107e+02	1.019541e+01	1.019541e+01
1.274549e+00	1.381896e+00	2.237867e+02	9.111122e+00	9.111122e+00
1.381896e+00	1.498284e+00	1.838746e+02	8.229003e+00	8.229003e+00
1.498284e+00	1.624475e+00	1.591024e+02	7.167829e+00	7.167829e+00
1.624475e+00	1.761294e+00	1.330547e+02	6.335723e+00	6.335723e+00
1.761294e+00	1.909636e+00	1.217092e+02	5.740831e+00	5.740831e+00
1.909636e+00	2.070473e+00	1.080618e+02	5.154113e+00	5.154113e+00
2.070473e+00	2.244855e+00	8.921448e+01	4.517092e+00	4.517092e+00
2.244855e+00	2.433925e+00	7.462337e+01	4.115628e+00	4.115628e+00
2.433925e+00	2.638919e+00	7.345566e+01	3.869488e+00	3.869488e+00
2.638919e+00	2.861178e+00	5.842423e+01	3.433706e+00	3.433706e+00
2.861178e+00	3.102156e+00	6.082887e+01	3.268761e+00	3.268761e+00
3.102156e+00	3.363431e+00	5.677244e+01	2.917825e+00	2.917825e+00
3.363431e+00	3.646711e+00	5.359655e+01	2.756783e+00	2.756783e+00
3.646711e+00	3.953850e+00	5.138439e+01	2.624508e+00	2.624508e+00
3.953850e+00	4.286857e+00	5.174219e+01	2.411326e+00	2.411326e+00
4.286857e+00	4.647911e+00	4.260471e+01	2.266622e+00	2.266622e+00
4.647911e+00	5.039375e+00	4.299491e+01	2.096376e+00	2.096376e+00
5.039375e+00	5.463809e+00	4.212617e+01	1.993471e+00	1.993471e+00
5.463809e+00	5.923990e+00	3.966776e+01	1.858529e+00	1.858529e+00
5.923990e+00	6.422930e+00	3.843811e+01	1.746724e+00	1.746724e+00
6.422930e+00	6.963892e+00	3.914517e+01	1.687274e+00	1.687274e+00
6.963892e+00	7.550415e+00	3.810545e+01	1.567233e+00	1.567233e+00
7.550415e+00	8.186338e+00	3.644119e+01	1.520863e+00	1.520863e+00
8.186338e+00	8.875820e+00	3.621815e+01	1.431419e+00	1.431419e+00
8.875820e+00	9.623373e+00	3.804791e+01	1.381758e+00	1.381758e+00
9.623373e+00	1.043389e+01	3.774184e+01	1.303871e+00	1.303871e+00
1.043389e+01	1.131267e+01	3.441225e+01	1.225204e+00	1.225204e+00
1.131267e+01	1.226546e+01	3.677135e+01	1.227358e+00	1.227358e+00
1.226546e+01	1.329850e+01	3.932960e+01	1.164580e+00	1.164580e+00
1.329850e+01	1.441855e+01	3.542710e+01	1.086534e+00	1.086534e+00
1.441855e+01	1.563293e+01	3.672619e+01	1.052556e+00	1.052556e+00
1.563293e+01	1.694959e+01	3.886131e+01	1.021526e+00	1.021526e+00
1.694959e+01	1.837714e+01	3.876390e+01	9.736403e-01	9.736403e-01
1.837714e+01	1.992493e+01	3.899543e+01	9.372900e-01	9.372900e-01
1.992493e+01	2.160308e+01	3.796022e+01	9.001182e-01	9.001182e-01
2.160308e+01	2.342257e+01	4.022678e+01	8.806226e-01	8.806226e-01
2.342257e+01	2.539530e+01	4.135524e+01	8.498166e-01	8.498166e-01
2.539530e+01	2.753418e+01	4.476254e+01	8.486802e-01	8.486802e-01
2.753418e+01	2.985321e+01	4.500028e+01	8.260683e-01	8.260683e-01
2.985321e+01	3.236755e+01	4.785109e+01	8.014608e-01	8.014608e-01
3.236755e+01	3.509366e+01	5.035369e+01	7.972546e-01	7.972546e-01
3.509366e+01	3.804937e+01	5.445155e+01	7.985202e-01	7.985202e-01
3.804937e+01	4.125403e+01	6.228408e+01	8.108888e-01	8.108888e-01
4.125403e+01	4.472859e+01	7.538474e+01	8.499248e-01	8.499248e-01
4.472859e+01	4.849579e+01	7.863002e+01	8.442205e-01	8.442205e-01
4.849579e+01	5.258027e+01	3.965420e+01	6.094833e-01	6.094833e-01
5.258027e+01	5.700877e+01	2.267391e+01	4.686377e-01	4.686377e-01
5.700877e+01	6.181025e+01	1.438034e+01	3.768012e-01	3.768012e-01
6.181025e+01	6.701613e+01	9.042037e+00	3.106854e-01	3.106854e-01
6.701613e+01	7.266047e+01	5.901898e+00	2.454541e-01	2.454541e-01
7.266047e+01	7.878019e+01	4.186633e+00	1.973058e-01	1.973058e-01
7.878019e+01	8.541534e+01	3.044716e+00	1.552210e-01	1.552210e-01
8.541534e+01	9.260932e+01	2.006355e+00	1.232154e-01	1.232154e-01
9.260932e+01	1.004092e+02	1.376670e+00	1.030484e-01	1.030484e-01
1.004092e+02	1.088660e+02	9.331041e-01	8.065150e-02	8.065150e-02
1.088660e+02	1.180351e+02	5.964397e-01	6.439146e-02	6.439146e-02
1.180351e+02	1.279764e+02	3.566928e-01	4.922339e-02	4.922339e-02
1.279764e+02	1.387551e+02	3.034967e-01	3.965670e-02	3.965670e-02
1.387551e+02	1.504415e+02	2.350504e-01	3.351474e-02	3.351474e-02
1.504415e+02	1.631122e+02	1.359870e-01	2.485118e-02	2.485118e-02
1.631122e+02	1.768501e+02	7.816231e-02	1.897763e-02	1.897763e-02
1.768501e+02	1.917451e+02	2.682431e-02	1.642647e-02	1.642647e-02
1.917451e+02	2.078945e+02	3.865741e-02	1.125721e-02	1.125721e-02
2.078945e+02	2.254041e+02	3.993291e-02	1.008458e-02	1.008458e-02
2.254041e+02	2.443885e+02	1.973075e-02	7.781910e-03	7.781910e-03
2.443885e+02	2.649717e+02	1.334532e-02	6.754871e-03	6.754871e-03
2.649717e+02	2.872886e+02	5.594809e-03	4.877440e-03	4.877440e-03
2.872886e+02	3.114850e+02	3.096133e-03	3.997090e-03	3.997090e-03
3.114850e+02	3.377194e+02	8.566836e-03	3.924664e-03	3.924664e-03
3.377194e+02	3.661633e+02	3.511721e-03	1.755860e-03	1.755860e-03
3.661633e+02	3.970029e+02	4.048652e-03	2.142345e-03	2.142345e-03
3.970029e+02	4.304399e+02	7.468302e-04	1.293548e-03	1.293548e-03
4.304399e+02	4.666931e+02	2.066446e-03	1.193063e-03	1.193063e-03
4.666931e+02	5.059996e+02	1.270617e-03	8.984619e-04	8.984619e-04
5.059996e+02	5.486167e+02	5.859563e-04	5.859562e-04	5.859562e-04
5.486167e+02	5.948231e+02	5.404394e-04	5.404393e-04	5.404393e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

