# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=4.95954001897706671e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.170014e+02	1.364291e+02	3.914638e-02	1.888984e-02	1.888984e-02
1.364291e+02	1.590826e+02	1.581979e-02	1.119127e-02	1.119127e-02
1.590826e+02	1.854977e+02	1.371187e-02	9.923458e-03	9.923458e-03
1.854977e+02	2.162990e+02	3.815505e-03	3.815506e-03	3.815506e-03
2.162990e+02	2.522147e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	2.917904e-03	2.917903e-03	2.917903e-03
3.429273e+02	3.998691e+02	-2.757077e-03	2.757076e-03	2.757076e-03
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	1.898057e-03	1.898058e-03	1.898058e-03
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.5]
ScaledBy=4.99930850101585472e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	7.848253e+00	3.104806e+00	3.104806e+00
1.166046e+00	1.359664e+00	5.365715e+00	2.417494e+00	2.417494e+00
1.359664e+00	1.585432e+00	5.413827e+00	2.454837e+00	2.454837e+00
1.585432e+00	1.848687e+00	6.246373e+00	2.482610e+00	2.482610e+00
1.848687e+00	2.155655e+00	5.414672e+00	2.566986e+00	2.566986e+00
2.155655e+00	2.513594e+00	1.751992e+01	2.905798e+00	2.905798e+00
2.513594e+00	2.930967e+00	8.349896e+00	2.214630e+00	2.214630e+00
2.930967e+00	3.417643e+00	7.101965e+00	2.504645e+00	2.504645e+00
3.417643e+00	3.985131e+00	1.221591e+01	2.190893e+00	2.190893e+00
3.985131e+00	4.646848e+00	1.339485e+01	2.489407e+00	2.489407e+00
4.646848e+00	5.418440e+00	1.829109e+01	2.171814e+00	2.171814e+00
5.418440e+00	6.318153e+00	1.658758e+01	2.105392e+00	2.105392e+00
6.318153e+00	7.367259e+00	2.110257e+01	2.238651e+00	2.238651e+00
7.367259e+00	8.590566e+00	1.888294e+01	2.006699e+00	2.006699e+00
8.590566e+00	1.001700e+01	2.136298e+01	1.903368e+00	1.903368e+00
1.001700e+01	1.168029e+01	2.700696e+01	1.985142e+00	1.985142e+00
1.168029e+01	1.361976e+01	3.123679e+01	1.890087e+00	1.890087e+00
1.361976e+01	1.588127e+01	3.349431e+01	1.763656e+00	1.763656e+00
1.588127e+01	1.851830e+01	3.751018e+01	1.769249e+00	1.769249e+00
1.851830e+01	2.159319e+01	4.304808e+01	1.746373e+00	1.746373e+00
2.159319e+01	2.517866e+01	5.277459e+01	1.729630e+00	1.729630e+00
2.517866e+01	2.935949e+01	5.726786e+01	1.695274e+00	1.695274e+00
2.935949e+01	3.423453e+01	6.157638e+01	1.624517e+00	1.624517e+00
3.423453e+01	3.991905e+01	7.010842e+01	1.572660e+00	1.572660e+00
3.991905e+01	4.654747e+01	6.182158e+01	1.324264e+00	1.324264e+00
4.654747e+01	5.427651e+01	4.359769e+00	4.000941e-01	4.000941e-01
5.427651e+01	6.328893e+01	1.507048e+00	2.050353e-01	2.050353e-01
6.328893e+01	7.379783e+01	4.587447e-01	1.239048e-01	1.239048e-01
7.379783e+01	8.605169e+01	1.354619e-01	5.989309e-02	5.989309e-02
8.605169e+01	1.003403e+02	1.382087e-01	4.343513e-02	4.343513e-02
1.003403e+02	1.170014e+02	-2.018200e-02	3.351973e-02	3.351973e-02
1.170014e+02	1.364291e+02	3.729469e-02	1.855733e-02	1.855733e-02
1.364291e+02	1.590826e+02	2.000646e-02	1.417251e-02	1.417251e-02
1.590826e+02	1.854977e+02	1.791985e-02	1.349160e-02	1.349160e-02
1.854977e+02	2.162990e+02	3.155650e-03	3.155650e-03	3.155650e-03
2.162990e+02	2.522147e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	3.068324e-03	3.068324e-03	3.068324e-03
3.429273e+02	3.998691e+02	-3.040011e-03	3.040011e-03	3.040011e-03
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	2.025805e-03	2.025805e-03	2.025805e-03
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.25]
ScaledBy=5.00019254087207679e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	8.200721e+00	3.436717e+00	3.436717e+00
1.166046e+00	1.359664e+00	5.208700e+00	2.470721e+00	2.470721e+00
1.359664e+00	1.585432e+00	5.446410e+00	2.459781e+00	2.459781e+00
1.585432e+00	1.848687e+00	5.928248e+00	2.516661e+00	2.516661e+00
1.848687e+00	2.155655e+00	5.802931e+00	2.756338e+00	2.756338e+00
2.155655e+00	2.513594e+00	1.821762e+01	3.076872e+00	3.076872e+00
2.513594e+00	2.930967e+00	8.484789e+00	2.262964e+00	2.262964e+00
2.930967e+00	3.417643e+00	6.443233e+00	2.611116e+00	2.611116e+00
3.417643e+00	3.985131e+00	1.236915e+01	2.258634e+00	2.258634e+00
3.985131e+00	4.646848e+00	1.350118e+01	2.700994e+00	2.700994e+00
4.646848e+00	5.418440e+00	1.826643e+01	2.226311e+00	2.226311e+00
5.418440e+00	6.318153e+00	1.616737e+01	2.209672e+00	2.209672e+00
6.318153e+00	7.367259e+00	2.156315e+01	2.416332e+00	2.416332e+00
7.367259e+00	8.590566e+00	1.938965e+01	2.127221e+00	2.127221e+00
8.590566e+00	1.001700e+01	2.092052e+01	1.996354e+00	1.996354e+00
1.001700e+01	1.168029e+01	2.756944e+01	2.146292e+00	2.146292e+00
1.168029e+01	1.361976e+01	3.167090e+01	2.035126e+00	2.035126e+00
1.361976e+01	1.588127e+01	3.344040e+01	1.827904e+00	1.827904e+00
1.588127e+01	1.851830e+01	3.749052e+01	1.847587e+00	1.847587e+00
1.851830e+01	2.159319e+01	4.315579e+01	1.860463e+00	1.860463e+00
2.159319e+01	2.517866e+01	5.274140e+01	1.809759e+00	1.809759e+00
2.517866e+01	2.935949e+01	5.709926e+01	1.782482e+00	1.782482e+00
2.935949e+01	3.423453e+01	6.191346e+01	1.714374e+00	1.714374e+00
3.423453e+01	3.991905e+01	6.977996e+01	1.653674e+00	1.653674e+00
3.991905e+01	4.654747e+01	6.168710e+01	1.397307e+00	1.397307e+00
4.654747e+01	5.427651e+01	4.269975e+00	4.267506e-01	4.267506e-01
5.427651e+01	6.328893e+01	1.549074e+00	2.214285e-01	2.214285e-01
6.328893e+01	7.379783e+01	3.919227e-01	1.386443e-01	1.386443e-01
7.379783e+01	8.605169e+01	1.124047e-01	5.866793e-02	5.866793e-02
8.605169e+01	1.003403e+02	1.474447e-01	4.763141e-02	4.763141e-02
1.003403e+02	1.170014e+02	-3.225928e-02	3.598142e-02	3.598142e-02
1.170014e+02	1.364291e+02	3.372376e-02	1.798597e-02	1.798597e-02
1.364291e+02	1.590826e+02	2.796551e-02	1.990873e-02	1.990873e-02
1.590826e+02	1.854977e+02	2.630235e-02	2.106923e-02	2.106923e-02
1.854977e+02	2.162990e+02	1.957662e-03	1.957661e-03	1.957661e-03
2.162990e+02	2.522147e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	3.132440e-03	3.132441e-03	3.132441e-03
3.429273e+02	3.998691e+02	-3.371355e-03	3.371354e-03	3.371354e-03
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	2.156216e-03	2.156216e-03	2.156216e-03
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_murfac=2.0]
ScaledBy=4.99718126603027444e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.392825e+00	2.462496e+00	2.462496e+00
1.166046e+00	1.359664e+00	5.362477e+00	2.303062e+00	2.303062e+00
1.359664e+00	1.585432e+00	5.678940e+00	2.851411e+00	2.851411e+00
1.585432e+00	1.848687e+00	7.485252e+00	2.606914e+00	2.606914e+00
1.848687e+00	2.155655e+00	4.402172e+00	2.289335e+00	2.289335e+00
2.155655e+00	2.513594e+00	1.616245e+01	2.732967e+00	2.732967e+00
2.513594e+00	2.930967e+00	7.705474e+00	2.171072e+00	2.171072e+00
2.930967e+00	3.417643e+00	8.798579e+00	2.534154e+00	2.534154e+00
3.417643e+00	3.985131e+00	1.180629e+01	2.178891e+00	2.178891e+00
3.985131e+00	4.646848e+00	1.395802e+01	2.332873e+00	2.332873e+00
4.646848e+00	5.418440e+00	1.778935e+01	2.157118e+00	2.157118e+00
5.418440e+00	6.318153e+00	1.747297e+01	2.100685e+00	2.100685e+00
6.318153e+00	7.367259e+00	2.032885e+01	2.145435e+00	2.145435e+00
7.367259e+00	8.590566e+00	1.758639e+01	1.918381e+00	1.918381e+00
8.590566e+00	1.001700e+01	2.208116e+01	1.887728e+00	1.887728e+00
1.001700e+01	1.168029e+01	2.610993e+01	1.947046e+00	1.947046e+00
1.168029e+01	1.361976e+01	3.137009e+01	1.860718e+00	1.860718e+00
1.361976e+01	1.588127e+01	3.335904e+01	1.766398e+00	1.766398e+00
1.588127e+01	1.851830e+01	3.803116e+01	1.775291e+00	1.775291e+00
1.851830e+01	2.159319e+01	4.251121e+01	1.723068e+00	1.723068e+00
2.159319e+01	2.517866e+01	5.282153e+01	1.706429e+00	1.706429e+00
2.517866e+01	2.935949e+01	5.748088e+01	1.678973e+00	1.678973e+00
2.935949e+01	3.423453e+01	6.031493e+01	1.592717e+00	1.592717e+00
3.423453e+01	3.991905e+01	7.023094e+01	1.550685e+00	1.550685e+00
3.991905e+01	4.654747e+01	6.245698e+01	1.304589e+00	1.304589e+00
4.654747e+01	5.427651e+01	4.466161e+00	3.882756e-01	3.882756e-01
5.427651e+01	6.328893e+01	1.381684e+00	1.947001e-01	1.947001e-01
6.328893e+01	7.379783e+01	5.671097e-01	1.158736e-01	1.158736e-01
7.379783e+01	8.605169e+01	1.857242e-01	6.800313e-02	6.800313e-02
8.605169e+01	1.003403e+02	1.099605e-01	4.092154e-02	4.092154e-02
1.003403e+02	1.170014e+02	-7.391469e-03	3.113478e-02	3.113478e-02
1.170014e+02	1.364291e+02	4.789417e-02	2.045764e-02	2.045764e-02
1.364291e+02	1.590826e+02	9.542658e-03	6.896316e-03	6.896316e-03
1.590826e+02	1.854977e+02	1.096239e-02	7.794727e-03	7.794727e-03
1.854977e+02	2.162990e+02	3.697578e-03	3.697575e-03	3.697575e-03
2.162990e+02	2.522147e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	2.348146e-03	2.348146e-03	2.348146e-03
3.429273e+02	3.998691e+02	-2.628926e-03	2.628926e-03	2.628926e-03
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	2.071193e-03	2.071194e-03	2.071194e-03
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_murfac=0.5]
ScaledBy=4.99824619020536728e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	7.136492e+00	2.682070e+00	2.682070e+00
1.166046e+00	1.359664e+00	5.226074e+00	2.360955e+00	2.360955e+00
1.359664e+00	1.585432e+00	5.110303e+00	2.441445e+00	2.441445e+00
1.585432e+00	1.848687e+00	6.823540e+00	2.493047e+00	2.493047e+00
1.848687e+00	2.155655e+00	4.722043e+00	2.364773e+00	2.364773e+00
2.155655e+00	2.513594e+00	1.648247e+01	2.774314e+00	2.774314e+00
2.513594e+00	2.930967e+00	8.318614e+00	2.177483e+00	2.177483e+00
2.930967e+00	3.417643e+00	8.130095e+00	2.499757e+00	2.499757e+00
3.417643e+00	3.985131e+00	1.218844e+01	2.171689e+00	2.171689e+00
3.985131e+00	4.646848e+00	1.347447e+01	2.353860e+00	2.353860e+00
4.646848e+00	5.418440e+00	1.821184e+01	2.110719e+00	2.110719e+00
5.418440e+00	6.318153e+00	1.728270e+01	2.042384e+00	2.042384e+00
6.318153e+00	7.367259e+00	2.085363e+01	2.140787e+00	2.140787e+00
7.367259e+00	8.590566e+00	1.819589e+01	1.945242e+00	1.945242e+00
8.590566e+00	1.001700e+01	2.155239e+01	1.852404e+00	1.852404e+00
1.001700e+01	1.168029e+01	2.632812e+01	1.890002e+00	1.890002e+00
1.168029e+01	1.361976e+01	3.079280e+01	1.810099e+00	1.810099e+00
1.361976e+01	1.588127e+01	3.347175e+01	1.741927e+00	1.741927e+00
1.588127e+01	1.851830e+01	3.781378e+01	1.723803e+00	1.723803e+00
1.851830e+01	2.159319e+01	4.293614e+01	1.690131e+00	1.690131e+00
2.159319e+01	2.517866e+01	5.292843e+01	1.685342e+00	1.685342e+00
2.517866e+01	2.935949e+01	5.768106e+01	1.654263e+00	1.654263e+00
2.935949e+01	3.423453e+01	6.112575e+01	1.574093e+00	1.574093e+00
3.423453e+01	3.991905e+01	7.036163e+01	1.533119e+00	1.533119e+00
3.991905e+01	4.654747e+01	6.209308e+01	1.286063e+00	1.286063e+00
4.654747e+01	5.427651e+01	4.463486e+00	3.841412e-01	3.841412e-01
5.427651e+01	6.328893e+01	1.460093e+00	1.976342e-01	1.976342e-01
6.328893e+01	7.379783e+01	5.361175e-01	1.160769e-01	1.160769e-01
7.379783e+01	8.605169e+01	1.700972e-01	6.518901e-02	6.518901e-02
8.605169e+01	1.003403e+02	1.205147e-01	4.013390e-02	4.013390e-02
1.003403e+02	1.170014e+02	5.921210e-04	3.227210e-02	3.227210e-02
1.170014e+02	1.364291e+02	3.887940e-02	1.887536e-02	1.887536e-02
1.364291e+02	1.590826e+02	1.244082e-02	8.797135e-03	8.797135e-03
1.590826e+02	1.854977e+02	1.069119e-02	7.579813e-03	7.579813e-03
1.854977e+02	2.162990e+02	3.388016e-03	3.388016e-03	3.388016e-03
2.162990e+02	2.522147e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	3.042305e-03	3.042305e-03	3.042305e-03
3.429273e+02	3.998691e+02	-2.746798e-03	2.746798e-03	2.746798e-03
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	1.912433e-03	1.912433e-03	1.912433e-03
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_cns=_2.0]
ScaledBy=4.99828636367556875e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	6.923118e+00	2.564924e+00	2.564924e+00
1.166046e+00	1.359664e+00	5.394018e+00	2.337962e+00	2.337962e+00
1.359664e+00	1.585432e+00	6.646376e+00	3.098341e+00	3.098341e+00
1.585432e+00	1.848687e+00	6.126790e+00	2.679075e+00	2.679075e+00
1.848687e+00	2.155655e+00	4.692085e+00	2.245979e+00	2.245979e+00
2.155655e+00	2.513594e+00	1.644052e+01	2.678250e+00	2.678250e+00
2.513594e+00	2.930967e+00	7.959183e+00	2.169985e+00	2.169985e+00
2.930967e+00	3.417643e+00	8.182544e+00	2.414089e+00	2.414089e+00
3.417643e+00	3.985131e+00	1.176061e+01	2.104352e+00	2.104352e+00
3.985131e+00	4.646848e+00	1.356032e+01	2.310755e+00	2.310755e+00
4.646848e+00	5.418440e+00	1.821629e+01	2.182728e+00	2.182728e+00
5.418440e+00	6.318153e+00	1.722359e+01	2.041528e+00	2.041528e+00
6.318153e+00	7.367259e+00	2.075106e+01	2.136943e+00	2.136943e+00
7.367259e+00	8.590566e+00	1.838173e+01	1.919497e+00	1.919497e+00
8.590566e+00	1.001700e+01	2.211065e+01	1.850980e+00	1.850980e+00
1.001700e+01	1.168029e+01	2.656880e+01	1.914139e+00	1.914139e+00
1.168029e+01	1.361976e+01	3.080581e+01	1.799467e+00	1.799467e+00
1.361976e+01	1.588127e+01	3.355144e+01	1.769538e+00	1.769538e+00
1.588127e+01	1.851830e+01	3.682883e+01	1.787600e+00	1.787600e+00
1.851830e+01	2.159319e+01	4.298033e+01	1.707506e+00	1.707506e+00
2.159319e+01	2.517866e+01	5.264303e+01	1.688864e+00	1.688864e+00
2.517866e+01	2.935949e+01	5.733728e+01	1.649324e+00	1.649324e+00
2.935949e+01	3.423453e+01	6.100951e+01	1.586872e+00	1.586872e+00
3.423453e+01	3.991905e+01	7.036482e+01	1.534430e+00	1.534430e+00
3.991905e+01	4.654747e+01	6.184483e+01	1.280364e+00	1.280364e+00
4.654747e+01	5.427651e+01	4.600913e+00	3.934766e-01	3.934766e-01
5.427651e+01	6.328893e+01	1.515043e+00	2.076838e-01	2.076838e-01
6.328893e+01	7.379783e+01	5.446381e-01	1.167538e-01	1.167538e-01
7.379783e+01	8.605169e+01	1.901374e-01	6.612361e-02	6.612361e-02
8.605169e+01	1.003403e+02	1.205585e-01	4.167133e-02	4.167133e-02
1.003403e+02	1.170014e+02	4.603739e-03	3.025463e-02	3.025463e-02
1.170014e+02	1.364291e+02	3.974121e-02	1.882489e-02	1.882489e-02
1.364291e+02	1.590826e+02	1.117924e-02	7.905537e-03	7.905537e-03
1.590826e+02	1.854977e+02	9.757090e-03	6.900188e-03	6.900188e-03
1.854977e+02	2.162990e+02	3.334768e-03	3.334768e-03	3.334768e-03
2.162990e+02	2.522147e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.522147e+02	2.940940e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.940940e+02	3.429273e+02	2.674499e-03	2.674499e-03	2.674499e-03
3.429273e+02	3.998691e+02	-1.758128e-03	1.758129e-03	1.758129e-03
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	1.662027e-03	1.662027e-03	1.662027e-03
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_g2qq_cns=2.0]
ScaledBy=4.99818169460526660e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	7.104616e+00	2.619802e+00	2.619802e+00
1.166046e+00	1.359664e+00	5.410783e+00	2.344760e+00	2.344760e+00
1.359664e+00	1.585432e+00	5.246687e+00	2.538417e+00	2.538417e+00
1.585432e+00	1.848687e+00	7.047236e+00	2.527804e+00	2.527804e+00
1.848687e+00	2.155655e+00	4.699848e+00	2.298730e+00	2.298730e+00
2.155655e+00	2.513594e+00	1.652795e+01	2.730163e+00	2.730163e+00
2.513594e+00	2.930967e+00	8.127399e+00	2.181133e+00	2.181133e+00
2.930967e+00	3.417643e+00	8.367275e+00	2.459713e+00	2.459713e+00
3.417643e+00	3.985131e+00	1.173114e+01	2.123731e+00	2.123731e+00
3.985131e+00	4.646848e+00	1.349851e+01	2.326441e+00	2.326441e+00
4.646848e+00	5.418440e+00	1.817585e+01	2.119610e+00	2.119610e+00
5.418440e+00	6.318153e+00	1.738460e+01	2.060728e+00	2.060728e+00
