# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	2.944586e+02	7.457640e+00	7.457640e+00
1.400000e+00	1.600000e+00	2.873410e+02	7.347161e+00	7.347161e+00
1.600000e+00	1.800000e+00	3.020146e+02	7.382005e+00	7.382005e+00
1.800000e+00	2.000000e+00	2.888603e+02	7.292014e+00	7.292014e+00
2.000000e+00	2.200000e+00	2.713960e+02	7.092330e+00	7.092330e+00
2.200000e+00	2.400000e+00	2.538175e+02	6.942626e+00	6.942626e+00
2.400000e+00	2.600000e+00	2.551050e+02	6.888919e+00	6.888919e+00
2.600000e+00	2.800000e+00	2.349595e+02	6.609563e+00	6.609563e+00
2.800000e+00	3.000000e+00	2.125721e+02	6.316821e+00	6.316821e+00
3.000000e+00	3.200000e+00	1.924570e+02	6.033784e+00	6.033784e+00
3.200000e+00	3.400000e+00	1.713549e+02	5.690804e+00	5.690804e+00
3.400000e+00	3.600000e+00	1.607017e+02	5.525317e+00	5.525317e+00
3.600000e+00	3.800000e+00	1.341934e+02	4.937989e+00	4.937989e+00
3.800000e+00	4.000000e+00	1.131651e+02	4.568319e+00	4.568319e+00
4.000000e+00	4.200000e+00	9.800660e+01	4.117468e+00	4.117468e+00
4.200000e+00	4.400000e+00	7.294300e+01	3.714450e+00	3.714450e+00
4.400000e+00	4.600000e+00	5.469325e+01	3.224294e+00	3.224294e+00
4.600000e+00	4.800000e+00	4.702775e+01	2.864867e+00	2.864867e+00
4.800000e+00	5.000000e+00	3.410198e+01	2.512171e+00	2.512171e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=0.5]
ScaledBy=9.88716607580943637e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.505629e+01	2.590806e+00	2.590806e+00
-4.800000e+00	-4.600000e+00	4.449042e+01	2.877763e+00	2.877763e+00
-4.600000e+00	-4.400000e+00	6.444965e+01	3.340675e+00	3.340675e+00
-4.400000e+00	-4.200000e+00	7.086625e+01	3.722104e+00	3.722104e+00
-4.200000e+00	-4.000000e+00	9.249205e+01	4.100055e+00	4.100055e+00
-4.000000e+00	-3.800000e+00	1.174320e+02	4.581746e+00	4.581746e+00
-3.800000e+00	-3.600000e+00	1.277351e+02	4.873328e+00	4.873328e+00
-3.600000e+00	-3.400000e+00	1.608676e+02	5.480303e+00	5.480303e+00
-3.400000e+00	-3.200000e+00	1.742905e+02	5.708608e+00	5.708608e+00
-3.200000e+00	-3.000000e+00	1.960302e+02	6.015677e+00	6.015677e+00
-3.000000e+00	-2.800000e+00	2.207241e+02	6.379818e+00	6.379818e+00
-2.800000e+00	-2.600000e+00	2.186308e+02	6.576633e+00	6.576633e+00
-2.600000e+00	-2.400000e+00	2.480545e+02	6.782157e+00	6.782157e+00
-2.400000e+00	-2.200000e+00	2.570150e+02	6.969222e+00	6.969222e+00
-2.200000e+00	-2.000000e+00	2.712344e+02	7.119108e+00	7.119108e+00
-2.000000e+00	-1.800000e+00	2.709333e+02	7.162831e+00	7.162831e+00
-1.800000e+00	-1.600000e+00	2.945061e+02	7.333362e+00	7.333362e+00
-1.600000e+00	-1.400000e+00	2.871670e+02	7.417557e+00	7.417557e+00
-1.400000e+00	-1.200000e+00	2.987906e+02	7.416906e+00	7.416906e+00
-1.200000e+00	-1.000000e+00	3.045295e+02	7.468350e+00	7.468350e+00
-1.000000e+00	-8.000000e-01	3.158497e+02	7.637554e+00	7.637554e+00
-8.000000e-01	-6.000000e-01	3.201380e+02	7.624939e+00	7.624939e+00
-6.000000e-01	-4.000000e-01	3.257391e+02	7.632213e+00	7.632213e+00
-4.000000e-01	-2.000000e-01	3.082331e+02	7.650078e+00	7.650078e+00
-2.000000e-01	0.000000e+00	3.219219e+02	7.637991e+00	7.637991e+00
0.000000e+00	2.000000e-01	3.342717e+02	7.677063e+00	7.677063e+00
2.000000e-01	4.000000e-01	3.151581e+02	7.721941e+00	7.721941e+00
4.000000e-01	6.000000e-01	3.279956e+02	7.766323e+00	7.766323e+00
6.000000e-01	8.000000e-01	3.215953e+02	7.639562e+00	7.639562e+00
8.000000e-01	1.000000e+00	3.073389e+02	7.573860e+00	7.573860e+00
1.000000e+00	1.200000e+00	3.073606e+02	7.554009e+00	7.554009e+00
1.200000e+00	1.400000e+00	2.944073e+02	7.452813e+00	7.452813e+00
1.400000e+00	1.600000e+00	2.876081e+02	7.347869e+00	7.347869e+00
1.600000e+00	1.800000e+00	3.017414e+02	7.377215e+00	7.377215e+00
1.800000e+00	2.000000e+00	2.889932e+02	7.290826e+00	7.290826e+00
2.000000e+00	2.200000e+00	2.712930e+02	7.082115e+00	7.082115e+00
2.200000e+00	2.400000e+00	2.536329e+02	6.938863e+00	6.938863e+00
2.400000e+00	2.600000e+00	2.547859e+02	6.885833e+00	6.885833e+00
2.600000e+00	2.800000e+00	2.349580e+02	6.606058e+00	6.606058e+00
2.800000e+00	3.000000e+00	2.125384e+02	6.314167e+00	6.314167e+00
3.000000e+00	3.200000e+00	1.926193e+02	6.032539e+00	6.032539e+00
3.200000e+00	3.400000e+00	1.714040e+02	5.694807e+00	5.694807e+00
3.400000e+00	3.600000e+00	1.604812e+02	5.521836e+00	5.521836e+00
3.600000e+00	3.800000e+00	1.340314e+02	4.931937e+00	4.931937e+00
3.800000e+00	4.000000e+00	1.128527e+02	4.564367e+00	4.564367e+00
4.000000e+00	4.200000e+00	9.791085e+01	4.113486e+00	4.113486e+00
4.200000e+00	4.400000e+00	7.287535e+01	3.710833e+00	3.710833e+00
4.400000e+00	4.600000e+00	5.468200e+01	3.222448e+00	3.222448e+00
4.600000e+00	4.800000e+00	4.709477e+01	2.873060e+00	2.873060e+00
4.800000e+00	5.000000e+00	3.392298e+01	2.502365e+00	2.502365e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=_2.0]
ScaledBy=9.88716591100172972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.508089e+01	2.591737e+00	2.591737e+00
-4.800000e+00	-4.600000e+00	4.444248e+01	2.879580e+00	2.879580e+00
-4.600000e+00	-4.400000e+00	6.454505e+01	3.342826e+00	3.342826e+00
-4.400000e+00	-4.200000e+00	7.091810e+01	3.724573e+00	3.724573e+00
-4.200000e+00	-4.000000e+00	9.250085e+01	4.100495e+00	4.100495e+00
-4.000000e+00	-3.800000e+00	1.174820e+02	4.581840e+00	4.581840e+00
-3.800000e+00	-3.600000e+00	1.277051e+02	4.871684e+00	4.871684e+00
-3.600000e+00	-3.400000e+00	1.607664e+02	5.478529e+00	5.478529e+00
-3.400000e+00	-3.200000e+00	1.742709e+02	5.707167e+00	5.707167e+00
-3.200000e+00	-3.000000e+00	1.961453e+02	6.020170e+00	6.020170e+00
-3.000000e+00	-2.800000e+00	2.206884e+02	6.377672e+00	6.377672e+00
-2.800000e+00	-2.600000e+00	2.185754e+02	6.576439e+00	6.576439e+00
-2.600000e+00	-2.400000e+00	2.480540e+02	6.781519e+00	6.781519e+00
-2.400000e+00	-2.200000e+00	2.570725e+02	6.967950e+00	6.967950e+00
-2.200000e+00	-2.000000e+00	2.711358e+02	7.116653e+00	7.116653e+00
-2.000000e+00	-1.800000e+00	2.708749e+02	7.162660e+00	7.162660e+00
-1.800000e+00	-1.600000e+00	2.944959e+02	7.331352e+00	7.331352e+00
-1.600000e+00	-1.400000e+00	2.869508e+02	7.416514e+00	7.416514e+00
-1.400000e+00	-1.200000e+00	2.988988e+02	7.417515e+00	7.417515e+00
-1.200000e+00	-1.000000e+00	3.046051e+02	7.467017e+00	7.467017e+00
-1.000000e+00	-8.000000e-01	3.158215e+02	7.634013e+00	7.634013e+00
-8.000000e-01	-6.000000e-01	3.201320e+02	7.625236e+00	7.625236e+00
-6.000000e-01	-4.000000e-01	3.257245e+02	7.631614e+00	7.631614e+00
-4.000000e-01	-2.000000e-01	3.080588e+02	7.646313e+00	7.646313e+00
-2.000000e-01	0.000000e+00	3.216692e+02	7.635859e+00	7.635859e+00
0.000000e+00	2.000000e-01	3.342162e+02	7.676518e+00	7.676518e+00
2.000000e-01	4.000000e-01	3.149300e+02	7.718126e+00	7.718126e+00
4.000000e-01	6.000000e-01	3.281257e+02	7.766458e+00	7.766458e+00
6.000000e-01	8.000000e-01	3.214547e+02	7.637698e+00	7.637698e+00
8.000000e-01	1.000000e+00	3.072390e+02	7.572008e+00	7.572008e+00
1.000000e+00	1.200000e+00	3.073457e+02	7.554505e+00	7.554505e+00
1.200000e+00	1.400000e+00	2.945218e+02	7.452082e+00	7.452082e+00
1.400000e+00	1.600000e+00	2.874945e+02	7.346031e+00	7.346031e+00
1.600000e+00	1.800000e+00	3.016096e+02	7.375088e+00	7.375088e+00
1.800000e+00	2.000000e+00	2.890214e+02	7.291843e+00	7.291843e+00
2.000000e+00	2.200000e+00	2.712819e+02	7.082780e+00	7.082780e+00
2.200000e+00	2.400000e+00	2.535616e+02	6.938629e+00	6.938629e+00
2.400000e+00	2.600000e+00	2.549225e+02	6.885238e+00	6.885238e+00
2.600000e+00	2.800000e+00	2.349525e+02	6.605730e+00	6.605730e+00
2.800000e+00	3.000000e+00	2.125859e+02	6.314727e+00	6.314727e+00
3.000000e+00	3.200000e+00	1.926284e+02	6.032305e+00	6.032305e+00
3.200000e+00	3.400000e+00	1.712777e+02	5.693325e+00	5.693325e+00
3.400000e+00	3.600000e+00	1.605520e+02	5.521177e+00	5.521177e+00
3.600000e+00	3.800000e+00	1.340619e+02	4.934332e+00	4.934332e+00
3.800000e+00	4.000000e+00	1.128530e+02	4.562837e+00	4.562837e+00
4.000000e+00	4.200000e+00	9.800515e+01	4.115927e+00	4.115927e+00
4.200000e+00	4.400000e+00	7.291035e+01	3.711679e+00	3.711679e+00
4.400000e+00	4.600000e+00	5.468235e+01	3.221666e+00	3.221666e+00
4.600000e+00	4.800000e+00	4.706747e+01	2.871396e+00	2.871396e+00
4.800000e+00	5.000000e+00	3.395496e+01	2.502883e+00	2.502883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.421103e+01	2.673127e+00	2.673127e+00
-4.800000e+00	-4.600000e+00	4.467097e+01	3.004280e+00	3.004280e+00
-4.600000e+00	-4.400000e+00	6.390460e+01	3.471371e+00	3.471371e+00
-4.400000e+00	-4.200000e+00	7.067565e+01	3.915338e+00	3.915338e+00
-4.200000e+00	-4.000000e+00	9.300080e+01	4.310201e+00	4.310201e+00
-4.000000e+00	-3.800000e+00	1.134499e+02	4.712856e+00	4.712856e+00
-3.800000e+00	-3.600000e+00	1.291628e+02	5.110357e+00	5.110357e+00
-3.600000e+00	-3.400000e+00	1.577393e+02	5.649420e+00	5.649420e+00
-3.400000e+00	-3.200000e+00	1.763194e+02	6.095484e+00	6.095484e+00
-3.200000e+00	-3.000000e+00	1.966278e+02	6.316393e+00	6.316393e+00
-3.000000e+00	-2.800000e+00	2.176588e+02	6.714832e+00	6.714832e+00
-2.800000e+00	-2.600000e+00	2.173940e+02	6.829145e+00	6.829145e+00
-2.600000e+00	-2.400000e+00	2.457529e+02	7.119696e+00	7.119696e+00
-2.400000e+00	-2.200000e+00	2.609191e+02	7.341047e+00	7.341047e+00
-2.200000e+00	-2.000000e+00	2.694750e+02	7.510897e+00	7.510897e+00
-2.000000e+00	-1.800000e+00	2.689347e+02	7.419230e+00	7.419230e+00
-1.800000e+00	-1.600000e+00	2.921261e+02	7.697327e+00	7.697327e+00
-1.600000e+00	-1.400000e+00	2.854983e+02	7.790393e+00	7.790393e+00
-1.400000e+00	-1.200000e+00	2.983811e+02	7.815937e+00	7.815937e+00
-1.200000e+00	-1.000000e+00	3.031973e+02	7.814838e+00	7.814838e+00
-1.000000e+00	-8.000000e-01	3.151929e+02	7.924087e+00	7.924087e+00
-8.000000e-01	-6.000000e-01	3.199097e+02	8.107009e+00	8.107009e+00
-6.000000e-01	-4.000000e-01	3.243150e+02	7.973053e+00	7.973053e+00
-4.000000e-01	-2.000000e-01	3.097090e+02	7.980742e+00	7.980742e+00
-2.000000e-01	0.000000e+00	3.218042e+02	8.070499e+00	8.070499e+00
0.000000e+00	2.000000e-01	3.372483e+02	8.082145e+00	8.082145e+00
2.000000e-01	4.000000e-01	3.137646e+02	8.128361e+00	8.128361e+00
4.000000e-01	6.000000e-01	3.296310e+02	8.203836e+00	8.203836e+00
6.000000e-01	8.000000e-01	3.216059e+02	8.028326e+00	8.028326e+00
8.000000e-01	1.000000e+00	3.021097e+02	7.923247e+00	7.923247e+00
1.000000e+00	1.200000e+00	3.060238e+02	7.878109e+00	7.878109e+00
1.200000e+00	1.400000e+00	2.922192e+02	7.750927e+00	7.750927e+00
1.400000e+00	1.600000e+00	2.866781e+02	7.668254e+00	7.668254e+00
1.600000e+00	1.800000e+00	3.016194e+02	7.753764e+00	7.753764e+00
1.800000e+00	2.000000e+00	2.892923e+02	7.655103e+00	7.655103e+00
2.000000e+00	2.200000e+00	2.747915e+02	7.568033e+00	7.568033e+00
2.200000e+00	2.400000e+00	2.528094e+02	7.283097e+00	7.283097e+00
2.400000e+00	2.600000e+00	2.567621e+02	7.248658e+00	7.248658e+00
2.600000e+00	2.800000e+00	2.347252e+02	6.894066e+00	6.894066e+00
2.800000e+00	3.000000e+00	2.095241e+02	6.569170e+00	6.569170e+00
3.000000e+00	3.200000e+00	1.951842e+02	6.424856e+00	6.424856e+00
3.200000e+00	3.400000e+00	1.724227e+02	6.016401e+00	6.016401e+00
3.400000e+00	3.600000e+00	1.619518e+02	5.798539e+00	5.798539e+00
3.600000e+00	3.800000e+00	1.338209e+02	5.167606e+00	5.167606e+00
3.800000e+00	4.000000e+00	1.119501e+02	4.800618e+00	4.800618e+00
4.000000e+00	4.200000e+00	9.571690e+01	4.247329e+00	4.247329e+00
4.200000e+00	4.400000e+00	7.379480e+01	3.940825e+00	3.940825e+00
4.400000e+00	4.600000e+00	5.469135e+01	3.396274e+00	3.396274e+00
4.600000e+00	4.800000e+00	4.838649e+01	3.044415e+00	3.044415e+00
4.800000e+00	5.000000e+00	3.336895e+01	2.595648e+00	2.595648e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_murfac=2.0]
ScaledBy=9.88717025775151174e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.511145e+01	2.593474e+00	2.593474e+00
-4.800000e+00	-4.600000e+00	4.437362e+01	2.883175e+00	2.883175e+00
-4.600000e+00	-4.400000e+00	6.467545e+01	3.346915e+00	3.346915e+00
-4.400000e+00	-4.200000e+00	7.097485e+01	3.730435e+00	3.730435e+00
-4.200000e+00	-4.000000e+00	9.254765e+01	4.103866e+00	4.103866e+00
-4.000000e+00	-3.800000e+00	1.175348e+02	4.582776e+00	4.582776e+00
-3.800000e+00	-3.600000e+00	1.276834e+02	4.870871e+00	4.870871e+00
-3.600000e+00	-3.400000e+00	1.607080e+02	5.477556e+00	5.477556e+00
-3.400000e+00	-3.200000e+00	1.742701e+02	5.706225e+00	5.706225e+00
-3.200000e+00	-3.000000e+00	1.962689e+02	6.029254e+00	6.029254e+00
-3.000000e+00	-2.800000e+00	2.207307e+02	6.376692e+00	6.376692e+00
-2.800000e+00	-2.600000e+00	2.185587e+02	6.578313e+00	6.578313e+00
-2.600000e+00	-2.400000e+00	2.480885e+02	6.782837e+00	6.782837e+00
-2.400000e+00	-2.200000e+00	2.570980e+02	6.966585e+00	6.966585e+00
-2.200000e+00	-2.000000e+00	2.710492e+02	7.115348e+00	7.115348e+00
-2.000000e+00	-1.800000e+00	2.708948e+02	7.164887e+00	7.164887e+00
-1.800000e+00	-1.600000e+00	2.944990e+02	7.330631e+00	7.330631e+00
-1.600000e+00	-1.400000e+00	2.867979e+02	7.415445e+00	7.415445e+00
-1.400000e+00	-1.200000e+00	2.989920e+02	7.419801e+00	7.419801e+00
-1.200000e+00	-1.000000e+00	3.047370e+02	7.468703e+00	7.468703e+00
-1.000000e+00	-8.000000e-01	3.158564e+02	7.632844e+00	7.632844e+00
-8.000000e-01	-6.000000e-01	3.200192e+02	7.625784e+00	7.625784e+00
-6.000000e-01	-4.000000e-01	3.256813e+02	7.633110e+00	7.633110e+00
-4.000000e-01	-2.000000e-01	3.079471e+02	7.644006e+00	7.644006e+00
-2.000000e-01	0.000000e+00	3.214241e+02	7.635187e+00	7.635187e+00
0.000000e+00	2.000000e-01	3.341130e+02	7.677698e+00	7.677698e+00
2.000000e-01	4.000000e-01	3.147450e+02	7.717459e+00	7.717459e+00
4.000000e-01	6.000000e-01	3.282016e+02	7.768404e+00	7.768404e+00
6.000000e-01	8.000000e-01	3.212995e+02	7.637763e+00	7.637763e+00
8.000000e-01	1.000000e+00	3.070923e+02	7.571502e+00	7.571502e+00
1.000000e+00	1.200000e+00	3.073811e+02	7.558135e+00	7.558135e+00
1.200000e+00	1.400000e+00	2.946476e+02	7.452538e+00	7.452538e+00
1.400000e+00	1.600000e+00	2.873774e+02	7.346452e+00	7.346452e+00
1.600000e+00	1.800000e+00	3.014665e+02	7.374003e+00	7.374003e+00
1.800000e+00	2.000000e+00	2.890267e+02	7.293631e+00	7.293631e+00
2.000000e+00	2.200000e+00	2.712769e+02	7.086406e+00	7.086406e+00
2.200000e+00	2.400000e+00	2.534534e+02	6.939316e+00	6.939316e+00
2.400000e+00	2.600000e+00	2.551376e+02	6.886844e+00	6.886844e+00
2.600000e+00	2.800000e+00	2.349575e+02	6.607507e+00	6.607507e+00
2.800000e+00	3.000000e+00	2.127122e+02	6.318509e+00	6.318509e+00
3.000000e+00	3.200000e+00	1.926443e+02	6.033523e+00	6.033523e+00
3.200000e+00	3.400000e+00	1.711102e+02	5.693292e+00	5.693292e+00
3.400000e+00	3.600000e+00	1.606381e+02	5.521515e+00	5.521515e+00
3.600000e+00	3.800000e+00	1.341567e+02	4.938250e+00	4.938250e+00
3.800000e+00	4.000000e+00	1.128642e+02	4.561735e+00	4.561735e+00
4.000000e+00	4.200000e+00	9.813510e+01	4.121662e+00	4.121662e+00
4.200000e+00	4.400000e+00	7.295870e+01	3.713918e+00	3.713918e+00
4.400000e+00	4.600000e+00	5.467880e+01	3.221073e+00	3.221073e+00
4.600000e+00	4.800000e+00	4.702296e+01	2.869003e+00	2.869003e+00
4.800000e+00	5.000000e+00	3.401224e+01	2.505483e+00	2.505483e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_q2qg_murfac=0.5]
ScaledBy=9.88718077154182431e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.573177e+01	2.669748e+00	2.669748e+00
-4.800000e+00	-4.600000e+00	4.329487e+01	2.920033e+00	2.920033e+00
-4.600000e+00	-4.400000e+00	6.481715e+01	3.429898e+00	3.429898e+00
-4.400000e+00	-4.200000e+00	7.062630e+01	3.779624e+00	3.779624e+00
-4.200000e+00	-4.000000e+00	9.269670e+01	4.203915e+00	4.203915e+00
-4.000000e+00	-3.800000e+00	1.179287e+02	4.660911e+00	4.660911e+00
-3.800000e+00	-3.600000e+00	1.275683e+02	4.968185e+00	4.968185e+00
-3.600000e+00	-3.400000e+00	1.597285e+02	5.615743e+00	5.615743e+00
-3.400000e+00	-3.200000e+00	1.720292e+02	5.818853e+00	5.818853e+00
-3.200000e+00	-3.000000e+00	1.939764e+02	6.176674e+00	6.176674e+00
-3.000000e+00	-2.800000e+00	2.199571e+02	6.488020e+00	6.488020e+00
-2.800000e+00	-2.600000e+00	2.172056e+02	6.720560e+00	6.720560e+00
-2.600000e+00	-2.400000e+00	2.456918e+02	6.905585e+00	6.905585e+00
-2.400000e+00	-2.200000e+00	2.565940e+02	7.160098e+00	7.160098e+00
-2.200000e+00	-2.000000e+00	2.706446e+02	7.227161e+00	7.227161e+00
-2.000000e+00	-1.800000e+00	2.721735e+02	7.358653e+00	7.358653e+00
-1.800000e+00	-1.600000e+00	2.949919e+02	7.520028e+00	7.520028e+00
-1.600000e+00	-1.400000e+00	2.905241e+02	7.636948e+00	7.636948e+00
