# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	0.000000e+00	3.172161e+02	7.643903e+00	7.643903e+00
0.000000e+00	2.000000e-01	3.084558e+02	7.587694e+00	7.587694e+00
2.000000e-01	4.000000e-01	3.145230e+02	7.640308e+00	7.640308e+00
4.000000e-01	6.000000e-01	3.136514e+02	7.593598e+00	7.593598e+00
6.000000e-01	8.000000e-01	3.104629e+02	7.515895e+00	7.515895e+00
8.000000e-01	1.000000e+00	3.165097e+02	7.508312e+00	7.508312e+00
1.000000e+00	1.200000e+00	3.024788e+02	7.482777e+00	7.482777e+00
1.200000e+00	1.400000e+00	3.040396e+02	7.366465e+00	7.366465e+00
1.400000e+00	1.600000e+00	2.914313e+02	7.347500e+00	7.347500e+00
1.600000e+00	1.800000e+00	2.743978e+02	7.161561e+00	7.161561e+00
1.800000e+00	2.000000e+00	2.684017e+02	7.110214e+00	7.110214e+00
2.000000e+00	2.200000e+00	2.532792e+02	6.927072e+00	6.927072e+00
2.200000e+00	2.400000e+00	2.488988e+02	6.756271e+00	6.756271e+00
2.400000e+00	2.600000e+00	2.211359e+02	6.459979e+00	6.459979e+00
2.600000e+00	2.800000e+00	2.147530e+02	6.361617e+00	6.361617e+00
2.800000e+00	3.000000e+00	1.884488e+02	5.991242e+00	5.991242e+00
3.000000e+00	3.200000e+00	1.732575e+02	5.799494e+00	5.799494e+00
3.200000e+00	3.400000e+00	1.741504e+02	5.501802e+00	5.501802e+00
3.400000e+00	3.600000e+00	1.528882e+02	5.244364e+00	5.244364e+00
3.600000e+00	3.800000e+00	1.327483e+02	4.940982e+00	4.940982e+00
3.800000e+00	4.000000e+00	1.106570e+02	4.569214e+00	4.569214e+00
4.000000e+00	4.200000e+00	1.002749e+02	4.286841e+00	4.286841e+00
4.200000e+00	4.400000e+00	8.042660e+01	3.812192e+00	3.812192e+00
4.400000e+00	4.600000e+00	6.407830e+01	3.366136e+00	3.366136e+00
4.600000e+00	4.800000e+00	5.686695e+01	3.117260e+00	3.117260e+00
4.800000e+00	5.000000e+00	3.941623e+01	2.763122e+00	2.763122e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.272086e+01	2.848381e+00	2.848381e+00
-4.800000e+00	-4.600000e+00	5.324970e+01	3.089605e+00	3.089605e+00
-4.600000e+00	-4.400000e+00	6.091070e+01	3.416009e+00	3.416009e+00
-4.400000e+00	-4.200000e+00	8.152255e+01	3.831864e+00	3.831864e+00
-4.200000e+00	-4.000000e+00	1.003303e+02	4.223739e+00	4.223739e+00
-4.000000e+00	-3.800000e+00	1.181611e+02	4.511965e+00	4.511965e+00
-3.800000e+00	-3.600000e+00	1.305105e+02	4.892573e+00	4.892573e+00
-3.600000e+00	-3.400000e+00	1.398811e+02	5.186024e+00	5.186024e+00
-3.400000e+00	-3.200000e+00	1.669141e+02	5.597151e+00	5.597151e+00
-3.200000e+00	-3.000000e+00	1.899324e+02	5.895312e+00	5.895312e+00
-3.000000e+00	-2.800000e+00	2.036540e+02	6.158626e+00	6.158626e+00
-2.800000e+00	-2.600000e+00	2.111809e+02	6.304358e+00	6.304358e+00
-2.600000e+00	-2.400000e+00	2.257888e+02	6.582957e+00	6.582957e+00
-2.400000e+00	-2.200000e+00	2.508078e+02	6.855948e+00	6.855948e+00
-2.200000e+00	-2.000000e+00	2.551367e+02	6.945364e+00	6.945364e+00
-2.000000e+00	-1.800000e+00	2.703716e+02	7.067531e+00	7.067531e+00
-1.800000e+00	-1.600000e+00	2.723282e+02	7.054266e+00	7.054266e+00
-1.600000e+00	-1.400000e+00	2.911532e+02	7.435467e+00	7.435467e+00
-1.400000e+00	-1.200000e+00	3.046848e+02	7.455025e+00	7.455025e+00
-1.200000e+00	-1.000000e+00	3.043752e+02	7.453669e+00	7.453669e+00
-1.000000e+00	-8.000000e-01	3.016055e+02	7.501711e+00	7.501711e+00
-8.000000e-01	-6.000000e-01	3.028070e+02	7.524756e+00	7.524756e+00
-6.000000e-01	-4.000000e-01	3.014967e+02	7.553916e+00	7.553916e+00
-4.000000e-01	-2.000000e-01	3.122434e+02	7.607555e+00	7.607555e+00
-2.000000e-01	0.000000e+00	3.174298e+02	7.638228e+00	7.638228e+00
0.000000e+00	2.000000e-01	3.097606e+02	7.580518e+00	7.580518e+00
2.000000e-01	4.000000e-01	3.167563e+02	7.664295e+00	7.664295e+00
4.000000e-01	6.000000e-01	3.143703e+02	7.573282e+00	7.573282e+00
6.000000e-01	8.000000e-01	3.118812e+02	7.536183e+00	7.536183e+00
8.000000e-01	1.000000e+00	3.171776e+02	7.497985e+00	7.497985e+00
1.000000e+00	1.200000e+00	3.027006e+02	7.479724e+00	7.479724e+00
1.200000e+00	1.400000e+00	3.048097e+02	7.362695e+00	7.362695e+00
1.400000e+00	1.600000e+00	2.927500e+02	7.355926e+00	7.355926e+00
1.600000e+00	1.800000e+00	2.749446e+02	7.136060e+00	7.136060e+00
1.800000e+00	2.000000e+00	2.695754e+02	7.112007e+00	7.112007e+00
2.000000e+00	2.200000e+00	2.537796e+02	6.922310e+00	6.922310e+00
2.200000e+00	2.400000e+00	2.491798e+02	6.760616e+00	6.760616e+00
2.400000e+00	2.600000e+00	2.224796e+02	6.478962e+00	6.478962e+00
2.600000e+00	2.800000e+00	2.154029e+02	6.369111e+00	6.369111e+00
2.800000e+00	3.000000e+00	1.893693e+02	6.016128e+00	6.016128e+00
3.000000e+00	3.200000e+00	1.747858e+02	5.831441e+00	5.831441e+00
3.200000e+00	3.400000e+00	1.749798e+02	5.508144e+00	5.508144e+00
3.400000e+00	3.600000e+00	1.538194e+02	5.256846e+00	5.256846e+00
3.600000e+00	3.800000e+00	1.325893e+02	4.938077e+00	4.938077e+00
3.800000e+00	4.000000e+00	1.109590e+02	4.568371e+00	4.568371e+00
4.000000e+00	4.200000e+00	1.007252e+02	4.282838e+00	4.282838e+00
4.200000e+00	4.400000e+00	8.091325e+01	3.825660e+00	3.825660e+00
4.400000e+00	4.600000e+00	6.412600e+01	3.363317e+00	3.363317e+00
4.600000e+00	4.800000e+00	5.687665e+01	3.115977e+00	3.115977e+00
4.800000e+00	5.000000e+00	3.963145e+01	2.755401e+00	2.755401e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.352731e+01	2.974967e+00	2.974967e+00
-4.800000e+00	-4.600000e+00	5.304285e+01	3.182690e+00	3.182690e+00
-4.600000e+00	-4.400000e+00	6.057405e+01	3.466213e+00	3.466213e+00
-4.400000e+00	-4.200000e+00	8.105040e+01	3.906056e+00	3.906056e+00
-4.200000e+00	-4.000000e+00	1.003652e+02	4.301477e+00	4.301477e+00
-4.000000e+00	-3.800000e+00	1.173975e+02	4.614288e+00	4.614288e+00
-3.800000e+00	-3.600000e+00	1.308569e+02	5.012739e+00	5.012739e+00
-3.600000e+00	-3.400000e+00	1.379954e+02	5.280720e+00	5.280720e+00
-3.400000e+00	-3.200000e+00	1.645406e+02	5.667625e+00	5.667625e+00
-3.200000e+00	-3.000000e+00	1.882890e+02	6.019830e+00	6.019830e+00
-3.000000e+00	-2.800000e+00	2.054466e+02	6.340885e+00	6.340885e+00
-2.800000e+00	-2.600000e+00	2.113680e+02	6.473751e+00	6.473751e+00
-2.600000e+00	-2.400000e+00	2.267334e+02	6.786621e+00	6.786621e+00
-2.400000e+00	-2.200000e+00	2.500081e+02	7.067126e+00	7.067126e+00
-2.200000e+00	-2.000000e+00	2.525850e+02	7.074975e+00	7.074975e+00
-2.000000e+00	-1.800000e+00	2.697161e+02	7.244227e+00	7.244227e+00
-1.800000e+00	-1.600000e+00	2.686387e+02	7.208263e+00	7.208263e+00
-1.600000e+00	-1.400000e+00	2.881128e+02	7.615883e+00	7.615883e+00
-1.400000e+00	-1.200000e+00	3.046583e+02	7.689150e+00	7.689150e+00
-1.200000e+00	-1.000000e+00	3.018905e+02	7.618658e+00	7.618658e+00
-1.000000e+00	-8.000000e-01	2.988468e+02	7.668861e+00	7.668861e+00
-8.000000e-01	-6.000000e-01	3.023301e+02	7.765169e+00	7.765169e+00
-6.000000e-01	-4.000000e-01	3.001639e+02	7.728965e+00	7.728965e+00
-4.000000e-01	-2.000000e-01	3.114539e+02	7.828510e+00	7.828510e+00
-2.000000e-01	0.000000e+00	3.196311e+02	7.835798e+00	7.835798e+00
0.000000e+00	2.000000e-01	3.080967e+02	7.765831e+00	7.765831e+00
2.000000e-01	4.000000e-01	3.157660e+02	7.840134e+00	7.840134e+00
4.000000e-01	6.000000e-01	3.142561e+02	7.804795e+00	7.804795e+00
6.000000e-01	8.000000e-01	3.093253e+02	7.683261e+00	7.683261e+00
8.000000e-01	1.000000e+00	3.156902e+02	7.666833e+00	7.666833e+00
1.000000e+00	1.200000e+00	3.021502e+02	7.689605e+00	7.689605e+00
1.200000e+00	1.400000e+00	3.067310e+02	7.582350e+00	7.582350e+00
1.400000e+00	1.600000e+00	2.902299e+02	7.517543e+00	7.517543e+00
1.600000e+00	1.800000e+00	2.750801e+02	7.389931e+00	7.389931e+00
1.800000e+00	2.000000e+00	2.680732e+02	7.289890e+00	7.289890e+00
2.000000e+00	2.200000e+00	2.530966e+02	7.081721e+00	7.081721e+00
2.200000e+00	2.400000e+00	2.466621e+02	6.871799e+00	6.871799e+00
2.400000e+00	2.600000e+00	2.226932e+02	6.622894e+00	6.622894e+00
2.600000e+00	2.800000e+00	2.163200e+02	6.516468e+00	6.516468e+00
2.800000e+00	3.000000e+00	1.899378e+02	6.164718e+00	6.164718e+00
3.000000e+00	3.200000e+00	1.749031e+02	6.007000e+00	6.007000e+00
3.200000e+00	3.400000e+00	1.756161e+02	5.657378e+00	5.657378e+00
3.400000e+00	3.600000e+00	1.529607e+02	5.361765e+00	5.361765e+00
3.600000e+00	3.800000e+00	1.319181e+02	5.011255e+00	5.011255e+00
3.800000e+00	4.000000e+00	1.116527e+02	4.668291e+00	4.668291e+00
4.000000e+00	4.200000e+00	1.007432e+02	4.378879e+00	4.378879e+00
4.200000e+00	4.400000e+00	8.099190e+01	3.880798e+00	3.880798e+00
4.400000e+00	4.600000e+00	6.490295e+01	3.417412e+00	3.417412e+00
4.600000e+00	4.800000e+00	5.592415e+01	3.147756e+00	3.147756e+00
4.800000e+00	5.000000e+00	3.834455e+01	2.788300e+00	2.788300e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_murfac=0.5]
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.111445e+01	2.964422e+00	2.964422e+00
-4.800000e+00	-4.600000e+00	5.420460e+01	3.284697e+00	3.284697e+00
-4.600000e+00	-4.400000e+00	6.088995e+01	3.560151e+00	3.560151e+00
-4.400000e+00	-4.200000e+00	7.937530e+01	3.997662e+00	3.997662e+00
-4.200000e+00	-4.000000e+00	1.014528e+02	4.503702e+00	4.503702e+00
-4.000000e+00	-3.800000e+00	1.182630e+02	4.730596e+00	4.730596e+00
-3.800000e+00	-3.600000e+00	1.304963e+02	5.160698e+00	5.160698e+00
-3.600000e+00	-3.400000e+00	1.397109e+02	5.469904e+00	5.469904e+00
-3.400000e+00	-3.200000e+00	1.674065e+02	5.944285e+00	5.944285e+00
-3.200000e+00	-3.000000e+00	1.923430e+02	6.287215e+00	6.287215e+00
-3.000000e+00	-2.800000e+00	2.057912e+02	6.547259e+00	6.547259e+00
-2.800000e+00	-2.600000e+00	2.110389e+02	6.697544e+00	6.697544e+00
-2.600000e+00	-2.400000e+00	2.227280e+02	6.962701e+00	6.962701e+00
-2.400000e+00	-2.200000e+00	2.505321e+02	7.226182e+00	7.226182e+00
-2.200000e+00	-2.000000e+00	2.547708e+02	7.388569e+00	7.388569e+00
-2.000000e+00	-1.800000e+00	2.771941e+02	7.569671e+00	7.569671e+00
-1.800000e+00	-1.600000e+00	2.783314e+02	7.522995e+00	7.522995e+00
-1.600000e+00	-1.400000e+00	2.921487e+02	7.846944e+00	7.846944e+00
-1.400000e+00	-1.200000e+00	3.063743e+02	7.876660e+00	7.876660e+00
-1.200000e+00	-1.000000e+00	3.002437e+02	7.909768e+00	7.909768e+00
-1.000000e+00	-8.000000e-01	3.043377e+02	8.010019e+00	8.010019e+00
-8.000000e-01	-6.000000e-01	3.029748e+02	7.974649e+00	7.974649e+00
-6.000000e-01	-4.000000e-01	3.012573e+02	8.018954e+00	8.018954e+00
-4.000000e-01	-2.000000e-01	3.145824e+02	8.141419e+00	8.141419e+00
-2.000000e-01	0.000000e+00	3.222290e+02	8.113233e+00	8.113233e+00
0.000000e+00	2.000000e-01	3.090845e+02	7.967352e+00	7.967352e+00
2.000000e-01	4.000000e-01	3.174486e+02	8.062997e+00	8.062997e+00
4.000000e-01	6.000000e-01	3.082654e+02	7.939962e+00	7.939962e+00
6.000000e-01	8.000000e-01	3.120273e+02	8.012576e+00	8.012576e+00
8.000000e-01	1.000000e+00	3.186174e+02	7.940398e+00	7.940398e+00
1.000000e+00	1.200000e+00	3.009596e+02	7.855998e+00	7.855998e+00
1.200000e+00	1.400000e+00	3.051644e+02	7.803922e+00	7.803922e+00
1.400000e+00	1.600000e+00	2.904059e+02	7.761163e+00	7.761163e+00
1.600000e+00	1.800000e+00	2.728079e+02	7.531018e+00	7.531018e+00
1.800000e+00	2.000000e+00	2.671909e+02	7.438775e+00	7.438775e+00
2.000000e+00	2.200000e+00	2.503705e+02	7.321412e+00	7.321412e+00
2.200000e+00	2.400000e+00	2.478771e+02	7.143817e+00	7.143817e+00
2.400000e+00	2.600000e+00	2.241879e+02	6.892180e+00	6.892180e+00
2.600000e+00	2.800000e+00	2.147045e+02	6.725747e+00	6.725747e+00
2.800000e+00	3.000000e+00	1.916547e+02	6.404014e+00	6.404014e+00
3.000000e+00	3.200000e+00	1.732793e+02	6.116535e+00	6.116535e+00
3.200000e+00	3.400000e+00	1.728973e+02	5.798664e+00	5.798664e+00
3.400000e+00	3.600000e+00	1.548603e+02	5.512379e+00	5.512379e+00
3.600000e+00	3.800000e+00	1.357211e+02	5.257321e+00	5.257321e+00
3.800000e+00	4.000000e+00	1.120863e+02	4.859151e+00	4.859151e+00
4.000000e+00	4.200000e+00	1.008198e+02	4.536445e+00	4.536445e+00
4.200000e+00	4.400000e+00	8.045155e+01	3.976143e+00	3.976143e+00
4.400000e+00	4.600000e+00	6.406240e+01	3.558887e+00	3.558887e+00
4.600000e+00	4.800000e+00	5.744560e+01	3.378100e+00	3.378100e+00
4.800000e+00	5.000000e+00	3.867082e+01	2.898574e+00	2.898574e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_cns=_2.0]
ScaledBy=9.88719858661853747e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.255723e+01	2.845503e+00	2.845503e+00
-4.800000e+00	-4.600000e+00	5.336605e+01	3.092163e+00	3.092163e+00
-4.600000e+00	-4.400000e+00	6.085640e+01	3.411251e+00	3.411251e+00
-4.400000e+00	-4.200000e+00	8.171115e+01	3.832888e+00	3.832888e+00
-4.200000e+00	-4.000000e+00	1.001868e+02	4.218004e+00	4.218004e+00
-4.000000e+00	-3.800000e+00	1.179094e+02	4.509343e+00	4.509343e+00
-3.800000e+00	-3.600000e+00	1.300880e+02	4.888759e+00	4.888759e+00
-3.600000e+00	-3.400000e+00	1.396497e+02	5.182099e+00	5.182099e+00
-3.400000e+00	-3.200000e+00	1.666410e+02	5.592962e+00	5.592962e+00
-3.200000e+00	-3.000000e+00	1.899806e+02	5.892970e+00	5.892970e+00
-3.000000e+00	-2.800000e+00	2.036441e+02	6.160335e+00	6.160335e+00
-2.800000e+00	-2.600000e+00	2.110343e+02	6.300056e+00	6.300056e+00
-2.600000e+00	-2.400000e+00	2.255059e+02	6.582057e+00	6.582057e+00
-2.400000e+00	-2.200000e+00	2.504726e+02	6.852310e+00	6.852310e+00
-2.200000e+00	-2.000000e+00	2.550184e+02	6.941970e+00	6.941970e+00
-2.000000e+00	-1.800000e+00	2.700016e+02	7.057868e+00	7.057868e+00
-1.800000e+00	-1.600000e+00	2.721659e+02	7.051778e+00	7.051778e+00
-1.600000e+00	-1.400000e+00	2.908520e+02	7.423872e+00	7.423872e+00
-1.400000e+00	-1.200000e+00	3.047325e+02	7.453821e+00	7.453821e+00
-1.200000e+00	-1.000000e+00	3.043835e+02	7.448312e+00	7.448312e+00
-1.000000e+00	-8.000000e-01	3.011180e+02	7.493614e+00	7.493614e+00
-8.000000e-01	-6.000000e-01	3.027457e+02	7.524327e+00	7.524327e+00
-6.000000e-01	-4.000000e-01	3.011501e+02	7.551033e+00	7.551033e+00
-4.000000e-01	-2.000000e-01	3.121753e+02	7.603757e+00	7.603757e+00
-2.000000e-01	0.000000e+00	3.169355e+02	7.636092e+00	7.636092e+00
0.000000e+00	2.000000e-01	3.096135e+02	7.578138e+00	7.578138e+00
2.000000e-01	4.000000e-01	3.158076e+02	7.651969e+00	7.651969e+00
4.000000e-01	6.000000e-01	3.139230e+02	7.570249e+00	7.570249e+00
6.000000e-01	8.000000e-01	3.116755e+02	7.532322e+00	7.532322e+00
8.000000e-01	1.000000e+00	3.168797e+02	7.494084e+00	7.494084e+00
1.000000e+00	1.200000e+00	3.023507e+02	7.470633e+00	7.470633e+00
1.200000e+00	1.400000e+00	3.051306e+02	7.368753e+00	7.368753e+00
1.400000e+00	1.600000e+00	2.925545e+02	7.350393e+00	7.350393e+00
1.600000e+00	1.800000e+00	2.748912e+02	7.136158e+00	7.136158e+00
1.800000e+00	2.000000e+00	2.695659e+02	7.112849e+00	7.112849e+00
2.000000e+00	2.200000e+00	2.534491e+02	6.915945e+00	6.915945e+00
2.200000e+00	2.400000e+00	2.490071e+02	6.753708e+00	6.753708e+00
2.400000e+00	2.600000e+00	2.221031e+02	6.476980e+00	6.476980e+00
2.600000e+00	2.800000e+00	2.152090e+02	6.362065e+00	6.362065e+00
2.800000e+00	3.000000e+00	1.892589e+02	6.015948e+00	6.015948e+00
3.000000e+00	3.200000e+00	1.745915e+02	5.826219e+00	5.826219e+00
3.200000e+00	3.400000e+00	1.746085e+02	5.501175e+00	5.501175e+00
3.400000e+00	3.600000e+00	1.536148e+02	5.256451e+00	5.256451e+00
3.600000e+00	3.800000e+00	1.327408e+02	4.938312e+00	4.938312e+00
3.800000e+00	4.000000e+00	1.109294e+02	4.571631e+00	4.571631e+00
4.000000e+00	4.200000e+00	1.007004e+02	4.285949e+00	4.285949e+00
4.200000e+00	4.400000e+00	8.102790e+01	3.831311e+00	3.831311e+00
4.400000e+00	4.600000e+00	6.429185e+01	3.364984e+00	3.364984e+00
4.600000e+00	4.800000e+00	5.692600e+01	3.121225e+00	3.121225e+00
4.800000e+00	5.000000e+00	3.968658e+01	2.752700e+00	2.752700e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_cns=2.0]
ScaledBy=9.88720672531154434e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.253081e+01	2.835223e+00	2.835223e+00
-4.800000e+00	-4.600000e+00	5.362415e+01	3.113781e+00	3.113781e+00
-4.600000e+00	-4.400000e+00	6.103245e+01	3.441587e+00	3.441587e+00
-4.400000e+00	-4.200000e+00	8.158265e+01	3.847504e+00	3.847504e+00
-4.200000e+00	-4.000000e+00	1.003360e+02	4.249068e+00	4.249068e+00
-4.000000e+00	-3.800000e+00	1.186181e+02	4.543536e+00	4.543536e+00
-3.800000e+00	-3.600000e+00	1.315117e+02	4.956376e+00	4.956376e+00
-3.600000e+00	-3.400000e+00	1.407769e+02	5.234713e+00	5.234713e+00
-3.400000e+00	-3.200000e+00	1.675059e+02	5.630140e+00	5.630140e+00
-3.200000e+00	-3.000000e+00	1.915614e+02	5.934351e+00	5.934351e+00
-3.000000e+00	-2.800000e+00	2.029799e+02	6.175486e+00	6.175486e+00
-2.800000e+00	-2.600000e+00	2.115400e+02	6.335493e+00	6.335493e+00
-2.600000e+00	-2.400000e+00	2.257361e+02	6.620563e+00	6.620563e+00
-2.400000e+00	-2.200000e+00	2.508447e+02	6.890802e+00	6.890802e+00
-2.200000e+00	-2.000000e+00	2.540580e+02	6.968725e+00	6.968725e+00
-2.000000e+00	-1.800000e+00	2.709606e+02	7.092718e+00	7.092718e+00
-1.800000e+00	-1.600000e+00	2.741951e+02	7.141413e+00	7.141413e+00
-1.600000e+00	-1.400000e+00	2.915508e+02	7.573746e+00	7.573746e+00
-1.400000e+00	-1.200000e+00	3.062262e+02	7.538591e+00	7.538591e+00
-1.200000e+00	-1.000000e+00	3.065547e+02	7.519465e+00	7.519465e+00
-1.000000e+00	-8.000000e-01	3.038675e+02	7.833385e+00	7.833385e+00
-8.000000e-01	-6.000000e-01	2.992399e+02	9.334091e+00	9.334091e+00
-6.000000e-01	-4.000000e-01	3.018343e+02	7.638305e+00	7.638305e+00
-4.000000e-01	-2.000000e-01	3.133644e+02	7.652947e+00	7.652947e+00
-2.000000e-01	0.000000e+00	3.174487e+02	7.668740e+00	7.668740e+00
0.000000e+00	2.000000e-01	3.122469e+02	7.782278e+00	7.782278e+00
2.000000e-01	4.000000e-01	3.183895e+02	7.729639e+00	7.729639e+00
4.000000e-01	6.000000e-01	3.140079e+02	7.596535e+00	7.596535e+00
6.000000e-01	8.000000e-01	3.130830e+02	7.589461e+00	7.589461e+00
8.000000e-01	1.000000e+00	3.173397e+02	7.528846e+00	7.528846e+00
1.000000e+00	1.200000e+00	3.026009e+02	7.514701e+00	7.514701e+00
1.200000e+00	1.400000e+00	3.063464e+02	7.434106e+00	7.434106e+00
1.400000e+00	1.600000e+00	2.938856e+02	7.400486e+00	7.400486e+00
1.600000e+00	1.800000e+00	2.751893e+02	7.158718e+00	7.158718e+00
1.800000e+00	2.000000e+00	2.705687e+02	7.159551e+00	7.159551e+00
2.000000e+00	2.200000e+00	2.536316e+02	6.950338e+00	6.950338e+00
2.200000e+00	2.400000e+00	2.495004e+02	6.782175e+00	6.782175e+00
2.400000e+00	2.600000e+00	2.237036e+02	6.530680e+00	6.530680e+00
2.600000e+00	2.800000e+00	2.156839e+02	6.406924e+00	6.406924e+00
2.800000e+00	3.000000e+00	1.899798e+02	6.073154e+00	6.073154e+00
3.000000e+00	3.200000e+00	1.758969e+02	5.880570e+00	5.880570e+00
3.200000e+00	3.400000e+00	1.751103e+02	5.534799e+00	5.534799e+00
3.400000e+00	3.600000e+00	1.544159e+02	5.289993e+00	5.289993e+00
3.600000e+00	3.800000e+00	1.323192e+02	4.970162e+00	4.970162e+00
3.800000e+00	4.000000e+00	1.116397e+02	4.619436e+00	4.619436e+00
4.000000e+00	4.200000e+00	1.014351e+02	4.306002e+00	4.306002e+00
4.200000e+00	4.400000e+00	8.126935e+01	3.851007e+00	3.851007e+00
4.400000e+00	4.600000e+00	6.458435e+01	3.382249e+00	3.382249e+00
4.600000e+00	4.800000e+00	5.693235e+01	3.138923e+00	3.138923e+00
4.800000e+00	5.000000e+00	3.987682e+01	2.762578e+00	2.762578e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.88718018933088410e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.260583e+01	2.854280e+00	2.854280e+00
-4.800000e+00	-4.600000e+00	5.307855e+01	3.087754e+00	3.087754e+00
-4.600000e+00	-4.400000e+00	6.135525e+01	3.433478e+00	3.433478e+00
-4.400000e+00	-4.200000e+00	8.173840e+01	3.840616e+00	3.840616e+00
-4.200000e+00	-4.000000e+00	9.995555e+01	4.225801e+00	4.225801e+00
-4.000000e+00	-3.800000e+00	1.176835e+02	4.510320e+00	4.510320e+00
