# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=0.5]
ScaledBy=9.88716607580943637e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.681658e-01	3.306992e-01	3.306992e-01
2.000000e-01	4.000000e-01	1.123980e+00	4.502365e-01	4.502365e-01
4.000000e-01	6.000000e-01	2.123484e+00	7.596461e-01	7.596461e-01
6.000000e-01	8.000000e-01	8.206860e+00	1.330706e+00	1.330706e+00
8.000000e-01	1.000000e+00	1.086718e+01	1.797644e+00	1.797644e+00
1.000000e+00	1.200000e+00	2.122939e+01	2.403394e+00	2.403394e+00
1.200000e+00	1.400000e+00	2.742505e+01	3.146301e+00	3.146301e+00
1.400000e+00	1.600000e+00	5.586760e+01	3.759480e+00	3.759480e+00
1.600000e+00	1.800000e+00	7.482665e+01	4.608721e+00	4.608721e+00
1.800000e+00	2.000000e+00	1.055985e+02	5.658460e+00	5.658460e+00
2.000000e+00	2.200000e+00	1.640007e+02	6.869691e+00	6.869691e+00
2.200000e+00	2.400000e+00	2.465427e+02	8.081346e+00	8.081346e+00
2.400000e+00	2.600000e+00	3.712380e+02	9.710852e+00	9.710852e+00
2.600000e+00	2.800000e+00	5.905765e+02	1.151953e+01	1.151953e+01
2.800000e+00	3.000000e+00	1.157229e+03	1.482953e+01	1.482953e+01
3.000000e+00	3.200000e+00	2.645549e+03	2.095677e+01	2.095677e+01
3.200000e+00	3.400000e+00	1.626520e+03	1.637726e+01	1.637726e+01
3.400000e+00	3.600000e+00	1.012468e+03	1.303058e+01	1.303058e+01
3.600000e+00	3.800000e+00	7.034730e+02	1.078014e+01	1.078014e+01
3.800000e+00	4.000000e+00	4.888566e+02	9.012124e+00	9.012124e+00
4.000000e+00	4.200000e+00	3.517312e+02	7.753620e+00	7.753620e+00
4.200000e+00	4.400000e+00	2.709311e+02	6.741061e+00	6.741061e+00
4.400000e+00	4.600000e+00	1.767331e+02	5.766379e+00	5.766379e+00
4.600000e+00	4.800000e+00	1.461869e+02	5.081730e+00	5.081730e+00
4.800000e+00	5.000000e+00	1.024176e+02	4.345612e+00	4.345612e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=_2.0]
ScaledBy=9.88716591100172972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.743788e-01	3.301478e-01	3.301478e-01
2.000000e-01	4.000000e-01	1.123540e+00	4.501147e-01	4.501147e-01
4.000000e-01	6.000000e-01	2.122293e+00	7.593822e-01	7.593822e-01
6.000000e-01	8.000000e-01	8.239425e+00	1.332925e+00	1.332925e+00
8.000000e-01	1.000000e+00	1.086126e+01	1.796129e+00	1.796129e+00
1.000000e+00	1.200000e+00	2.122226e+01	2.401307e+00	2.401307e+00
1.200000e+00	1.400000e+00	2.746663e+01	3.148354e+00	3.148354e+00
1.400000e+00	1.600000e+00	5.580155e+01	3.759699e+00	3.759699e+00
1.600000e+00	1.800000e+00	7.478820e+01	4.609189e+00	4.609189e+00
1.800000e+00	2.000000e+00	1.054656e+02	5.659735e+00	5.659735e+00
2.000000e+00	2.200000e+00	1.639153e+02	6.866012e+00	6.866012e+00
2.200000e+00	2.400000e+00	2.465574e+02	8.079961e+00	8.079961e+00
2.400000e+00	2.600000e+00	3.710107e+02	9.707299e+00	9.707299e+00
2.600000e+00	2.800000e+00	5.905765e+02	1.152068e+01	1.152068e+01
2.800000e+00	3.000000e+00	1.157412e+03	1.482734e+01	1.482734e+01
3.000000e+00	3.200000e+00	2.645218e+03	2.095285e+01	2.095285e+01
3.200000e+00	3.400000e+00	1.626522e+03	1.637755e+01	1.637755e+01
3.400000e+00	3.600000e+00	1.012327e+03	1.302898e+01	1.302898e+01
3.600000e+00	3.800000e+00	7.034800e+02	1.077857e+01	1.077857e+01
3.800000e+00	4.000000e+00	4.887326e+02	9.012181e+00	9.012181e+00
4.000000e+00	4.200000e+00	3.516739e+02	7.750889e+00	7.750889e+00
4.200000e+00	4.400000e+00	2.709014e+02	6.741435e+00	6.741435e+00
4.400000e+00	4.600000e+00	1.767534e+02	5.766949e+00	5.766949e+00
4.600000e+00	4.800000e+00	1.461743e+02	5.081378e+00	5.081378e+00
4.800000e+00	5.000000e+00	1.023639e+02	4.342281e+00	4.342281e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.898870e-01	3.741875e-01	3.741875e-01
2.000000e-01	4.000000e-01	1.179650e+00	5.434344e-01	5.434344e-01
4.000000e-01	6.000000e-01	2.073885e+00	7.929568e-01	7.929568e-01
6.000000e-01	8.000000e-01	8.458855e+00	1.421500e+00	1.421500e+00
8.000000e-01	1.000000e+00	1.102961e+01	1.883047e+00	1.883047e+00
1.000000e+00	1.200000e+00	2.076170e+01	2.516216e+00	2.516216e+00
1.200000e+00	1.400000e+00	2.548135e+01	3.268634e+00	3.268634e+00
1.400000e+00	1.600000e+00	5.542365e+01	3.923750e+00	3.923750e+00
1.600000e+00	1.800000e+00	7.463685e+01	4.768366e+00	4.768366e+00
1.800000e+00	2.000000e+00	1.055267e+02	5.998233e+00	5.998233e+00
2.000000e+00	2.200000e+00	1.635469e+02	7.258523e+00	7.258523e+00
2.200000e+00	2.400000e+00	2.479761e+02	8.478095e+00	8.478095e+00
2.400000e+00	2.600000e+00	3.742748e+02	1.022180e+01	1.022180e+01
2.600000e+00	2.800000e+00	6.059500e+02	1.229430e+01	1.229430e+01
2.800000e+00	3.000000e+00	1.183300e+03	1.583338e+01	1.583338e+01
3.000000e+00	3.200000e+00	2.631013e+03	2.192863e+01	2.192863e+01
3.200000e+00	3.400000e+00	1.608604e+03	1.699665e+01	1.699665e+01
3.400000e+00	3.600000e+00	1.002362e+03	1.360322e+01	1.360322e+01
3.600000e+00	3.800000e+00	6.994185e+02	1.120374e+01	1.120374e+01
3.800000e+00	4.000000e+00	4.848781e+02	9.419713e+00	9.419713e+00
4.000000e+00	4.200000e+00	3.508262e+02	8.164562e+00	8.164562e+00
4.200000e+00	4.400000e+00	2.680998e+02	6.976593e+00	6.976593e+00
4.400000e+00	4.600000e+00	1.738529e+02	5.996726e+00	5.996726e+00
4.600000e+00	4.800000e+00	1.451600e+02	5.368268e+00	5.368268e+00
4.800000e+00	5.000000e+00	1.017624e+02	4.609523e+00	4.609523e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=2.0]
ScaledBy=9.88717025775151174e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.822383e-01	3.295118e-01	3.295118e-01
2.000000e-01	4.000000e-01	1.123070e+00	4.499843e-01	4.499843e-01
4.000000e-01	6.000000e-01	2.120783e+00	7.590464e-01	7.590464e-01
6.000000e-01	8.000000e-01	8.282750e+00	1.336494e+00	1.336494e+00
8.000000e-01	1.000000e+00	1.085407e+01	1.794225e+00	1.794225e+00
1.000000e+00	1.200000e+00	2.121800e+01	2.399348e+00	2.399348e+00
1.200000e+00	1.400000e+00	2.752147e+01	3.152134e+00	3.152134e+00
1.400000e+00	1.600000e+00	5.572725e+01	3.761949e+00	3.761949e+00
1.600000e+00	1.800000e+00	7.471295e+01	4.610193e+00	4.610193e+00
1.800000e+00	2.000000e+00	1.053542e+02	5.663742e+00	5.663742e+00
2.000000e+00	2.200000e+00	1.638115e+02	6.863217e+00	6.863217e+00
2.200000e+00	2.400000e+00	2.466011e+02	8.080760e+00	8.080760e+00
2.400000e+00	2.600000e+00	3.707558e+02	9.704344e+00	9.704344e+00
2.600000e+00	2.800000e+00	5.903950e+02	1.152204e+01	1.152204e+01
2.800000e+00	3.000000e+00	1.157680e+03	1.482902e+01	1.482902e+01
3.000000e+00	3.200000e+00	2.644957e+03	2.095351e+01	2.095351e+01
3.200000e+00	3.400000e+00	1.626701e+03	1.638316e+01	1.638316e+01
3.400000e+00	3.600000e+00	1.012165e+03	1.303112e+01	1.303112e+01
3.600000e+00	3.800000e+00	7.034985e+02	1.078005e+01	1.078005e+01
3.800000e+00	4.000000e+00	4.886236e+02	9.013476e+00	9.013476e+00
4.000000e+00	4.200000e+00	3.516111e+02	7.748879e+00	7.748879e+00
4.200000e+00	4.400000e+00	2.708801e+02	6.743352e+00	6.743352e+00
4.400000e+00	4.600000e+00	1.768527e+02	5.769513e+00	5.769513e+00
4.600000e+00	4.800000e+00	1.461979e+02	5.082790e+00	5.082790e+00
4.800000e+00	5.000000e+00	1.023014e+02	4.338584e+00	4.338584e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=0.5]
ScaledBy=9.88718077154182431e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.153408e-01	3.387458e-01	3.387458e-01
2.000000e-01	4.000000e-01	1.070457e+00	4.550126e-01	4.550126e-01
4.000000e-01	6.000000e-01	2.085393e+00	7.770513e-01	7.770513e-01
6.000000e-01	8.000000e-01	7.765665e+00	1.351517e+00	1.351517e+00
8.000000e-01	1.000000e+00	1.021744e+01	1.854408e+00	1.854408e+00
1.000000e+00	1.200000e+00	2.244045e+01	2.461008e+00	2.461008e+00
1.200000e+00	1.400000e+00	2.907812e+01	3.273659e+00	3.273659e+00
1.400000e+00	1.600000e+00	5.485010e+01	3.836453e+00	3.836453e+00
1.600000e+00	1.800000e+00	7.449210e+01	4.770135e+00	4.770135e+00
1.800000e+00	2.000000e+00	1.032365e+02	5.815638e+00	5.815638e+00
2.000000e+00	2.200000e+00	1.649679e+02	7.038361e+00	7.038361e+00
2.200000e+00	2.400000e+00	2.465886e+02	8.298193e+00	8.298193e+00
2.400000e+00	2.600000e+00	3.692443e+02	9.928873e+00	9.928873e+00
2.600000e+00	2.800000e+00	5.821725e+02	1.172335e+01	1.172335e+01
2.800000e+00	3.000000e+00	1.135444e+03	1.499396e+01	1.499396e+01
3.000000e+00	3.200000e+00	2.648918e+03	2.151039e+01	2.151039e+01
3.200000e+00	3.400000e+00	1.638296e+03	1.685845e+01	1.685845e+01
3.400000e+00	3.600000e+00	1.019568e+03	1.341755e+01	1.341755e+01
3.600000e+00	3.800000e+00	7.044715e+02	1.107587e+01	1.107587e+01
3.800000e+00	4.000000e+00	4.926945e+02	9.249780e+00	9.249780e+00
4.000000e+00	4.200000e+00	3.534905e+02	7.950835e+00	7.950835e+00
4.200000e+00	4.400000e+00	2.702263e+02	6.925305e+00	6.925305e+00
4.400000e+00	4.600000e+00	1.790930e+02	5.970450e+00	5.970450e+00
4.600000e+00	4.800000e+00	1.469922e+02	5.220093e+00	5.220093e+00
4.800000e+00	5.000000e+00	1.036382e+02	4.470452e+00	4.470452e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=_2.0]
ScaledBy=9.88717393178882395e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.748488e-01	3.302414e-01	3.302414e-01
2.000000e-01	4.000000e-01	1.121940e+00	4.495122e-01	4.495122e-01
4.000000e-01	6.000000e-01	2.126957e+00	7.589931e-01	7.589931e-01
6.000000e-01	8.000000e-01	8.265800e+00	1.335672e+00	1.335672e+00
8.000000e-01	1.000000e+00	1.085457e+01	1.794046e+00	1.794046e+00
1.000000e+00	1.200000e+00	2.115296e+01	2.400917e+00	2.400917e+00
1.200000e+00	1.400000e+00	2.740775e+01	3.145902e+00	3.145902e+00
1.400000e+00	1.600000e+00	5.580740e+01	3.759547e+00	3.759547e+00
1.600000e+00	1.800000e+00	7.469780e+01	4.605987e+00	4.605987e+00
1.800000e+00	2.000000e+00	1.055194e+02	5.655234e+00	5.655234e+00
2.000000e+00	2.200000e+00	1.639587e+02	6.867829e+00	6.867829e+00
2.200000e+00	2.400000e+00	2.468421e+02	8.085294e+00	8.085294e+00
2.400000e+00	2.600000e+00	3.724027e+02	9.727133e+00	9.727133e+00
2.600000e+00	2.800000e+00	5.935450e+02	1.156124e+01	1.156124e+01
2.800000e+00	3.000000e+00	1.161360e+03	1.486944e+01	1.486944e+01
3.000000e+00	3.200000e+00	2.638862e+03	2.091171e+01	2.091171e+01
3.200000e+00	3.400000e+00	1.623497e+03	1.635184e+01	1.635184e+01
3.400000e+00	3.600000e+00	1.011171e+03	1.301915e+01	1.301915e+01
3.600000e+00	3.800000e+00	7.028835e+02	1.076955e+01	1.076955e+01
3.800000e+00	4.000000e+00	4.883131e+02	9.007326e+00	9.007326e+00
4.000000e+00	4.200000e+00	3.513864e+02	7.749813e+00	7.749813e+00
4.200000e+00	4.400000e+00	2.707477e+02	6.738442e+00	6.738442e+00
4.400000e+00	4.600000e+00	1.763384e+02	5.759355e+00	5.759355e+00
4.600000e+00	4.800000e+00	1.459779e+02	5.077243e+00	5.077243e+00
4.800000e+00	5.000000e+00	1.021711e+02	4.335908e+00	4.335908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=2.0]
ScaledBy=9.88716789589231880e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.746752e-01	3.304544e-01	3.304544e-01
2.000000e-01	4.000000e-01	1.123628e+00	4.501390e-01	4.501390e-01
4.000000e-01	6.000000e-01	2.122360e+00	7.593952e-01	7.593952e-01
6.000000e-01	8.000000e-01	8.239810e+00	1.332985e+00	1.332985e+00
8.000000e-01	1.000000e+00	1.086138e+01	1.796218e+00	1.796218e+00
1.000000e+00	1.200000e+00	2.122426e+01	2.401488e+00	2.401488e+00
1.200000e+00	1.400000e+00	2.746419e+01	3.148475e+00	3.148475e+00
1.400000e+00	1.600000e+00	5.580725e+01	3.759934e+00	3.759934e+00
1.600000e+00	1.800000e+00	7.477380e+01	4.608927e+00	4.608927e+00
1.800000e+00	2.000000e+00	1.055151e+02	5.659147e+00	5.659147e+00
2.000000e+00	2.200000e+00	1.639222e+02	6.866684e+00	6.866684e+00
2.200000e+00	2.400000e+00	2.465704e+02	8.080300e+00	8.080300e+00
2.400000e+00	2.600000e+00	3.710534e+02	9.707308e+00	9.707308e+00
2.600000e+00	2.800000e+00	5.904355e+02	1.151840e+01	1.151840e+01
2.800000e+00	3.000000e+00	1.157426e+03	1.482876e+01	1.482876e+01
3.000000e+00	3.200000e+00	2.645358e+03	2.095498e+01	2.095498e+01
3.200000e+00	3.400000e+00	1.626627e+03	1.637890e+01	1.637890e+01
3.400000e+00	3.600000e+00	1.012370e+03	1.303055e+01	1.303055e+01
3.600000e+00	3.800000e+00	7.034960e+02	1.077981e+01	1.077981e+01
3.800000e+00	4.000000e+00	4.887800e+02	9.012011e+00	9.012011e+00
4.000000e+00	4.200000e+00	3.516899e+02	7.751714e+00	7.751714e+00
4.200000e+00	4.400000e+00	2.709153e+02	6.741602e+00	6.741602e+00
4.400000e+00	4.600000e+00	1.767993e+02	5.767333e+00	5.767333e+00
4.600000e+00	4.800000e+00	1.462058e+02	5.082337e+00	5.082337e+00
4.800000e+00	5.000000e+00	1.023777e+02	4.343023e+00	4.343023e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=4.0]
ScaledBy=9.88779549228702068e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.035855e-01	3.249655e-01	3.249655e-01
2.000000e-01	4.000000e-01	1.297023e+00	6.826950e-01	6.826950e-01
4.000000e-01	6.000000e-01	1.765038e+00	8.462571e-01	8.462571e-01
6.000000e-01	8.000000e-01	7.443385e+00	1.632051e+00	1.632051e+00
8.000000e-01	1.000000e+00	1.076281e+01	2.059167e+00	2.059167e+00
1.000000e+00	1.200000e+00	2.298113e+01	2.945365e+00	2.945365e+00
1.200000e+00	1.400000e+00	2.684696e+01	3.598621e+00	3.598621e+00
1.400000e+00	1.600000e+00	5.241855e+01	4.300399e+00	4.300399e+00
1.600000e+00	1.800000e+00	7.247970e+01	5.342403e+00	5.342403e+00
1.800000e+00	2.000000e+00	1.021216e+02	6.667318e+00	6.667318e+00
2.000000e+00	2.200000e+00	1.669019e+02	8.197742e+00	8.197742e+00
2.200000e+00	2.400000e+00	2.496546e+02	9.605293e+00	9.605293e+00
2.400000e+00	2.600000e+00	3.756892e+02	1.157819e+01	1.157819e+01
2.600000e+00	2.800000e+00	6.001535e+02	1.412358e+01	1.412358e+01
2.800000e+00	3.000000e+00	1.154677e+03	1.741855e+01	1.741855e+01
3.000000e+00	3.200000e+00	2.639730e+03	2.499247e+01	2.499247e+01
3.200000e+00	3.400000e+00	1.632642e+03	1.944042e+01	1.944042e+01
3.400000e+00	3.600000e+00	1.016901e+03	1.564780e+01	1.564780e+01
3.600000e+00	3.800000e+00	7.003400e+02	1.263703e+01	1.263703e+01
3.800000e+00	4.000000e+00	4.866050e+02	1.055876e+01	1.055876e+01
4.000000e+00	4.200000e+00	3.594681e+02	9.348251e+00	9.348251e+00
4.200000e+00	4.400000e+00	2.669781e+02	7.660343e+00	7.660343e+00
4.400000e+00	4.600000e+00	1.766945e+02	6.887538e+00	6.887538e+00
4.600000e+00	4.800000e+00	1.484118e+02	6.363627e+00	6.363627e+00
4.800000e+00	5.000000e+00	1.053035e+02	5.369087e+00	5.369087e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=2.0]
ScaledBy=9.88482761399198136e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.884144e-01	2.689282e-01	2.689282e-01
2.000000e-01	4.000000e-01	4.824816e+00	4.024138e+00	4.024138e+00
4.000000e-01	6.000000e-01	1.757044e+00	1.068824e+00	1.068824e+00
6.000000e-01	8.000000e-01	1.257584e+01	5.145542e+00	5.145542e+00
8.000000e-01	1.000000e+00	8.252160e+00	3.594104e+00	3.594104e+00
1.000000e+00	1.200000e+00	1.830549e+01	4.770226e+00	4.770226e+00
1.200000e+00	1.400000e+00	1.827733e+01	1.172157e+01	1.172157e+01
1.400000e+00	1.600000e+00	4.133947e+01	6.202989e+00	6.202989e+00
1.600000e+00	1.800000e+00	5.507315e+01	1.713123e+01	1.713123e+01
1.800000e+00	2.000000e+00	1.906667e+02	1.335209e+02	1.335209e+02
2.000000e+00	2.200000e+00	1.464611e+02	5.246227e+01	5.246227e+01
2.200000e+00	2.400000e+00	2.660909e+02	3.046511e+01	3.046511e+01
2.400000e+00	2.600000e+00	3.609215e+02	3.010297e+01	3.010297e+01
2.600000e+00	2.800000e+00	6.916650e+02	5.185203e+01	5.185203e+01
2.800000e+00	3.000000e+00	1.259983e+03	7.305732e+01	7.305732e+01
3.000000e+00	3.200000e+00	2.503683e+03	9.248453e+01	9.248453e+01
3.200000e+00	3.400000e+00	1.477905e+03	5.463568e+01	5.463568e+01
3.400000e+00	3.600000e+00	1.192211e+03	2.304682e+02	2.304682e+02
3.600000e+00	3.800000e+00	6.761550e+02	4.611460e+01	4.611460e+01
3.800000e+00	4.000000e+00	4.389494e+02	2.764753e+01	2.764753e+01
4.000000e+00	4.200000e+00	3.588802e+02	2.575565e+01	2.575565e+01
