# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	0.000000e+00	2.173184e+02	6.169506e+00	6.169506e+00
0.000000e+00	2.000000e-01	2.118665e+02	6.226403e+00	6.226403e+00
2.000000e-01	4.000000e-01	2.080991e+02	6.087888e+00	6.087888e+00
4.000000e-01	6.000000e-01	1.995614e+02	6.064186e+00	6.064186e+00
6.000000e-01	8.000000e-01	2.123780e+02	6.154509e+00	6.154509e+00
8.000000e-01	1.000000e+00	1.943924e+02	5.897959e+00	5.897959e+00
1.000000e+00	1.200000e+00	2.068938e+02	5.976140e+00	5.976140e+00
1.200000e+00	1.400000e+00	1.993186e+02	6.037379e+00	6.037379e+00
1.400000e+00	1.600000e+00	1.961905e+02	5.885234e+00	5.885234e+00
1.600000e+00	1.800000e+00	1.883155e+02	5.818202e+00	5.818202e+00
1.800000e+00	2.000000e+00	1.808718e+02	5.781870e+00	5.781870e+00
2.000000e+00	2.200000e+00	1.740278e+02	5.655088e+00	5.655088e+00
2.200000e+00	2.400000e+00	1.747409e+02	5.556049e+00	5.556049e+00
2.400000e+00	2.600000e+00	1.532126e+02	5.266704e+00	5.266704e+00
2.600000e+00	2.800000e+00	1.297383e+02	4.912426e+00	4.912426e+00
2.800000e+00	3.000000e+00	9.340795e+01	4.253349e+00	4.253349e+00
3.000000e+00	3.200000e+00	6.683515e+01	3.447710e+00	3.447710e+00
3.200000e+00	3.400000e+00	2.561264e+01	2.298059e+00	2.298059e+00
3.400000e+00	3.600000e+00	4.099585e+00	8.739559e-01	8.739559e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=0.5]
ScaledBy=9.90722131937632883e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.129979e+00	7.403869e-01	7.403869e-01
-3.400000e+00	-3.200000e+00	3.106739e+01	2.367161e+00	2.367161e+00
-3.200000e+00	-3.000000e+00	6.617815e+01	3.456103e+00	3.456103e+00
-3.000000e+00	-2.800000e+00	1.026976e+02	4.336252e+00	4.336252e+00
-2.800000e+00	-2.600000e+00	1.276158e+02	4.877786e+00	4.877786e+00
-2.600000e+00	-2.400000e+00	1.496494e+02	5.275038e+00	5.275038e+00
-2.400000e+00	-2.200000e+00	1.690626e+02	5.482087e+00	5.482087e+00
-2.200000e+00	-2.000000e+00	1.785335e+02	5.670298e+00	5.670298e+00
-2.000000e+00	-1.800000e+00	1.836429e+02	5.786270e+00	5.786270e+00
-1.800000e+00	-1.600000e+00	1.881190e+02	5.783971e+00	5.783971e+00
-1.600000e+00	-1.400000e+00	2.000550e+02	5.859174e+00	5.859174e+00
-1.400000e+00	-1.200000e+00	1.874695e+02	5.889170e+00	5.889170e+00
-1.200000e+00	-1.000000e+00	2.012232e+02	6.020874e+00	6.020874e+00
-1.000000e+00	-8.000000e-01	2.016693e+02	6.042177e+00	6.042177e+00
-8.000000e-01	-6.000000e-01	2.027380e+02	6.014322e+00	6.014322e+00
-6.000000e-01	-4.000000e-01	2.011167e+02	6.104418e+00	6.104418e+00
-4.000000e-01	-2.000000e-01	2.092269e+02	6.053644e+00	6.053644e+00
-2.000000e-01	0.000000e+00	2.172095e+02	6.161075e+00	6.161075e+00
0.000000e+00	2.000000e-01	2.118387e+02	6.222859e+00	6.222859e+00
2.000000e-01	4.000000e-01	2.080986e+02	6.085023e+00	6.085023e+00
4.000000e-01	6.000000e-01	1.995066e+02	6.061120e+00	6.061120e+00
6.000000e-01	8.000000e-01	2.120325e+02	6.142734e+00	6.142734e+00
8.000000e-01	1.000000e+00	1.941217e+02	5.889005e+00	5.889005e+00
1.000000e+00	1.200000e+00	2.068999e+02	5.969975e+00	5.969975e+00
1.200000e+00	1.400000e+00	1.991067e+02	6.032943e+00	6.032943e+00
1.400000e+00	1.600000e+00	1.958221e+02	5.878701e+00	5.878701e+00
1.600000e+00	1.800000e+00	1.883636e+02	5.813325e+00	5.813325e+00
1.800000e+00	2.000000e+00	1.806521e+02	5.776640e+00	5.776640e+00
2.000000e+00	2.200000e+00	1.738268e+02	5.646698e+00	5.646698e+00
2.200000e+00	2.400000e+00	1.747962e+02	5.557864e+00	5.557864e+00
2.400000e+00	2.600000e+00	1.532861e+02	5.261820e+00	5.261820e+00
2.600000e+00	2.800000e+00	1.295373e+02	4.912767e+00	4.912767e+00
2.800000e+00	3.000000e+00	9.345990e+01	4.254730e+00	4.254730e+00
3.000000e+00	3.200000e+00	6.693890e+01	3.446881e+00	3.446881e+00
3.200000e+00	3.400000e+00	2.578666e+01	2.299405e+00	2.299405e+00
3.400000e+00	3.600000e+00	4.125744e+00	8.769909e-01	8.769909e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.128141e+00	7.400733e-01	7.400733e-01
-3.400000e+00	-3.200000e+00	3.102793e+01	2.367155e+00	2.367155e+00
-3.200000e+00	-3.000000e+00	6.617185e+01	3.455267e+00	3.455267e+00
-3.000000e+00	-2.800000e+00	1.027022e+02	4.335086e+00	4.335086e+00
-2.800000e+00	-2.600000e+00	1.275765e+02	4.877029e+00	4.877029e+00
-2.600000e+00	-2.400000e+00	1.497597e+02	5.276708e+00	5.276708e+00
-2.400000e+00	-2.200000e+00	1.691468e+02	5.484453e+00	5.484453e+00
-2.200000e+00	-2.000000e+00	1.785397e+02	5.671373e+00	5.671373e+00
-2.000000e+00	-1.800000e+00	1.836093e+02	5.784203e+00	5.784203e+00
-1.800000e+00	-1.600000e+00	1.879880e+02	5.782949e+00	5.782949e+00
-1.600000e+00	-1.400000e+00	2.000252e+02	5.857811e+00	5.857811e+00
-1.400000e+00	-1.200000e+00	1.875168e+02	5.887238e+00	5.887238e+00
-1.200000e+00	-1.000000e+00	2.012847e+02	6.021750e+00	6.021750e+00
-1.000000e+00	-8.000000e-01	2.015241e+02	6.041362e+00	6.041362e+00
-8.000000e-01	-6.000000e-01	2.027636e+02	6.014027e+00	6.014027e+00
-6.000000e-01	-4.000000e-01	2.011505e+02	6.105614e+00	6.105614e+00
-4.000000e-01	-2.000000e-01	2.093552e+02	6.054160e+00	6.054160e+00
-2.000000e-01	0.000000e+00	2.171204e+02	6.161455e+00	6.161455e+00
0.000000e+00	2.000000e-01	2.117578e+02	6.223207e+00	6.223207e+00
2.000000e-01	4.000000e-01	2.080170e+02	6.080915e+00	6.080915e+00
4.000000e-01	6.000000e-01	1.995398e+02	6.060266e+00	6.060266e+00
6.000000e-01	8.000000e-01	2.120190e+02	6.141653e+00	6.141653e+00
8.000000e-01	1.000000e+00	1.941511e+02	5.891950e+00	5.891950e+00
1.000000e+00	1.200000e+00	2.068713e+02	5.969983e+00	5.969983e+00
1.200000e+00	1.400000e+00	1.990524e+02	6.032522e+00	6.032522e+00
1.400000e+00	1.600000e+00	1.958986e+02	5.881666e+00	5.881666e+00
1.600000e+00	1.800000e+00	1.882259e+02	5.812276e+00	5.812276e+00
1.800000e+00	2.000000e+00	1.807787e+02	5.777616e+00	5.777616e+00
2.000000e+00	2.200000e+00	1.737244e+02	5.645775e+00	5.645775e+00
2.200000e+00	2.400000e+00	1.747658e+02	5.556325e+00	5.556325e+00
2.400000e+00	2.600000e+00	1.533555e+02	5.262518e+00	5.262518e+00
2.600000e+00	2.800000e+00	1.294644e+02	4.910512e+00	4.910512e+00
2.800000e+00	3.000000e+00	9.345680e+01	4.255208e+00	4.255208e+00
3.000000e+00	3.200000e+00	6.691985e+01	3.446180e+00	3.446180e+00
3.200000e+00	3.400000e+00	2.576785e+01	2.299787e+00	2.299787e+00
3.400000e+00	3.600000e+00	4.128508e+00	8.755804e-01	8.755804e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.378101e+00	8.307634e-01	8.307634e-01
-3.400000e+00	-3.200000e+00	3.000262e+01	2.464289e+00	2.464289e+00
-3.200000e+00	-3.000000e+00	6.470550e+01	3.680991e+00	3.680991e+00
-3.000000e+00	-2.800000e+00	9.917900e+01	4.403772e+00	4.403772e+00
-2.800000e+00	-2.600000e+00	1.246700e+02	5.039700e+00	5.039700e+00
-2.600000e+00	-2.400000e+00	1.485625e+02	5.523355e+00	5.523355e+00
-2.400000e+00	-2.200000e+00	1.677685e+02	5.796809e+00	5.796809e+00
-2.200000e+00	-2.000000e+00	1.790978e+02	5.936449e+00	5.936449e+00
-2.000000e+00	-1.800000e+00	1.810008e+02	6.029156e+00	6.029156e+00
-1.800000e+00	-1.600000e+00	1.903379e+02	6.101756e+00	6.101756e+00
-1.600000e+00	-1.400000e+00	2.006917e+02	6.101551e+00	6.101551e+00
-1.400000e+00	-1.200000e+00	1.848915e+02	6.060254e+00	6.060254e+00
-1.200000e+00	-1.000000e+00	1.993774e+02	6.365277e+00	6.365277e+00
-1.000000e+00	-8.000000e-01	2.043833e+02	6.362258e+00	6.362258e+00
-8.000000e-01	-6.000000e-01	2.001346e+02	6.228174e+00	6.228174e+00
-6.000000e-01	-4.000000e-01	1.996127e+02	6.414585e+00	6.414585e+00
-4.000000e-01	-2.000000e-01	2.061086e+02	6.326984e+00	6.326984e+00
-2.000000e-01	0.000000e+00	2.148250e+02	6.467072e+00	6.467072e+00
0.000000e+00	2.000000e-01	2.159926e+02	6.622258e+00	6.622258e+00
2.000000e-01	4.000000e-01	2.065254e+02	6.345039e+00	6.345039e+00
4.000000e-01	6.000000e-01	1.950631e+02	6.259491e+00	6.259491e+00
6.000000e-01	8.000000e-01	2.132255e+02	6.504110e+00	6.504110e+00
8.000000e-01	1.000000e+00	1.930988e+02	6.162966e+00	6.162966e+00
1.000000e+00	1.200000e+00	2.060714e+02	6.287959e+00	6.287959e+00
1.200000e+00	1.400000e+00	1.998475e+02	6.405886e+00	6.405886e+00
1.400000e+00	1.600000e+00	1.982967e+02	6.276233e+00	6.276233e+00
1.600000e+00	1.800000e+00	1.839617e+02	6.028176e+00	6.028176e+00
1.800000e+00	2.000000e+00	1.811636e+02	6.053262e+00	6.053262e+00
2.000000e+00	2.200000e+00	1.717294e+02	5.907294e+00	5.907294e+00
2.200000e+00	2.400000e+00	1.722572e+02	5.762790e+00	5.762790e+00
2.400000e+00	2.600000e+00	1.524824e+02	5.580065e+00	5.580065e+00
2.600000e+00	2.800000e+00	1.294329e+02	5.130599e+00	5.130599e+00
2.800000e+00	3.000000e+00	9.274525e+01	4.430699e+00	4.430699e+00
3.000000e+00	3.200000e+00	6.743525e+01	3.680552e+00	3.680552e+00
3.200000e+00	3.400000e+00	2.613645e+01	2.400645e+00	2.400645e+00
3.400000e+00	3.600000e+00	3.806426e+00	8.692720e-01	8.692720e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.125604e+00	7.396416e-01	7.396416e-01
-3.400000e+00	-3.200000e+00	3.095108e+01	2.368285e+00	2.368285e+00
-3.200000e+00	-3.000000e+00	6.617500e+01	3.454928e+00	3.454928e+00
-3.000000e+00	-2.800000e+00	1.027174e+02	4.334576e+00	4.334576e+00
-2.800000e+00	-2.600000e+00	1.275707e+02	4.876991e+00	4.876991e+00
-2.600000e+00	-2.400000e+00	1.498786e+02	5.279448e+00	5.279448e+00
-2.400000e+00	-2.200000e+00	1.692160e+02	5.489374e+00	5.489374e+00
-2.200000e+00	-2.000000e+00	1.784954e+02	5.673335e+00	5.673335e+00
-2.000000e+00	-1.800000e+00	1.836365e+02	5.782450e+00	5.782450e+00
-1.800000e+00	-1.600000e+00	1.878809e+02	5.782160e+00	5.782160e+00
-1.600000e+00	-1.400000e+00	1.999871e+02	5.857414e+00	5.857414e+00
-1.400000e+00	-1.200000e+00	1.875946e+02	5.886468e+00	5.886468e+00
-1.200000e+00	-1.000000e+00	2.013769e+02	6.024938e+00	6.024938e+00
-1.000000e+00	-8.000000e-01	2.013129e+02	6.044826e+00	6.044826e+00
-8.000000e-01	-6.000000e-01	2.028499e+02	6.014505e+00	6.014505e+00
-6.000000e-01	-4.000000e-01	2.012315e+02	6.108709e+00	6.108709e+00
-4.000000e-01	-2.000000e-01	2.093589e+02	6.052632e+00	6.052632e+00
-2.000000e-01	0.000000e+00	2.171153e+02	6.163520e+00	6.163520e+00
0.000000e+00	2.000000e-01	2.117029e+02	6.225853e+00	6.225853e+00
2.000000e-01	4.000000e-01	2.079429e+02	6.076191e+00	6.076191e+00
4.000000e-01	6.000000e-01	1.995544e+02	6.060716e+00	6.060716e+00
6.000000e-01	8.000000e-01	2.120452e+02	6.143466e+00	6.143466e+00
8.000000e-01	1.000000e+00	1.942140e+02	5.898644e+00	5.898644e+00
1.000000e+00	1.200000e+00	2.069269e+02	5.972977e+00	5.972977e+00
1.200000e+00	1.400000e+00	1.989280e+02	6.032251e+00	6.032251e+00
1.400000e+00	1.600000e+00	1.960110e+02	5.885325e+00	5.885325e+00
1.600000e+00	1.800000e+00	1.881376e+02	5.812566e+00	5.812566e+00
1.800000e+00	2.000000e+00	1.809316e+02	5.780227e+00	5.780227e+00
2.000000e+00	2.200000e+00	1.736650e+02	5.646180e+00	5.646180e+00
2.200000e+00	2.400000e+00	1.746965e+02	5.555875e+00	5.555875e+00
2.400000e+00	2.600000e+00	1.534924e+02	5.265874e+00	5.265874e+00
2.600000e+00	2.800000e+00	1.293898e+02	4.908118e+00	4.908118e+00
2.800000e+00	3.000000e+00	9.342625e+01	4.256161e+00	4.256161e+00
3.000000e+00	3.200000e+00	6.691275e+01	3.446270e+00	3.446270e+00
3.200000e+00	3.400000e+00	2.574105e+01	2.301082e+00	2.301082e+00
3.400000e+00	3.600000e+00	4.131698e+00	8.738522e-01	8.738522e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.068387e+00	7.389284e-01	7.389284e-01
-3.400000e+00	-3.200000e+00	3.114850e+01	2.429550e+00	2.429550e+00
-3.200000e+00	-3.000000e+00	6.650990e+01	3.552581e+00	3.552581e+00
-3.000000e+00	-2.800000e+00	1.029734e+02	4.416518e+00	4.416518e+00
-2.800000e+00	-2.600000e+00	1.287491e+02	5.048163e+00	5.048163e+00
-2.600000e+00	-2.400000e+00	1.501498e+02	5.419077e+00	5.419077e+00
-2.400000e+00	-2.200000e+00	1.714591e+02	5.660190e+00	5.660190e+00
-2.200000e+00	-2.000000e+00	1.775441e+02	5.825524e+00	5.825524e+00
-2.000000e+00	-1.800000e+00	1.824962e+02	5.904691e+00	5.904691e+00
-1.800000e+00	-1.600000e+00	1.836403e+02	5.869840e+00	5.869840e+00
-1.600000e+00	-1.400000e+00	2.007577e+02	6.048789e+00	6.048789e+00
-1.400000e+00	-1.200000e+00	1.874991e+02	6.054517e+00	6.054517e+00
-1.200000e+00	-1.000000e+00	2.016945e+02	6.138088e+00	6.138088e+00
-1.000000e+00	-8.000000e-01	2.015057e+02	6.222152e+00	6.222152e+00
-8.000000e-01	-6.000000e-01	2.031830e+02	6.205935e+00	6.205935e+00
-6.000000e-01	-4.000000e-01	2.014129e+02	6.273677e+00	6.273677e+00
-4.000000e-01	-2.000000e-01	2.108731e+02	6.216203e+00	6.216203e+00
-2.000000e-01	0.000000e+00	2.159015e+02	6.285780e+00	6.285780e+00
0.000000e+00	2.000000e-01	2.110012e+02	6.389388e+00	6.389388e+00
2.000000e-01	4.000000e-01	2.079653e+02	6.238517e+00	6.238517e+00
4.000000e-01	6.000000e-01	2.014094e+02	6.232865e+00	6.232865e+00
6.000000e-01	8.000000e-01	2.140482e+02	6.305513e+00	6.305513e+00
8.000000e-01	1.000000e+00	1.932136e+02	6.022153e+00	6.022153e+00
1.000000e+00	1.200000e+00	2.060753e+02	6.079819e+00	6.079819e+00
1.200000e+00	1.400000e+00	1.988316e+02	6.175020e+00	6.175020e+00
1.400000e+00	1.600000e+00	1.950585e+02	6.016993e+00	6.016993e+00
1.600000e+00	1.800000e+00	1.902123e+02	6.003226e+00	6.003226e+00
1.800000e+00	2.000000e+00	1.799909e+02	5.942689e+00	5.942689e+00
2.000000e+00	2.200000e+00	1.732508e+02	5.761493e+00	5.761493e+00
2.200000e+00	2.400000e+00	1.728998e+02	5.686031e+00	5.686031e+00
2.400000e+00	2.600000e+00	1.549319e+02	5.413580e+00	5.413580e+00
2.600000e+00	2.800000e+00	1.281082e+02	5.001142e+00	5.001142e+00
2.800000e+00	3.000000e+00	9.433990e+01	4.371465e+00	4.371465e+00
3.000000e+00	3.200000e+00	6.703480e+01	3.537490e+00	3.537490e+00
3.200000e+00	3.400000e+00	2.483992e+01	2.320574e+00	2.320574e+00
3.400000e+00	3.600000e+00	4.265905e+00	9.262977e-01	9.262977e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=_2.0]
ScaledBy=9.90723954493868029e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	4.139527e+00	7.422516e-01	7.422516e-01
-3.400000e+00	-3.200000e+00	3.092257e+01	2.362629e+00	2.362629e+00
-3.200000e+00	-3.000000e+00	6.609600e+01	3.450675e+00	3.450675e+00
-3.000000e+00	-2.800000e+00	1.026760e+02	4.335251e+00	4.335251e+00
-2.800000e+00	-2.600000e+00	1.273887e+02	4.872563e+00	4.872563e+00
-2.600000e+00	-2.400000e+00	1.495450e+02	5.269193e+00	5.269193e+00
-2.400000e+00	-2.200000e+00	1.688479e+02	5.476650e+00	5.476650e+00
-2.200000e+00	-2.000000e+00	1.782023e+02	5.664347e+00	5.664347e+00
-2.000000e+00	-1.800000e+00	1.835747e+02	5.781019e+00	5.781019e+00
-1.800000e+00	-1.600000e+00	1.877391e+02	5.778118e+00	5.778118e+00
-1.600000e+00	-1.400000e+00	1.997593e+02	5.850912e+00	5.850912e+00
-1.400000e+00	-1.200000e+00	1.871194e+02	5.878346e+00	5.878346e+00
-1.200000e+00	-1.000000e+00	2.009943e+02	6.016617e+00	6.016617e+00
-1.000000e+00	-8.000000e-01	2.013116e+02	6.035360e+00	6.035360e+00
-8.000000e-01	-6.000000e-01	2.024686e+02	6.008051e+00	6.008051e+00
-6.000000e-01	-4.000000e-01	2.010436e+02	6.102041e+00	6.102041e+00
-4.000000e-01	-2.000000e-01	2.090272e+02	6.046104e+00	6.046104e+00
-2.000000e-01	0.000000e+00	2.170011e+02	6.159069e+00	6.159069e+00
0.000000e+00	2.000000e-01	2.116409e+02	6.221226e+00	6.221226e+00
2.000000e-01	4.000000e-01	2.077526e+02	6.075936e+00	6.075936e+00
4.000000e-01	6.000000e-01	1.992826e+02	6.055537e+00	6.055537e+00
6.000000e-01	8.000000e-01	2.117971e+02	6.137648e+00	6.137648e+00
8.000000e-01	1.000000e+00	1.939173e+02	5.883515e+00	5.883515e+00
1.000000e+00	1.200000e+00	2.066804e+02	5.965434e+00	5.965434e+00
1.200000e+00	1.400000e+00	1.987806e+02	6.026255e+00	6.026255e+00
1.400000e+00	1.600000e+00	1.956730e+02	5.874966e+00	5.874966e+00
1.600000e+00	1.800000e+00	1.880821e+02	5.810549e+00	5.810549e+00
1.800000e+00	2.000000e+00	1.804500e+02	5.769731e+00	5.769731e+00
