# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	3.050225e+01	1.814558e+00	1.814558e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.164412e+01	1.765462e+00	1.765462e+00
-4.600000e+00	-4.200000e+00	4.486093e+01	2.113748e+00	2.113748e+00
-4.200000e+00	-3.800000e+00	5.902412e+01	2.391019e+00	2.391019e+00
-3.800000e+00	-3.400000e+00	8.776875e+01	2.889803e+00	2.889803e+00
-3.400000e+00	-3.000000e+00	1.197963e+02	3.342931e+00	3.342931e+00
-3.000000e+00	-2.600000e+00	1.712205e+02	3.927958e+00	3.927958e+00
-2.600000e+00	-2.200000e+00	2.276831e+02	4.546140e+00	4.546140e+00
-2.200000e+00	-1.800000e+00	2.874520e+02	5.158651e+00	5.158651e+00
-1.800000e+00	-1.400000e+00	3.505167e+02	5.700066e+00	5.700066e+00
-1.400000e+00	-1.000000e+00	4.030565e+02	6.088519e+00	6.088519e+00
-1.000000e+00	-6.000000e-01	4.439778e+02	6.413396e+00	6.413396e+00
-6.000000e-01	-2.000000e-01	4.598110e+02	6.561869e+00	6.561869e+00
-2.000000e-01	2.000000e-01	6.128855e+02	7.697859e+00	7.697859e+00
2.000000e-01	6.000000e-01	4.526235e+02	6.503052e+00	6.503052e+00
6.000000e-01	1.000000e+00	4.371790e+02	6.357618e+00	6.357618e+00
1.000000e+00	1.400000e+00	3.903810e+02	6.050613e+00	6.050613e+00
1.400000e+00	1.800000e+00	3.541207e+02	5.673725e+00	5.673725e+00
1.800000e+00	2.200000e+00	2.954015e+02	5.142868e+00	5.142868e+00
2.200000e+00	2.600000e+00	2.193294e+02	4.536921e+00	4.536921e+00
2.600000e+00	3.000000e+00	1.712714e+02	3.889160e+00	3.889160e+00
3.000000e+00	3.400000e+00	1.206244e+02	3.337733e+00	3.337733e+00
3.400000e+00	3.800000e+00	8.715730e+01	2.837391e+00	2.837391e+00
3.800000e+00	4.200000e+00	5.925952e+01	2.412088e+00	2.412088e+00
4.200000e+00	4.600000e+00	4.140813e+01	2.042743e+00	2.042743e+00
4.600000e+00	5.000000e+00	3.031622e+01	1.799768e+00	1.799768e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.165742e+01	1.764949e+00	1.764949e+00
-4.600000e+00	-4.200000e+00	4.488145e+01	2.116577e+00	2.116577e+00
-4.200000e+00	-3.800000e+00	5.912142e+01	2.388865e+00	2.388865e+00
-3.800000e+00	-3.400000e+00	8.763613e+01	2.885485e+00	2.885485e+00
-3.400000e+00	-3.000000e+00	1.198032e+02	3.344288e+00	3.344288e+00
-3.000000e+00	-2.600000e+00	1.711994e+02	3.924941e+00	3.924941e+00
-2.600000e+00	-2.200000e+00	2.279476e+02	4.549055e+00	4.549055e+00
-2.200000e+00	-1.800000e+00	2.874612e+02	5.155806e+00	5.155806e+00
-1.800000e+00	-1.400000e+00	3.505662e+02	5.698741e+00	5.698741e+00
-1.400000e+00	-1.000000e+00	4.031893e+02	6.087932e+00	6.087932e+00
-1.000000e+00	-6.000000e-01	4.443185e+02	6.411774e+00	6.411774e+00
-6.000000e-01	-2.000000e-01	4.601135e+02	6.558333e+00	6.558333e+00
-2.000000e-01	2.000000e-01	6.131342e+02	7.701296e+00	7.701296e+00
2.000000e-01	6.000000e-01	4.529658e+02	6.506654e+00	6.506654e+00
6.000000e-01	1.000000e+00	4.379150e+02	6.357854e+00	6.357854e+00
1.000000e+00	1.400000e+00	3.903285e+02	6.049490e+00	6.049490e+00
1.400000e+00	1.800000e+00	3.540947e+02	5.668537e+00	5.668537e+00
1.800000e+00	2.200000e+00	2.956930e+02	5.146575e+00	5.146575e+00
2.200000e+00	2.600000e+00	2.194789e+02	4.539855e+00	4.539855e+00
2.600000e+00	3.000000e+00	1.714204e+02	3.889092e+00	3.889092e+00
3.000000e+00	3.400000e+00	1.205723e+02	3.333585e+00	3.333585e+00
3.400000e+00	3.800000e+00	8.708578e+01	2.837110e+00	2.837110e+00
3.800000e+00	4.200000e+00	5.915397e+01	2.409427e+00	2.409427e+00
4.200000e+00	4.600000e+00	4.134690e+01	2.041688e+00	2.041688e+00
4.600000e+00	5.000000e+00	3.039235e+01	1.802042e+00	1.802042e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.225872e+01	1.914678e+00	1.914678e+00
-4.600000e+00	-4.200000e+00	4.475323e+01	2.462159e+00	2.462159e+00
-4.200000e+00	-3.800000e+00	5.840042e+01	2.583761e+00	2.583761e+00
-3.800000e+00	-3.400000e+00	9.006350e+01	3.303155e+00	3.303155e+00
-3.400000e+00	-3.000000e+00	1.215411e+02	3.616449e+00	3.616449e+00
-3.000000e+00	-2.600000e+00	1.739634e+02	4.312168e+00	4.312168e+00
-2.600000e+00	-2.200000e+00	2.297157e+02	5.063432e+00	5.063432e+00
-2.200000e+00	-1.800000e+00	2.880327e+02	5.601675e+00	5.601675e+00
-1.800000e+00	-1.400000e+00	3.536870e+02	6.288883e+00	6.288883e+00
-1.400000e+00	-1.000000e+00	4.002068e+02	6.614201e+00	6.614201e+00
-1.000000e+00	-6.000000e-01	4.492947e+02	7.052609e+00	7.052609e+00
-6.000000e-01	-2.000000e-01	4.639298e+02	7.225635e+00	7.225635e+00
-2.000000e-01	2.000000e-01	6.166513e+02	8.501720e+00	8.501720e+00
2.000000e-01	6.000000e-01	4.525298e+02	7.078827e+00	7.078827e+00
6.000000e-01	1.000000e+00	4.382543e+02	7.005967e+00	7.005967e+00
1.000000e+00	1.400000e+00	3.880670e+02	6.598830e+00	6.598830e+00
1.400000e+00	1.800000e+00	3.549220e+02	6.207879e+00	6.207879e+00
1.800000e+00	2.200000e+00	2.950787e+02	5.601051e+00	5.601051e+00
2.200000e+00	2.600000e+00	2.185775e+02	4.879846e+00	4.879846e+00
2.600000e+00	3.000000e+00	1.730901e+02	4.288007e+00	4.288007e+00
3.000000e+00	3.400000e+00	1.218402e+02	3.619991e+00	3.619991e+00
3.400000e+00	3.800000e+00	8.564665e+01	3.068129e+00	3.068129e+00
3.800000e+00	4.200000e+00	5.901915e+01	2.679212e+00	2.679212e+00
4.200000e+00	4.600000e+00	4.131803e+01	2.144711e+00	2.144711e+00
4.600000e+00	5.000000e+00	2.916220e+01	1.955852e+00	1.955852e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.019252e+01	2.924096e+00	2.924096e+00
-4.600000e+00	-4.200000e+00	4.304450e+01	4.911670e+00	4.911670e+00
-4.200000e+00	-3.800000e+00	6.038545e+01	5.476553e+00	5.476553e+00
-3.800000e+00	-3.400000e+00	1.102614e+02	2.027475e+01	2.027475e+01
-3.400000e+00	-3.000000e+00	1.230888e+02	6.420693e+00	6.420693e+00
-3.000000e+00	-2.600000e+00	1.768691e+02	8.302518e+00	8.302518e+00
-2.600000e+00	-2.200000e+00	2.298311e+02	1.161028e+01	1.161028e+01
-2.200000e+00	-1.800000e+00	2.819882e+02	1.125323e+01	1.125323e+01
-1.800000e+00	-1.400000e+00	3.556315e+02	1.364485e+01	1.364485e+01
-1.400000e+00	-1.000000e+00	3.855075e+02	1.293297e+01	1.293297e+01
-1.000000e+00	-6.000000e-01	4.333537e+02	1.627742e+01	1.627742e+01
-6.000000e-01	-2.000000e-01	4.851818e+02	1.934600e+01	1.934600e+01
-2.000000e-01	2.000000e-01	6.157865e+02	1.894681e+01	1.894681e+01
2.000000e-01	6.000000e-01	4.491857e+02	1.330130e+01	1.330130e+01
6.000000e-01	1.000000e+00	4.659062e+02	2.500362e+01	2.500362e+01
1.000000e+00	1.400000e+00	3.863408e+02	1.506465e+01	1.506465e+01
1.400000e+00	1.800000e+00	3.593322e+02	1.391809e+01	1.391809e+01
1.800000e+00	2.200000e+00	3.080577e+02	1.865771e+01	1.865771e+01
2.200000e+00	2.600000e+00	2.172650e+02	1.092161e+01	1.092161e+01
2.600000e+00	3.000000e+00	1.765366e+02	1.196276e+01	1.196276e+01
3.000000e+00	3.400000e+00	1.247823e+02	6.920342e+00	6.920342e+00
3.400000e+00	3.800000e+00	8.432970e+01	6.910580e+00	6.910580e+00
3.800000e+00	4.200000e+00	5.519307e+01	6.297726e+00	6.297726e+00
4.200000e+00	4.600000e+00	4.067003e+01	3.296025e+00	3.296025e+00
4.600000e+00	5.000000e+00	2.407467e+01	3.617843e+00	3.617843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.242097e+01	1.996574e+00	1.996574e+00
-4.600000e+00	-4.200000e+00	4.435795e+01	2.416074e+00	2.416074e+00
-4.200000e+00	-3.800000e+00	5.978677e+01	2.729598e+00	2.729598e+00
-3.800000e+00	-3.400000e+00	8.938423e+01	3.322768e+00	3.322768e+00
-3.400000e+00	-3.000000e+00	1.214335e+02	3.766130e+00	3.766130e+00
-3.000000e+00	-2.600000e+00	1.751168e+02	4.487072e+00	4.487072e+00
-2.600000e+00	-2.200000e+00	2.288799e+02	5.244516e+00	5.244516e+00
-2.200000e+00	-1.800000e+00	2.884992e+02	5.868717e+00	5.868717e+00
-1.800000e+00	-1.400000e+00	3.531015e+02	6.546454e+00	6.546454e+00
-1.400000e+00	-1.000000e+00	3.999935e+02	6.891648e+00	6.891648e+00
-1.000000e+00	-6.000000e-01	4.487562e+02	7.409430e+00	7.409430e+00
-6.000000e-01	-2.000000e-01	4.656565e+02	7.570523e+00	7.570523e+00
-2.000000e-01	2.000000e-01	6.164500e+02	8.870252e+00	8.870252e+00
2.000000e-01	6.000000e-01	4.528068e+02	7.327233e+00	7.327233e+00
6.000000e-01	1.000000e+00	4.404195e+02	7.415078e+00	7.415078e+00
1.000000e+00	1.400000e+00	3.903955e+02	6.952094e+00	6.952094e+00
1.400000e+00	1.800000e+00	3.552637e+02	6.412185e+00	6.412185e+00
1.800000e+00	2.200000e+00	2.964140e+02	5.874180e+00	5.874180e+00
2.200000e+00	2.600000e+00	2.182972e+02	5.118595e+00	5.118595e+00
2.600000e+00	3.000000e+00	1.721666e+02	4.489887e+00	4.489887e+00
3.000000e+00	3.400000e+00	1.217048e+02	3.751286e+00	3.751286e+00
3.400000e+00	3.800000e+00	8.643905e+01	3.275010e+00	3.275010e+00
3.800000e+00	4.200000e+00	6.000610e+01	2.810976e+00	2.810976e+00
4.200000e+00	4.600000e+00	4.113930e+01	2.285314e+00	2.285314e+00
4.600000e+00	5.000000e+00	2.867780e+01	2.023137e+00	2.023137e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.121645e+01	1.763741e+00	1.763741e+00
-4.600000e+00	-4.200000e+00	4.510895e+01	2.131681e+00	2.131681e+00
-4.200000e+00	-3.800000e+00	5.891922e+01	2.402936e+00	2.402936e+00
-3.800000e+00	-3.400000e+00	8.730688e+01	2.917045e+00	2.917045e+00
-3.400000e+00	-3.000000e+00	1.191238e+02	3.364526e+00	3.364526e+00
-3.000000e+00	-2.600000e+00	1.701073e+02	3.942924e+00	3.942924e+00
-2.600000e+00	-2.200000e+00	2.276402e+02	4.596435e+00	4.596435e+00
-2.200000e+00	-1.800000e+00	2.867235e+02	5.216184e+00	5.216184e+00
-1.800000e+00	-1.400000e+00	3.500432e+02	5.760419e+00	5.760419e+00
-1.400000e+00	-1.000000e+00	4.039945e+02	6.156270e+00	6.156270e+00
-1.000000e+00	-6.000000e-01	4.422265e+02	6.471025e+00	6.471025e+00
-6.000000e-01	-2.000000e-01	4.583743e+02	6.618371e+00	6.618371e+00
-2.000000e-01	2.000000e-01	6.116440e+02	7.789128e+00	7.789128e+00
2.000000e-01	6.000000e-01	4.528157e+02	6.588821e+00	6.588821e+00
6.000000e-01	1.000000e+00	4.377085e+02	6.421701e+00	6.421701e+00
1.000000e+00	1.400000e+00	3.899075e+02	6.105043e+00	6.105043e+00
1.400000e+00	1.800000e+00	3.539472e+02	5.734637e+00	5.734637e+00
1.800000e+00	2.200000e+00	2.956780e+02	5.202113e+00	5.202113e+00
2.200000e+00	2.600000e+00	2.198187e+02	4.601932e+00	4.601932e+00
2.600000e+00	3.000000e+00	1.712624e+02	3.914321e+00	3.914321e+00
3.000000e+00	3.400000e+00	1.200053e+02	3.352443e+00	3.352443e+00
3.400000e+00	3.800000e+00	8.742383e+01	2.867939e+00	2.867939e+00
3.800000e+00	4.200000e+00	5.886867e+01	2.430707e+00	2.430707e+00
4.200000e+00	4.600000e+00	4.147738e+01	2.071663e+00	2.071663e+00
4.600000e+00	5.000000e+00	3.067660e+01	1.820519e+00	1.820519e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.089000e+01	1.782354e+00	1.782354e+00
-4.600000e+00	-4.200000e+00	4.530780e+01	2.173287e+00	2.173287e+00
-4.200000e+00	-3.800000e+00	5.872532e+01	2.441892e+00	2.441892e+00
-3.800000e+00	-3.400000e+00	8.709578e+01	2.978827e+00	2.978827e+00
-3.400000e+00	-3.000000e+00	1.185063e+02	3.419902e+00	3.419902e+00
-3.000000e+00	-2.600000e+00	1.693080e+02	4.005247e+00	4.005247e+00
-2.600000e+00	-2.200000e+00	2.274678e+02	4.698540e+00	4.698540e+00
-2.200000e+00	-1.800000e+00	2.861345e+02	5.337180e+00	5.337180e+00
-1.800000e+00	-1.400000e+00	3.497917e+02	5.889570e+00	5.889570e+00
-1.400000e+00	-1.000000e+00	4.046740e+02	6.291678e+00	6.291678e+00
-1.000000e+00	-6.000000e-01	4.407002e+02	6.614836e+00	6.614836e+00
-6.000000e-01	-2.000000e-01	4.568165e+02	6.760374e+00	6.760374e+00
-2.000000e-01	2.000000e-01	6.104733e+02	7.985287e+00	7.985287e+00
2.000000e-01	6.000000e-01	4.526913e+02	6.743504e+00	6.743504e+00
6.000000e-01	1.000000e+00	4.377233e+02	6.566396e+00	6.566396e+00
1.000000e+00	1.400000e+00	3.895905e+02	6.233912e+00	6.233912e+00
1.400000e+00	1.800000e+00	3.539175e+02	5.865549e+00	5.865549e+00
1.800000e+00	2.200000e+00	2.958367e+02	5.316392e+00	5.316392e+00
2.200000e+00	2.600000e+00	2.200447e+02	4.713803e+00	4.713803e+00
2.600000e+00	3.000000e+00	1.712199e+02	3.988972e+00	3.988972e+00
3.000000e+00	3.400000e+00	1.195152e+02	3.408729e+00	3.408729e+00
3.400000e+00	3.800000e+00	8.767165e+01	2.929586e+00	2.929586e+00
3.800000e+00	4.200000e+00	5.863680e+01	2.480717e+00	2.480717e+00
4.200000e+00	4.600000e+00	4.165790e+01	2.122911e+00	2.122911e+00
4.600000e+00	5.000000e+00	3.085705e+01	1.862289e+00	1.862289e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.041052e+01	1.835849e+00	1.835849e+00
-4.600000e+00	-4.200000e+00	4.567188e+01	2.283847e+00	2.283847e+00
-4.200000e+00	-3.800000e+00	5.844335e+01	2.539633e+00	2.539633e+00
-3.800000e+00	-3.400000e+00	8.683253e+01	3.125470e+00	3.125470e+00
-3.400000e+00	-3.000000e+00	1.175887e+02	3.562691e+00	3.562691e+00
-3.000000e+00	-2.600000e+00	1.683070e+02	4.163446e+00	4.163446e+00
-2.600000e+00	-2.200000e+00	2.271973e+02	4.944055e+00	4.944055e+00
-2.200000e+00	-1.800000e+00	2.852905e+02	5.631309e+00	5.631309e+00
-1.800000e+00	-1.400000e+00	3.496225e+02	6.199588e+00	6.199588e+00
-1.400000e+00	-1.000000e+00	4.057688e+02	6.609839e+00	6.609839e+00
-1.000000e+00	-6.000000e-01	4.384855e+02	6.982548e+00	6.982548e+00
-6.000000e-01	-2.000000e-01	4.543460e+02	7.120499e+00	7.120499e+00
-2.000000e-01	2.000000e-01	6.083927e+02	8.484445e+00	8.484445e+00
2.000000e-01	6.000000e-01	4.526075e+02	7.110856e+00	7.110856e+00
6.000000e-01	1.000000e+00	4.381937e+02	6.929132e+00	6.929132e+00
1.000000e+00	1.400000e+00	3.891893e+02	6.546768e+00	6.546768e+00
1.400000e+00	1.800000e+00	3.540167e+02	6.180587e+00	6.180587e+00
1.800000e+00	2.200000e+00	2.959837e+02	5.585212e+00	5.585212e+00
2.200000e+00	2.600000e+00	2.204101e+02	4.971469e+00	4.971469e+00
2.600000e+00	3.000000e+00	1.712784e+02	4.182970e+00	4.182970e+00
3.000000e+00	3.400000e+00	1.187245e+02	3.559766e+00	3.559766e+00
3.400000e+00	3.800000e+00	8.794118e+01	3.078804e+00	3.078804e+00
3.800000e+00	4.200000e+00	5.837177e+01	2.602753e+00	2.602753e+00
4.200000e+00	4.600000e+00	4.201618e+01	2.238697e+00	2.238697e+00
4.600000e+00	5.000000e+00	3.104472e+01	1.965008e+00	1.965008e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.161517e+01	1.801204e+00	1.801204e+00
-4.600000e+00	-4.200000e+00	4.466323e+01	2.138497e+00	2.138497e+00
-4.200000e+00	-3.800000e+00	5.913727e+01	2.438575e+00	2.438575e+00
-3.800000e+00	-3.400000e+00	8.708063e+01	2.921791e+00	2.921791e+00
-3.400000e+00	-3.000000e+00	1.202254e+02	3.400721e+00	3.400721e+00
-3.000000e+00	-2.600000e+00	1.723495e+02	4.027318e+00	4.027318e+00
-2.600000e+00	-2.200000e+00	2.264429e+02	4.601820e+00	4.601820e+00
-2.200000e+00	-1.800000e+00	2.875927e+02	5.280750e+00	5.280750e+00
-1.800000e+00	-1.400000e+00	3.504767e+02	5.793341e+00	5.793341e+00
-1.400000e+00	-1.000000e+00	4.019983e+02	6.206083e+00	6.206083e+00
-1.000000e+00	-6.000000e-01	4.439435e+02	6.533443e+00	6.533443e+00
-6.000000e-01	-2.000000e-01	4.598963e+02	6.682977e+00	6.682977e+00
-2.000000e-01	2.000000e-01	6.132670e+02	7.884543e+00	7.884543e+00
2.000000e-01	6.000000e-01	4.530780e+02	6.632484e+00	6.632484e+00
6.000000e-01	1.000000e+00	4.391545e+02	6.485660e+00	6.485660e+00
1.000000e+00	1.400000e+00	3.911820e+02	6.191799e+00	6.191799e+00
1.400000e+00	1.800000e+00	3.553162e+02	5.775170e+00	5.775170e+00
1.800000e+00	2.200000e+00	2.957162e+02	5.252556e+00	5.252556e+00
2.200000e+00	2.600000e+00	2.200547e+02	4.622531e+00	4.622531e+00
2.600000e+00	3.000000e+00	1.712346e+02	3.972400e+00	3.972400e+00
3.000000e+00	3.400000e+00	1.204235e+02	3.393653e+00	3.393653e+00
3.400000e+00	3.800000e+00	8.717763e+01	2.900178e+00	2.900178e+00
3.800000e+00	4.200000e+00	6.016007e+01	2.481314e+00	2.481314e+00
4.200000e+00	4.600000e+00	4.070208e+01	2.062157e+00	2.062157e+00
4.600000e+00	5.000000e+00	3.019717e+01	1.821884e+00	1.821884e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.129890e+01	1.760311e+00	1.760311e+00
-4.600000e+00	-4.200000e+00	4.460998e+01	2.117939e+00	2.117939e+00
-4.200000e+00	-3.800000e+00	5.844197e+01	2.390177e+00	2.390177e+00
-3.800000e+00	-3.400000e+00	8.757050e+01	2.892679e+00	2.892679e+00
-3.400000e+00	-3.000000e+00	1.201443e+02	3.364320e+00	3.364320e+00
-3.000000e+00	-2.600000e+00	1.710808e+02	3.945781e+00	3.945781e+00
-2.600000e+00	-2.200000e+00	2.275929e+02	4.570534e+00	4.570534e+00
-2.200000e+00	-1.800000e+00	2.871575e+02	5.179622e+00	5.179622e+00
-1.800000e+00	-1.400000e+00	3.511560e+02	5.728320e+00	5.728320e+00
-1.400000e+00	-1.000000e+00	4.022025e+02	6.118462e+00	6.118462e+00
-1.000000e+00	-6.000000e-01	4.442740e+02	6.439584e+00	6.439584e+00
-6.000000e-01	-2.000000e-01	4.585482e+02	6.583719e+00	6.583719e+00
-2.000000e-01	2.000000e-01	6.130292e+02	7.754749e+00	7.754749e+00
2.000000e-01	6.000000e-01	4.525032e+02	6.534636e+00	6.534636e+00
6.000000e-01	1.000000e+00	4.376495e+02	6.380095e+00	6.380095e+00
1.000000e+00	1.400000e+00	3.888035e+02	6.068120e+00	6.068120e+00
1.400000e+00	1.800000e+00	3.543495e+02	5.702538e+00	5.702538e+00
1.800000e+00	2.200000e+00	2.955397e+02	5.172553e+00	5.172553e+00
2.200000e+00	2.600000e+00	2.198218e+02	4.563152e+00	4.563152e+00
2.600000e+00	3.000000e+00	1.716406e+02	3.904182e+00	3.904182e+00
3.000000e+00	3.400000e+00	1.200949e+02	3.333841e+00	3.333841e+00
3.400000e+00	3.800000e+00	8.709275e+01	2.854155e+00	2.854155e+00
3.800000e+00	4.200000e+00	5.925610e+01	2.424997e+00	2.424997e+00
4.200000e+00	4.600000e+00	4.127308e+01	2.042418e+00	2.042418e+00
4.600000e+00	5.000000e+00	3.028637e+01	1.805587e+00	1.805587e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
