# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading electron
XLabel=$\eta(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	1.187555e+02	4.725896e+00	4.725896e+00
4.600000e+00	4.800000e+00	8.421640e+01	4.064640e+00	4.064640e+00
4.800000e+00	5.000000e+00	7.051865e+01	3.755505e+00	3.755505e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_murfac=0.5]
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.550185e+01	3.999354e+00	3.999354e+00
-4.800000e+00	-4.600000e+00	9.099630e+01	4.340226e+00	4.340226e+00
-4.600000e+00	-4.400000e+00	1.121519e+02	4.715388e+00	4.715388e+00
-4.400000e+00	-4.200000e+00	1.401458e+02	5.327532e+00	5.327532e+00
-4.200000e+00	-4.000000e+00	1.587358e+02	5.714090e+00	5.714090e+00
-4.000000e+00	-3.800000e+00	1.832538e+02	6.191835e+00	6.191835e+00
-3.800000e+00	-3.600000e+00	2.177923e+02	6.745680e+00	6.745680e+00
-3.600000e+00	-3.400000e+00	2.484083e+02	7.184431e+00	7.184431e+00
-3.400000e+00	-3.200000e+00	2.846332e+02	7.904461e+00	7.904461e+00
-3.200000e+00	-3.000000e+00	3.093039e+02	8.114190e+00	8.114190e+00
-3.000000e+00	-2.800000e+00	3.346532e+02	8.455121e+00	8.455121e+00
-2.800000e+00	-2.600000e+00	3.606229e+02	8.775306e+00	8.775306e+00
-2.600000e+00	-2.400000e+00	3.746094e+02	8.955223e+00	8.955223e+00
-2.400000e+00	-2.200000e+00	3.882448e+02	9.154805e+00	9.154805e+00
-2.200000e+00	-2.000000e+00	4.172116e+02	9.439689e+00	9.439689e+00
-2.000000e+00	-1.800000e+00	4.326863e+02	9.527820e+00	9.527820e+00
-1.800000e+00	-1.600000e+00	4.465594e+02	9.662475e+00	9.662475e+00
-1.600000e+00	-1.400000e+00	4.427819e+02	9.928857e+00	9.928857e+00
-1.400000e+00	-1.200000e+00	4.572979e+02	9.793965e+00	9.793965e+00
-1.200000e+00	-1.000000e+00	4.530016e+02	9.731422e+00	9.731422e+00
-1.000000e+00	-8.000000e-01	4.926122e+02	1.012845e+01	1.012845e+01
-8.000000e-01	-6.000000e-01	4.783790e+02	1.017320e+01	1.017320e+01
-6.000000e-01	-4.000000e-01	5.057490e+02	1.025218e+01	1.025218e+01
-4.000000e-01	-2.000000e-01	4.821076e+02	1.001643e+01	1.001643e+01
-2.000000e-01	0.000000e+00	4.902810e+02	1.008235e+01	1.008235e+01
0.000000e+00	2.000000e-01	4.796721e+02	1.014925e+01	1.014925e+01
2.000000e-01	4.000000e-01	4.830913e+02	1.008229e+01	1.008229e+01
4.000000e-01	6.000000e-01	4.717005e+02	1.006873e+01	1.006873e+01
6.000000e-01	8.000000e-01	4.760025e+02	1.006595e+01	1.006595e+01
8.000000e-01	1.000000e+00	4.774008e+02	1.003356e+01	1.003356e+01
1.000000e+00	1.200000e+00	4.738907e+02	9.949333e+00	9.949333e+00
1.200000e+00	1.400000e+00	4.661919e+02	9.835474e+00	9.835474e+00
1.400000e+00	1.600000e+00	4.482307e+02	9.612211e+00	9.612211e+00
1.600000e+00	1.800000e+00	4.444847e+02	9.767344e+00	9.767344e+00
1.800000e+00	2.000000e+00	4.254743e+02	9.644200e+00	9.644200e+00
2.000000e+00	2.200000e+00	4.139586e+02	9.322498e+00	9.322498e+00
2.200000e+00	2.400000e+00	3.988721e+02	9.275388e+00	9.275388e+00
2.400000e+00	2.600000e+00	3.719530e+02	8.810884e+00	8.810884e+00
2.600000e+00	2.800000e+00	3.414340e+02	8.628402e+00	8.628402e+00
2.800000e+00	3.000000e+00	3.171217e+02	8.280527e+00	8.280527e+00
3.000000e+00	3.200000e+00	3.091523e+02	8.104778e+00	8.104778e+00
3.200000e+00	3.400000e+00	2.802338e+02	7.512042e+00	7.512042e+00
3.400000e+00	3.600000e+00	2.372332e+02	7.173094e+00	7.173094e+00
3.600000e+00	3.800000e+00	2.225611e+02	6.829308e+00	6.829308e+00
3.800000e+00	4.000000e+00	1.955676e+02	6.341770e+00	6.341770e+00
4.000000e+00	4.200000e+00	1.612539e+02	5.839304e+00	5.839304e+00
4.200000e+00	4.400000e+00	1.358241e+02	5.182637e+00	5.182637e+00
4.400000e+00	4.600000e+00	1.164419e+02	4.931901e+00	4.931901e+00
4.600000e+00	4.800000e+00	8.113020e+01	4.145431e+00	4.145431e+00
4.800000e+00	5.000000e+00	7.137905e+01	3.932248e+00	3.932248e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_cns=_2.0]
ScaledBy=9.88719858661853747e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.414255e+01	3.752777e+00	3.752777e+00
-4.800000e+00	-4.600000e+00	9.074510e+01	4.081607e+00	4.081607e+00
-4.600000e+00	-4.400000e+00	1.145414e+02	4.545530e+00	4.545530e+00
-4.400000e+00	-4.200000e+00	1.405996e+02	5.028563e+00	5.028563e+00
-4.200000e+00	-4.000000e+00	1.605986e+02	5.415787e+00	5.415787e+00
-4.000000e+00	-3.800000e+00	1.875258e+02	5.910457e+00	5.910457e+00
-3.800000e+00	-3.600000e+00	2.172901e+02	6.356373e+00	6.356373e+00
-3.600000e+00	-3.400000e+00	2.477858e+02	6.774515e+00	6.774515e+00
-3.400000e+00	-3.200000e+00	2.797330e+02	7.315231e+00	7.315231e+00
-3.200000e+00	-3.000000e+00	3.105762e+02	7.562675e+00	7.562675e+00
-3.000000e+00	-2.800000e+00	3.313781e+02	7.935336e+00	7.935336e+00
-2.800000e+00	-2.600000e+00	3.578002e+02	8.221680e+00	8.221680e+00
-2.600000e+00	-2.400000e+00	3.740225e+02	8.496133e+00	8.496133e+00
-2.400000e+00	-2.200000e+00	3.831676e+02	8.535300e+00	8.535300e+00
-2.200000e+00	-2.000000e+00	4.178435e+02	8.905597e+00	8.905597e+00
-2.000000e+00	-1.800000e+00	4.297348e+02	8.952297e+00	8.952297e+00
-1.800000e+00	-1.600000e+00	4.444595e+02	9.078758e+00	9.078758e+00
-1.600000e+00	-1.400000e+00	4.442524e+02	9.294198e+00	9.294198e+00
-1.400000e+00	-1.200000e+00	4.564140e+02	9.228327e+00	9.228327e+00
-1.200000e+00	-1.000000e+00	4.545821e+02	9.248021e+00	9.248021e+00
-1.000000e+00	-8.000000e-01	4.921633e+02	9.555095e+00	9.555095e+00
-8.000000e-01	-6.000000e-01	4.750917e+02	9.494913e+00	9.494913e+00
-6.000000e-01	-4.000000e-01	4.974630e+02	9.589544e+00	9.589544e+00
-4.000000e-01	-2.000000e-01	4.891141e+02	9.511120e+00	9.511120e+00
-2.000000e-01	0.000000e+00	4.944019e+02	9.510983e+00	9.510983e+00
0.000000e+00	2.000000e-01	4.806575e+02	9.544595e+00	9.544595e+00
2.000000e-01	4.000000e-01	4.892742e+02	9.544147e+00	9.544147e+00
4.000000e-01	6.000000e-01	4.675212e+02	9.463258e+00	9.463258e+00
6.000000e-01	8.000000e-01	4.781996e+02	9.509118e+00	9.509118e+00
8.000000e-01	1.000000e+00	4.749913e+02	9.381347e+00	9.381347e+00
1.000000e+00	1.200000e+00	4.695559e+02	9.365850e+00	9.365850e+00
1.200000e+00	1.400000e+00	4.678459e+02	9.311049e+00	9.311049e+00
1.400000e+00	1.600000e+00	4.549833e+02	9.179790e+00	9.179790e+00
1.600000e+00	1.800000e+00	4.410606e+02	9.131347e+00	9.131347e+00
1.800000e+00	2.000000e+00	4.261369e+02	9.048870e+00	9.048870e+00
2.000000e+00	2.200000e+00	4.173348e+02	8.817745e+00	8.817745e+00
2.200000e+00	2.400000e+00	3.982790e+02	8.736555e+00	8.736555e+00
2.400000e+00	2.600000e+00	3.743162e+02	8.373145e+00	8.373145e+00
2.600000e+00	2.800000e+00	3.434111e+02	8.114057e+00	8.114057e+00
2.800000e+00	3.000000e+00	3.149726e+02	7.804856e+00	7.804856e+00
3.000000e+00	3.200000e+00	3.049257e+02	7.625085e+00	7.625085e+00
3.200000e+00	3.400000e+00	2.805126e+02	7.150007e+00	7.150007e+00
3.400000e+00	3.600000e+00	2.389035e+02	6.775061e+00	6.775061e+00
3.600000e+00	3.800000e+00	2.194661e+02	6.384959e+00	6.384959e+00
3.800000e+00	4.000000e+00	1.947838e+02	5.944304e+00	5.944304e+00
4.000000e+00	4.200000e+00	1.618137e+02	5.540636e+00	5.540636e+00
4.200000e+00	4.400000e+00	1.357377e+02	4.902497e+00	4.902497e+00
4.400000e+00	4.600000e+00	1.177911e+02	4.596158e+00	4.596158e+00
4.600000e+00	4.800000e+00	8.444500e+01	3.989257e+00	3.989257e+00
4.800000e+00	5.000000e+00	6.999710e+01	3.657522e+00	3.657522e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[isr_g2gg_cns=2.0]
ScaledBy=9.88720672531154434e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.390385e+01	3.767085e+00	3.767085e+00
-4.800000e+00	-4.600000e+00	9.096295e+01	4.103853e+00	4.103853e+00
-4.600000e+00	-4.400000e+00	1.144515e+02	4.555313e+00	4.555313e+00
-4.400000e+00	-4.200000e+00	1.412218e+02	5.057860e+00	5.057860e+00
-4.200000e+00	-4.000000e+00	1.610307e+02	5.431917e+00	5.431917e+00
-4.000000e+00	-3.800000e+00	1.887037e+02	5.954477e+00	5.954477e+00
-3.800000e+00	-3.600000e+00	2.180344e+02	6.388157e+00	6.388157e+00
-3.600000e+00	-3.400000e+00	2.483210e+02	6.828825e+00	6.828825e+00
-3.400000e+00	-3.200000e+00	2.796281e+02	7.333442e+00	7.333442e+00
-3.200000e+00	-3.000000e+00	3.115978e+02	7.604790e+00	7.604790e+00
-3.000000e+00	-2.800000e+00	3.324139e+02	7.988194e+00	7.988194e+00
-2.800000e+00	-2.600000e+00	3.584320e+02	8.281867e+00	8.281867e+00
-2.600000e+00	-2.400000e+00	3.738656e+02	8.534281e+00	8.534281e+00
-2.400000e+00	-2.200000e+00	3.826036e+02	8.647706e+00	8.647706e+00
-2.200000e+00	-2.000000e+00	4.181138e+02	8.942856e+00	8.942856e+00
-2.000000e+00	-1.800000e+00	4.278355e+02	1.058057e+01	1.058057e+01
-1.800000e+00	-1.600000e+00	4.464002e+02	9.133835e+00	9.133835e+00
-1.600000e+00	-1.400000e+00	4.451013e+02	9.343986e+00	9.343986e+00
-1.400000e+00	-1.200000e+00	4.570486e+02	9.275869e+00	9.275869e+00
-1.200000e+00	-1.000000e+00	4.585389e+02	9.466777e+00	9.466777e+00
-1.000000e+00	-8.000000e-01	4.960933e+02	9.861203e+00	9.861203e+00
-8.000000e-01	-6.000000e-01	4.763218e+02	9.581376e+00	9.581376e+00
-6.000000e-01	-4.000000e-01	5.004005e+02	9.661879e+00	9.661879e+00
-4.000000e-01	-2.000000e-01	4.894226e+02	9.567078e+00	9.567078e+00
-2.000000e-01	0.000000e+00	4.966652e+02	9.574591e+00	9.574591e+00
0.000000e+00	2.000000e-01	4.825459e+02	9.584367e+00	9.584367e+00
2.000000e-01	4.000000e-01	4.904116e+02	9.621811e+00	9.621811e+00
4.000000e-01	6.000000e-01	4.691240e+02	9.516554e+00	9.516554e+00
6.000000e-01	8.000000e-01	4.802280e+02	9.569497e+00	9.569497e+00
8.000000e-01	1.000000e+00	4.746992e+02	9.420165e+00	9.420165e+00
1.000000e+00	1.200000e+00	4.718195e+02	9.432444e+00	9.432444e+00
1.200000e+00	1.400000e+00	4.692883e+02	9.362116e+00	9.362116e+00
1.400000e+00	1.600000e+00	4.558029e+02	9.209465e+00	9.209465e+00
1.600000e+00	1.800000e+00	4.422563e+02	9.175307e+00	9.175307e+00
1.800000e+00	2.000000e+00	4.279580e+02	9.113672e+00	9.113672e+00
2.000000e+00	2.200000e+00	4.215413e+02	9.312851e+00	9.312851e+00
2.200000e+00	2.400000e+00	4.016060e+02	9.016467e+00	9.016467e+00
2.400000e+00	2.600000e+00	3.751015e+02	8.466593e+00	8.466593e+00
2.600000e+00	2.800000e+00	3.427821e+02	8.139793e+00	8.139793e+00
2.800000e+00	3.000000e+00	3.162728e+02	7.846560e+00	7.846560e+00
3.000000e+00	3.200000e+00	3.048242e+02	7.659293e+00	7.659293e+00
3.200000e+00	3.400000e+00	2.804557e+02	7.178477e+00	7.178477e+00
3.400000e+00	3.600000e+00	2.392866e+02	6.806460e+00	6.806460e+00
3.600000e+00	3.800000e+00	2.195541e+02	6.416670e+00	6.416670e+00
3.800000e+00	4.000000e+00	1.954274e+02	5.985380e+00	5.985380e+00
4.000000e+00	4.200000e+00	1.621738e+02	5.567367e+00	5.567367e+00
4.200000e+00	4.400000e+00	1.363786e+02	4.934300e+00	4.934300e+00
4.400000e+00	4.600000e+00	1.180302e+02	4.657937e+00	4.657937e+00
4.600000e+00	4.800000e+00	8.518185e+01	4.023960e+00	4.023960e+00
4.800000e+00	5.000000e+00	6.988480e+01	3.670639e+00	3.670639e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.88718018933088410e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.434045e+01	3.770824e+00	3.770824e+00
-4.800000e+00	-4.600000e+00	9.028780e+01	4.082678e+00	4.082678e+00
-4.600000e+00	-4.400000e+00	1.139949e+02	4.555583e+00	4.555583e+00
-4.400000e+00	-4.200000e+00	1.411932e+02	5.049834e+00	5.049834e+00
-4.200000e+00	-4.000000e+00	1.600261e+02	5.417525e+00	5.417525e+00
-4.000000e+00	-3.800000e+00	1.877669e+02	5.927622e+00	5.927622e+00
-3.800000e+00	-3.600000e+00	2.169633e+02	6.360491e+00	6.360491e+00
-3.600000e+00	-3.400000e+00	2.475077e+02	6.790280e+00	6.790280e+00
-3.400000e+00	-3.200000e+00	2.799957e+02	7.355634e+00	7.355634e+00
-3.200000e+00	-3.000000e+00	3.106305e+02	7.582696e+00	7.582696e+00
-3.000000e+00	-2.800000e+00	3.309797e+02	7.962292e+00	7.962292e+00
-2.800000e+00	-2.600000e+00	3.571582e+02	8.238748e+00	8.238748e+00
-2.600000e+00	-2.400000e+00	3.741841e+02	8.536841e+00	8.536841e+00
-2.400000e+00	-2.200000e+00	3.836865e+02	8.555123e+00	8.555123e+00
-2.200000e+00	-2.000000e+00	4.177861e+02	8.926606e+00	8.926606e+00
-2.000000e+00	-1.800000e+00	4.289653e+02	8.979812e+00	8.979812e+00
-1.800000e+00	-1.600000e+00	4.437041e+02	9.126425e+00	9.126425e+00
-1.600000e+00	-1.400000e+00	4.439248e+02	9.338908e+00	9.338908e+00
-1.400000e+00	-1.200000e+00	4.563436e+02	9.257120e+00	9.257120e+00
-1.200000e+00	-1.000000e+00	4.532272e+02	9.278998e+00	9.278998e+00
-1.000000e+00	-8.000000e-01	4.934381e+02	9.597971e+00	9.597971e+00
-8.000000e-01	-6.000000e-01	4.760128e+02	9.536538e+00	9.536538e+00
-6.000000e-01	-4.000000e-01	4.967980e+02	9.604439e+00	9.604439e+00
-4.000000e-01	-2.000000e-01	4.889661e+02	9.541689e+00	9.541689e+00
-2.000000e-01	0.000000e+00	4.939611e+02	9.543466e+00	9.543466e+00
0.000000e+00	2.000000e-01	4.799383e+02	9.577423e+00	9.577423e+00
2.000000e-01	4.000000e-01	4.895029e+02	9.595853e+00	9.595853e+00
4.000000e-01	6.000000e-01	4.673989e+02	9.498085e+00	9.498085e+00
6.000000e-01	8.000000e-01	4.767794e+02	9.540236e+00	9.540236e+00
8.000000e-01	1.000000e+00	4.760992e+02	9.429852e+00	9.429852e+00
1.000000e+00	1.200000e+00	4.701677e+02	9.401989e+00	9.401989e+00
1.200000e+00	1.400000e+00	4.688445e+02	9.351873e+00	9.351873e+00
1.400000e+00	1.600000e+00	4.560899e+02	9.228403e+00	9.228403e+00
1.600000e+00	1.800000e+00	4.402473e+02	9.156793e+00	9.156793e+00
1.800000e+00	2.000000e+00	4.276884e+02	9.102880e+00	9.102880e+00
2.000000e+00	2.200000e+00	4.177701e+02	8.857222e+00	8.857222e+00
2.200000e+00	2.400000e+00	3.980316e+02	8.763100e+00	8.763100e+00
2.400000e+00	2.600000e+00	3.759039e+02	8.420650e+00	8.420650e+00
2.600000e+00	2.800000e+00	3.431668e+02	8.156303e+00	8.156303e+00
2.800000e+00	3.000000e+00	3.157382e+02	7.834296e+00	7.834296e+00
3.000000e+00	3.200000e+00	3.048747e+02	7.645883e+00	7.645883e+00
3.200000e+00	3.400000e+00	2.798285e+02	7.174556e+00	7.174556e+00
3.400000e+00	3.600000e+00	2.391061e+02	6.802788e+00	6.802788e+00
3.600000e+00	3.800000e+00	2.197901e+02	6.399820e+00	6.399820e+00
3.800000e+00	4.000000e+00	1.950369e+02	5.963971e+00	5.963971e+00
4.000000e+00	4.200000e+00	1.620215e+02	5.565213e+00	5.565213e+00
4.200000e+00	4.400000e+00	1.358425e+02	4.917501e+00	4.917501e+00
4.400000e+00	4.600000e+00	1.176223e+02	4.608784e+00	4.608784e+00
4.600000e+00	4.800000e+00	8.420655e+01	3.985485e+00	3.985485e+00
4.800000e+00	5.000000e+00	7.113725e+01	3.675730e+00	3.675730e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.88715395442939362e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.396750e+01	3.746802e+00	3.746802e+00
-4.800000e+00	-4.600000e+00	9.056745e+01	4.082131e+00	4.082131e+00
-4.600000e+00	-4.400000e+00	1.141093e+02	4.537193e+00	4.537193e+00
-4.400000e+00	-4.200000e+00	1.405376e+02	5.029697e+00	5.029697e+00
-4.200000e+00	-4.000000e+00	1.607636e+02	5.413603e+00	5.413603e+00
-4.000000e+00	-3.800000e+00	1.877016e+02	5.913208e+00	5.913208e+00
-3.800000e+00	-3.600000e+00	2.174449e+02	6.355787e+00	6.355787e+00
-3.600000e+00	-3.400000e+00	2.474367e+02	6.767688e+00	6.767688e+00
-3.400000e+00	-3.200000e+00	2.800250e+02	7.319033e+00	7.319033e+00
-3.200000e+00	-3.000000e+00	3.104114e+02	7.562392e+00	7.562392e+00
-3.000000e+00	-2.800000e+00	3.313956e+02	7.938846e+00	7.938846e+00
-2.800000e+00	-2.600000e+00	3.580235e+02	8.217818e+00	8.217818e+00
-2.600000e+00	-2.400000e+00	3.740310e+02	8.493552e+00	8.493552e+00
-2.400000e+00	-2.200000e+00	3.833604e+02	8.531574e+00	8.531574e+00
-2.200000e+00	-2.000000e+00	4.177830e+02	8.899131e+00	8.899131e+00
-2.000000e+00	-1.800000e+00	4.302614e+02	8.957754e+00	8.957754e+00
-1.800000e+00	-1.600000e+00	4.448470e+02	9.078249e+00	9.078249e+00
-1.600000e+00	-1.400000e+00	4.439964e+02	9.294287e+00	9.294287e+00
-1.400000e+00	-1.200000e+00	4.566560e+02	9.225581e+00	9.225581e+00
-1.200000e+00	-1.000000e+00	4.549393e+02	9.242877e+00	9.242877e+00
-1.000000e+00	-8.000000e-01	4.923171e+02	9.554712e+00	9.554712e+00
-8.000000e-01	-6.000000e-01	4.747281e+02	9.493682e+00	9.493682e+00
-6.000000e-01	-4.000000e-01	4.967784e+02	9.578224e+00	9.578224e+00
-4.000000e-01	-2.000000e-01	4.896257e+02	9.513228e+00	9.513228e+00
-2.000000e-01	0.000000e+00	4.946422e+02	9.515388e+00	9.515388e+00
0.000000e+00	2.000000e-01	4.805904e+02	9.547005e+00	9.547005e+00
2.000000e-01	4.000000e-01	4.893812e+02	9.550751e+00	9.550751e+00
4.000000e-01	6.000000e-01	4.675982e+02	9.469601e+00	9.469601e+00
6.000000e-01	8.000000e-01	4.781677e+02	9.505063e+00	9.505063e+00
8.000000e-01	1.000000e+00	4.752293e+02	9.386880e+00	9.386880e+00
1.000000e+00	1.200000e+00	4.694680e+02	9.364522e+00	9.364522e+00
1.200000e+00	1.400000e+00	4.676229e+02	9.313545e+00	9.313545e+00
1.400000e+00	1.600000e+00	4.551966e+02	9.181065e+00	9.181065e+00
1.600000e+00	1.800000e+00	4.408623e+02	9.133746e+00	9.133746e+00
1.800000e+00	2.000000e+00	4.264679e+02	9.057341e+00	9.057341e+00
2.000000e+00	2.200000e+00	4.169572e+02	8.808883e+00	8.808883e+00
2.200000e+00	2.400000e+00	3.989632e+02	8.739817e+00	8.739817e+00
2.400000e+00	2.600000e+00	3.740186e+02	8.368108e+00	8.368108e+00
2.600000e+00	2.800000e+00	3.429565e+02	8.110371e+00	8.110371e+00
2.800000e+00	3.000000e+00	3.154275e+02	7.808611e+00	7.808611e+00
3.000000e+00	3.200000e+00	3.052601e+02	7.625148e+00	7.625148e+00
3.200000e+00	3.400000e+00	2.805293e+02	7.144132e+00	7.144132e+00
3.400000e+00	3.600000e+00	2.389949e+02	6.775917e+00	6.775917e+00
3.600000e+00	3.800000e+00	2.192545e+02	6.373086e+00	6.373086e+00
3.800000e+00	4.000000e+00	1.948758e+02	5.941944e+00	5.941944e+00
4.000000e+00	4.200000e+00	1.619226e+02	5.543965e+00	5.543965e+00
4.200000e+00	4.400000e+00	1.359126e+02	4.909357e+00	4.909357e+00
4.400000e+00	4.600000e+00	1.178073e+02	4.597180e+00	4.597180e+00
4.600000e+00	4.800000e+00	8.443990e+01	3.983311e+00	3.983311e+00
4.800000e+00	5.000000e+00	7.016400e+01	3.663989e+00	3.663989e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_1[fsr_x2xg_cns=_2.0]
ScaledBy=9.88715340873945631e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.410205e+01	3.749984e+00	3.749984e+00
-4.800000e+00	-4.600000e+00	9.062340e+01	4.079437e+00	4.079437e+00
-4.600000e+00	-4.400000e+00	1.143322e+02	4.542648e+00	4.542648e+00
-4.400000e+00	-4.200000e+00	1.404249e+02	5.029100e+00	5.029100e+00
-4.200000e+00	-4.000000e+00	1.604134e+02	5.413400e+00	5.413400e+00
-4.000000e+00	-3.800000e+00	1.876348e+02	5.908818e+00	5.908818e+00
-3.800000e+00	-3.600000e+00	2.174581e+02	6.352334e+00	6.352334e+00
-3.600000e+00	-3.400000e+00	2.475042e+02	6.767586e+00	6.767586e+00
-3.400000e+00	-3.200000e+00	2.801912e+02	7.317553e+00	7.317553e+00
-3.200000e+00	-3.000000e+00	3.106419e+02	7.560665e+00	7.560665e+00
-3.000000e+00	-2.800000e+00	3.314481e+02	7.935239e+00	7.935239e+00
-2.800000e+00	-2.600000e+00	3.577989e+02	8.214734e+00	8.214734e+00
-2.600000e+00	-2.400000e+00	3.737424e+02	8.490336e+00	8.490336e+00
-2.400000e+00	-2.200000e+00	3.833891e+02	8.535120e+00	8.535120e+00
-2.200000e+00	-2.000000e+00	4.175069e+02	8.902324e+00	8.902324e+00
-2.000000e+00	-1.800000e+00	4.301418e+02	8.955251e+00	8.955251e+00
-1.800000e+00	-1.600000e+00	4.446270e+02	9.077319e+00	9.077319e+00
-1.600000e+00	-1.400000e+00	4.441365e+02	9.293409e+00	9.293409e+00
-1.400000e+00	-1.200000e+00	4.563789e+02	9.224144e+00	9.224144e+00
-1.200000e+00	-1.000000e+00	4.546004e+02	9.243638e+00	9.243638e+00
-1.000000e+00	-8.000000e-01	4.920821e+02	9.552566e+00	9.552566e+00
-8.000000e-01	-6.000000e-01	4.748695e+02	9.497383e+00	9.497383e+00
-6.000000e-01	-4.000000e-01	4.973298e+02	9.586121e+00	9.586121e+00
-4.000000e-01	-2.000000e-01	4.890024e+02	9.509092e+00	9.509092e+00
-2.000000e-01	0.000000e+00	4.945981e+02	9.512345e+00	9.512345e+00
0.000000e+00	2.000000e-01	4.806077e+02	9.542510e+00	9.542510e+00
2.000000e-01	4.000000e-01	4.894033e+02	9.543587e+00	9.543587e+00
