# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.309810e+01	3.294625e+00	3.294625e+00
-4.800000e+00	-4.600000e+00	6.831075e+01	3.847138e+00	3.847138e+00
-4.600000e+00	-4.400000e+00	8.008490e+01	4.047655e+00	4.047655e+00
-4.400000e+00	-4.200000e+00	9.930825e+01	4.491469e+00	4.491469e+00
-4.200000e+00	-4.000000e+00	1.095468e+02	4.802392e+00	4.802392e+00
-4.000000e+00	-3.800000e+00	1.271188e+02	5.145413e+00	5.145413e+00
-3.800000e+00	-3.600000e+00	1.451113e+02	5.490205e+00	5.490205e+00
-3.600000e+00	-3.400000e+00	1.715138e+02	5.922421e+00	5.922421e+00
-3.400000e+00	-3.200000e+00	1.927194e+02	6.376810e+00	6.376810e+00
-3.200000e+00	-3.000000e+00	2.038734e+02	6.641114e+00	6.641114e+00
-3.000000e+00	-2.800000e+00	2.411741e+02	7.077810e+00	7.077810e+00
-2.800000e+00	-2.600000e+00	2.490205e+02	7.290559e+00	7.290559e+00
-2.600000e+00	-2.400000e+00	2.741209e+02	7.554136e+00	7.554136e+00
-2.400000e+00	-2.200000e+00	2.789999e+02	7.665571e+00	7.665571e+00
-2.200000e+00	-2.000000e+00	2.930057e+02	7.891112e+00	7.891112e+00
-2.000000e+00	-1.800000e+00	3.148094e+02	8.160945e+00	8.160945e+00
-1.800000e+00	-1.600000e+00	3.164839e+02	8.096609e+00	8.096609e+00
-1.600000e+00	-1.400000e+00	3.260441e+02	8.314994e+00	8.314994e+00
-1.400000e+00	-1.200000e+00	3.232712e+02	8.174787e+00	8.174787e+00
-1.200000e+00	-1.000000e+00	3.263789e+02	8.366506e+00	8.366506e+00
-1.000000e+00	-8.000000e-01	3.529639e+02	8.706684e+00	8.706684e+00
-8.000000e-01	-6.000000e-01	3.465398e+02	8.550085e+00	8.550085e+00
-6.000000e-01	-4.000000e-01	3.468181e+02	8.534924e+00	8.534924e+00
-4.000000e-01	-2.000000e-01	3.613330e+02	8.655718e+00	8.655718e+00
-2.000000e-01	0.000000e+00	3.557671e+02	8.713353e+00	8.713353e+00
0.000000e+00	2.000000e-01	3.517851e+02	8.624425e+00	8.624425e+00
2.000000e-01	4.000000e-01	3.368629e+02	8.517616e+00	8.517616e+00
4.000000e-01	6.000000e-01	3.550259e+02	8.663106e+00	8.663106e+00
6.000000e-01	8.000000e-01	3.472025e+02	8.530555e+00	8.530555e+00
8.000000e-01	1.000000e+00	3.452716e+02	8.477581e+00	8.477581e+00
1.000000e+00	1.200000e+00	3.354328e+02	8.428108e+00	8.428108e+00
1.200000e+00	1.400000e+00	3.353388e+02	8.332311e+00	8.332311e+00
1.400000e+00	1.600000e+00	3.209316e+02	8.219973e+00	8.219973e+00
1.600000e+00	1.800000e+00	3.230859e+02	8.173165e+00	8.173165e+00
1.800000e+00	2.000000e+00	3.041944e+02	7.940231e+00	7.940231e+00
2.000000e+00	2.200000e+00	2.762599e+02	7.794262e+00	7.794262e+00
2.200000e+00	2.400000e+00	2.862136e+02	7.823319e+00	7.823319e+00
2.400000e+00	2.600000e+00	2.554060e+02	7.371436e+00	7.371436e+00
2.600000e+00	2.800000e+00	2.435160e+02	6.992716e+00	6.992716e+00
2.800000e+00	3.000000e+00	2.382409e+02	7.011936e+00	7.011936e+00
3.000000e+00	3.200000e+00	2.064729e+02	6.741509e+00	6.741509e+00
3.200000e+00	3.400000e+00	1.929672e+02	6.338507e+00	6.338507e+00
3.400000e+00	3.600000e+00	1.780618e+02	6.096798e+00	6.096798e+00
3.600000e+00	3.800000e+00	1.555963e+02	5.642896e+00	5.642896e+00
3.800000e+00	4.000000e+00	1.366783e+02	5.282426e+00	5.282426e+00
4.000000e+00	4.200000e+00	1.131722e+02	4.859065e+00	4.859065e+00
4.200000e+00	4.400000e+00	1.042352e+02	4.518509e+00	4.518509e+00
4.400000e+00	4.600000e+00	7.962705e+01	4.036490e+00	4.036490e+00
4.600000e+00	4.800000e+00	6.727440e+01	3.632945e+00	3.632945e+00
4.800000e+00	5.000000e+00	5.021615e+01	3.233417e+00	3.233417e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=_2.0]
ScaledBy=9.88719858661853747e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.284075e+01	3.113403e+00	3.113403e+00
-4.800000e+00	-4.600000e+00	6.733310e+01	3.558912e+00	3.558912e+00
-4.600000e+00	-4.400000e+00	7.965070e+01	3.860255e+00	3.860255e+00
-4.400000e+00	-4.200000e+00	9.869335e+01	4.253303e+00	4.253303e+00
-4.200000e+00	-4.000000e+00	1.120641e+02	4.540863e+00	4.540863e+00
-4.000000e+00	-3.800000e+00	1.284364e+02	4.851157e+00	4.851157e+00
-3.800000e+00	-3.600000e+00	1.447921e+02	5.201762e+00	5.201762e+00
-3.600000e+00	-3.400000e+00	1.714105e+02	5.552772e+00	5.552772e+00
-3.400000e+00	-3.200000e+00	1.924903e+02	5.980107e+00	5.980107e+00
-3.200000e+00	-3.000000e+00	2.038820e+02	6.257649e+00	6.257649e+00
-3.000000e+00	-2.800000e+00	2.397856e+02	6.644735e+00	6.644735e+00
-2.800000e+00	-2.600000e+00	2.471422e+02	6.824335e+00	6.824335e+00
-2.600000e+00	-2.400000e+00	2.759235e+02	7.108959e+00	7.108959e+00
-2.400000e+00	-2.200000e+00	2.804213e+02	7.231647e+00	7.231647e+00
-2.200000e+00	-2.000000e+00	2.922915e+02	7.417545e+00	7.417545e+00
-2.000000e+00	-1.800000e+00	3.127420e+02	7.658024e+00	7.658024e+00
-1.800000e+00	-1.600000e+00	3.127044e+02	7.565089e+00	7.565089e+00
-1.600000e+00	-1.400000e+00	3.217894e+02	7.802315e+00	7.802315e+00
-1.400000e+00	-1.200000e+00	3.239612e+02	7.743024e+00	7.743024e+00
-1.200000e+00	-1.000000e+00	3.256147e+02	7.877362e+00	7.877362e+00
-1.000000e+00	-8.000000e-01	3.488250e+02	8.145853e+00	8.145853e+00
-8.000000e-01	-6.000000e-01	3.476679e+02	8.049825e+00	8.049825e+00
-6.000000e-01	-4.000000e-01	3.480551e+02	8.120189e+00	8.120189e+00
-4.000000e-01	-2.000000e-01	3.603136e+02	8.131414e+00	8.131414e+00
-2.000000e-01	0.000000e+00	3.568557e+02	8.170864e+00	8.170864e+00
0.000000e+00	2.000000e-01	3.558844e+02	8.200088e+00	8.200088e+00
2.000000e-01	4.000000e-01	3.412397e+02	8.047871e+00	8.047871e+00
4.000000e-01	6.000000e-01	3.587905e+02	8.169356e+00	8.169356e+00
6.000000e-01	8.000000e-01	3.482737e+02	8.123189e+00	8.123189e+00
8.000000e-01	1.000000e+00	3.440819e+02	7.962971e+00	7.962971e+00
1.000000e+00	1.200000e+00	3.369737e+02	7.948130e+00	7.948130e+00
1.200000e+00	1.400000e+00	3.350242e+02	7.861986e+00	7.861986e+00
1.400000e+00	1.600000e+00	3.182779e+02	7.727658e+00	7.727658e+00
1.600000e+00	1.800000e+00	3.232759e+02	7.712867e+00	7.712867e+00
1.800000e+00	2.000000e+00	3.050991e+02	7.543406e+00	7.543406e+00
2.000000e+00	2.200000e+00	2.785954e+02	7.414194e+00	7.414194e+00
2.200000e+00	2.400000e+00	2.878938e+02	7.318442e+00	7.318442e+00
2.400000e+00	2.600000e+00	2.584941e+02	7.010189e+00	7.010189e+00
2.600000e+00	2.800000e+00	2.461581e+02	6.716271e+00	6.716271e+00
2.800000e+00	3.000000e+00	2.406518e+02	6.605950e+00	6.605950e+00
3.000000e+00	3.200000e+00	2.114580e+02	6.467356e+00	6.467356e+00
3.200000e+00	3.400000e+00	1.916126e+02	6.004646e+00	6.004646e+00
3.400000e+00	3.600000e+00	1.763698e+02	5.663634e+00	5.663634e+00
3.600000e+00	3.800000e+00	1.527186e+02	5.304048e+00	5.304048e+00
3.800000e+00	4.000000e+00	1.337655e+02	4.929568e+00	4.929568e+00
4.000000e+00	4.200000e+00	1.139536e+02	4.624016e+00	4.624016e+00
4.200000e+00	4.400000e+00	1.052521e+02	4.269304e+00	4.269304e+00
4.400000e+00	4.600000e+00	8.000905e+01	3.816490e+00	3.816490e+00
4.600000e+00	4.800000e+00	6.681705e+01	3.471757e+00	3.471757e+00
4.800000e+00	5.000000e+00	5.096330e+01	3.145248e+00	3.145248e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_g2gg_cns=2.0]
ScaledBy=9.88720672531154434e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.268215e+01	3.120603e+00	3.120603e+00
-4.800000e+00	-4.600000e+00	6.755445e+01	3.579610e+00	3.579610e+00
-4.600000e+00	-4.400000e+00	7.979770e+01	3.879430e+00	3.879430e+00
-4.400000e+00	-4.200000e+00	9.846170e+01	4.265105e+00	4.265105e+00
-4.200000e+00	-4.000000e+00	1.121652e+02	4.552202e+00	4.552202e+00
-4.000000e+00	-3.800000e+00	1.296920e+02	4.893243e+00	4.893243e+00
-3.800000e+00	-3.600000e+00	1.444882e+02	5.221592e+00	5.221592e+00
-3.600000e+00	-3.400000e+00	1.718396e+02	5.586616e+00	5.586616e+00
-3.400000e+00	-3.200000e+00	1.923363e+02	6.000117e+00	6.000117e+00
-3.200000e+00	-3.000000e+00	2.042288e+02	6.270781e+00	6.270781e+00
-3.000000e+00	-2.800000e+00	2.418098e+02	6.717393e+00	6.717393e+00
-2.800000e+00	-2.600000e+00	2.478066e+02	6.858548e+00	6.858548e+00
-2.600000e+00	-2.400000e+00	2.785462e+02	7.235606e+00	7.235606e+00
-2.400000e+00	-2.200000e+00	2.812680e+02	7.259280e+00	7.259280e+00
-2.200000e+00	-2.000000e+00	2.936417e+02	7.473503e+00	7.473503e+00
-2.000000e+00	-1.800000e+00	3.131053e+02	7.820214e+00	7.820214e+00
-1.800000e+00	-1.600000e+00	3.134899e+02	7.610435e+00	7.610435e+00
-1.600000e+00	-1.400000e+00	3.216009e+02	7.880936e+00	7.880936e+00
-1.400000e+00	-1.200000e+00	3.244734e+02	7.785618e+00	7.785618e+00
-1.200000e+00	-1.000000e+00	3.267984e+02	7.910727e+00	7.910727e+00
-1.000000e+00	-8.000000e-01	3.506291e+02	8.203495e+00	8.203495e+00
-8.000000e-01	-6.000000e-01	3.494230e+02	8.101810e+00	8.101810e+00
-6.000000e-01	-4.000000e-01	3.485082e+02	8.158024e+00	8.158024e+00
-4.000000e-01	-2.000000e-01	3.648193e+02	8.684093e+00	8.684093e+00
-2.000000e-01	0.000000e+00	3.581123e+02	8.202591e+00	8.202591e+00
0.000000e+00	2.000000e-01	3.576629e+02	8.257005e+00	8.257005e+00
2.000000e-01	4.000000e-01	3.428014e+02	8.092158e+00	8.092158e+00
4.000000e-01	6.000000e-01	3.594406e+02	8.212183e+00	8.212183e+00
6.000000e-01	8.000000e-01	3.485890e+02	8.158810e+00	8.158810e+00
8.000000e-01	1.000000e+00	3.458618e+02	8.014744e+00	8.014744e+00
1.000000e+00	1.200000e+00	3.377472e+02	7.988368e+00	7.988368e+00
1.200000e+00	1.400000e+00	3.364412e+02	7.904972e+00	7.904972e+00
1.400000e+00	1.600000e+00	3.186859e+02	7.781615e+00	7.781615e+00
1.600000e+00	1.800000e+00	3.244173e+02	7.741676e+00	7.741676e+00
1.800000e+00	2.000000e+00	3.063840e+02	7.578986e+00	7.578986e+00
2.000000e+00	2.200000e+00	2.784083e+02	7.431078e+00	7.431078e+00
2.200000e+00	2.400000e+00	2.893109e+02	7.358548e+00	7.358548e+00
2.400000e+00	2.600000e+00	2.592015e+02	7.050901e+00	7.050901e+00
2.600000e+00	2.800000e+00	2.459925e+02	6.740614e+00	6.740614e+00
2.800000e+00	3.000000e+00	2.413937e+02	6.642754e+00	6.642754e+00
3.000000e+00	3.200000e+00	2.120800e+02	6.501023e+00	6.501023e+00
3.200000e+00	3.400000e+00	1.911306e+02	6.047039e+00	6.047039e+00
3.400000e+00	3.600000e+00	1.767853e+02	5.699265e+00	5.699265e+00
3.600000e+00	3.800000e+00	1.536006e+02	5.349703e+00	5.349703e+00
3.800000e+00	4.000000e+00	1.340857e+02	4.954068e+00	4.954068e+00
4.000000e+00	4.200000e+00	1.136452e+02	4.633232e+00	4.633232e+00
4.200000e+00	4.400000e+00	1.053291e+02	4.281367e+00	4.281367e+00
4.400000e+00	4.600000e+00	8.015615e+01	3.838444e+00	3.838444e+00
4.600000e+00	4.800000e+00	6.733800e+01	3.545822e+00	3.545822e+00
4.800000e+00	5.000000e+00	5.077005e+01	3.143558e+00	3.143558e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.88718018933088410e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.299115e+01	3.129450e+00	3.129450e+00
-4.800000e+00	-4.600000e+00	6.681895e+01	3.557400e+00	3.557400e+00
-4.600000e+00	-4.400000e+00	7.953430e+01	3.870904e+00	3.870904e+00
-4.400000e+00	-4.200000e+00	9.824660e+01	4.253861e+00	4.253861e+00
-4.200000e+00	-4.000000e+00	1.119831e+02	4.555269e+00	4.555269e+00
-4.000000e+00	-3.800000e+00	1.276708e+02	4.855080e+00	4.855080e+00
-3.800000e+00	-3.600000e+00	1.442461e+02	5.223098e+00	5.223098e+00
-3.600000e+00	-3.400000e+00	1.716919e+02	5.588009e+00	5.588009e+00
-3.400000e+00	-3.200000e+00	1.932586e+02	6.011655e+00	6.011655e+00
-3.200000e+00	-3.000000e+00	2.038883e+02	6.276082e+00	6.276082e+00
-3.000000e+00	-2.800000e+00	2.387836e+02	6.669976e+00	6.669976e+00
-2.800000e+00	-2.600000e+00	2.468835e+02	6.843634e+00	6.843634e+00
-2.600000e+00	-2.400000e+00	2.759926e+02	7.130109e+00	7.130109e+00
-2.400000e+00	-2.200000e+00	2.799342e+02	7.255331e+00	7.255331e+00
-2.200000e+00	-2.000000e+00	2.923737e+02	7.443435e+00	7.443435e+00
-2.000000e+00	-1.800000e+00	3.117596e+02	7.670403e+00	7.670403e+00
-1.800000e+00	-1.600000e+00	3.131562e+02	7.608638e+00	7.608638e+00
-1.600000e+00	-1.400000e+00	3.225382e+02	7.832022e+00	7.832022e+00
-1.400000e+00	-1.200000e+00	3.239835e+02	7.771406e+00	7.771406e+00
-1.200000e+00	-1.000000e+00	3.251081e+02	7.885666e+00	7.885666e+00
-1.000000e+00	-8.000000e-01	3.498780e+02	8.175904e+00	8.175904e+00
-8.000000e-01	-6.000000e-01	3.486763e+02	8.092594e+00	8.092594e+00
-6.000000e-01	-4.000000e-01	3.480404e+02	8.143439e+00	8.143439e+00
-4.000000e-01	-2.000000e-01	3.600732e+02	8.154215e+00	8.154215e+00
-2.000000e-01	0.000000e+00	3.582292e+02	8.210397e+00	8.210397e+00
0.000000e+00	2.000000e-01	3.552375e+02	8.228794e+00	8.228794e+00
2.000000e-01	4.000000e-01	3.405069e+02	8.084331e+00	8.084331e+00
4.000000e-01	6.000000e-01	3.581689e+02	8.197513e+00	8.197513e+00
6.000000e-01	8.000000e-01	3.485675e+02	8.158538e+00	8.158538e+00
8.000000e-01	1.000000e+00	3.447385e+02	8.014237e+00	8.014237e+00
1.000000e+00	1.200000e+00	3.372933e+02	7.984267e+00	7.984267e+00
1.200000e+00	1.400000e+00	3.348766e+02	7.897705e+00	7.897705e+00
1.400000e+00	1.600000e+00	3.191450e+02	7.769614e+00	7.769614e+00
1.600000e+00	1.800000e+00	3.239026e+02	7.738050e+00	7.738050e+00
1.800000e+00	2.000000e+00	3.053264e+02	7.579980e+00	7.579980e+00
2.000000e+00	2.200000e+00	2.781680e+02	7.429934e+00	7.429934e+00
2.200000e+00	2.400000e+00	2.872775e+02	7.337217e+00	7.337217e+00
2.400000e+00	2.600000e+00	2.583764e+02	7.045227e+00	7.045227e+00
2.600000e+00	2.800000e+00	2.449496e+02	6.719526e+00	6.719526e+00
2.800000e+00	3.000000e+00	2.410468e+02	6.637507e+00	6.637507e+00
3.000000e+00	3.200000e+00	2.115378e+02	6.490458e+00	6.490458e+00
3.200000e+00	3.400000e+00	1.919929e+02	6.017396e+00	6.017396e+00
3.400000e+00	3.600000e+00	1.768951e+02	5.696578e+00	5.696578e+00
3.600000e+00	3.800000e+00	1.531316e+02	5.332591e+00	5.332591e+00
3.800000e+00	4.000000e+00	1.334724e+02	4.926384e+00	4.926384e+00
4.000000e+00	4.200000e+00	1.140544e+02	4.642966e+00	4.642966e+00
4.200000e+00	4.400000e+00	1.052834e+02	4.279383e+00	4.279383e+00
4.400000e+00	4.600000e+00	7.998035e+01	3.834998e+00	3.834998e+00
4.600000e+00	4.800000e+00	6.690535e+01	3.481908e+00	3.481908e+00
4.800000e+00	5.000000e+00	5.099685e+01	3.152079e+00	3.152079e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.88715395442939362e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.268405e+01	3.111948e+00	3.111948e+00
-4.800000e+00	-4.600000e+00	6.729185e+01	3.557033e+00	3.557033e+00
-4.600000e+00	-4.400000e+00	7.971170e+01	3.866540e+00	3.866540e+00
-4.400000e+00	-4.200000e+00	9.869160e+01	4.250476e+00	4.250476e+00
-4.200000e+00	-4.000000e+00	1.120434e+02	4.537685e+00	4.537685e+00
-4.000000e+00	-3.800000e+00	1.286000e+02	4.851933e+00	4.851933e+00
-3.800000e+00	-3.600000e+00	1.444527e+02	5.199187e+00	5.199187e+00
-3.600000e+00	-3.400000e+00	1.716608e+02	5.556534e+00	5.556534e+00
-3.400000e+00	-3.200000e+00	1.925356e+02	5.981018e+00	5.981018e+00
-3.200000e+00	-3.000000e+00	2.040147e+02	6.253957e+00	6.253957e+00
-3.000000e+00	-2.800000e+00	2.399029e+02	6.645175e+00	6.645175e+00
-2.800000e+00	-2.600000e+00	2.472108e+02	6.817487e+00	6.817487e+00
-2.600000e+00	-2.400000e+00	2.758481e+02	7.105530e+00	7.105530e+00
-2.400000e+00	-2.200000e+00	2.803254e+02	7.227626e+00	7.227626e+00
-2.200000e+00	-2.000000e+00	2.923971e+02	7.423010e+00	7.423010e+00
-2.000000e+00	-1.800000e+00	3.126327e+02	7.650444e+00	7.650444e+00
-1.800000e+00	-1.600000e+00	3.126498e+02	7.562017e+00	7.562017e+00
-1.600000e+00	-1.400000e+00	3.213692e+02	7.799106e+00	7.799106e+00
-1.400000e+00	-1.200000e+00	3.231973e+02	7.735074e+00	7.735074e+00
-1.200000e+00	-1.000000e+00	3.255473e+02	7.871128e+00	7.871128e+00
-1.000000e+00	-8.000000e-01	3.494141e+02	8.154782e+00	8.154782e+00
-8.000000e-01	-6.000000e-01	3.478597e+02	8.055819e+00	8.055819e+00
-6.000000e-01	-4.000000e-01	3.476187e+02	8.115804e+00	8.115804e+00
-4.000000e-01	-2.000000e-01	3.608897e+02	8.134325e+00	8.134325e+00
-2.000000e-01	0.000000e+00	3.567849e+02	8.167855e+00	8.167855e+00
0.000000e+00	2.000000e-01	3.559918e+02	8.200364e+00	8.200364e+00
2.000000e-01	4.000000e-01	3.412315e+02	8.051189e+00	8.051189e+00
4.000000e-01	6.000000e-01	3.592015e+02	8.171808e+00	8.171808e+00
6.000000e-01	8.000000e-01	3.488691e+02	8.126012e+00	8.126012e+00
8.000000e-01	1.000000e+00	3.442644e+02	7.975520e+00	7.975520e+00
1.000000e+00	1.200000e+00	3.366697e+02	7.944888e+00	7.944888e+00
1.200000e+00	1.400000e+00	3.350836e+02	7.858435e+00	7.858435e+00
1.400000e+00	1.600000e+00	3.186126e+02	7.730786e+00	7.730786e+00
1.600000e+00	1.800000e+00	3.229600e+02	7.705495e+00	7.705495e+00
1.800000e+00	2.000000e+00	3.050887e+02	7.544114e+00	7.544114e+00
2.000000e+00	2.200000e+00	2.786712e+02	7.409816e+00	7.409816e+00
2.200000e+00	2.400000e+00	2.882786e+02	7.319904e+00	7.319904e+00
2.400000e+00	2.600000e+00	2.585103e+02	7.014752e+00	7.014752e+00
2.600000e+00	2.800000e+00	2.454200e+02	6.705647e+00	6.705647e+00
2.800000e+00	3.000000e+00	2.409153e+02	6.607814e+00	6.607814e+00
3.000000e+00	3.200000e+00	2.116090e+02	6.456679e+00	6.456679e+00
3.200000e+00	3.400000e+00	1.916985e+02	6.005843e+00	6.005843e+00
3.400000e+00	3.600000e+00	1.767006e+02	5.672980e+00	5.672980e+00
3.600000e+00	3.800000e+00	1.527254e+02	5.302756e+00	5.302756e+00
3.800000e+00	4.000000e+00	1.336627e+02	4.924469e+00	4.924469e+00
4.000000e+00	4.200000e+00	1.139595e+02	4.622259e+00	4.622259e+00
4.200000e+00	4.400000e+00	1.054242e+02	4.271217e+00	4.271217e+00
4.400000e+00	4.600000e+00	7.988880e+01	3.814385e+00	3.814385e+00
4.600000e+00	4.800000e+00	6.697340e+01	3.474777e+00	3.474777e+00
4.800000e+00	5.000000e+00	5.100045e+01	3.143809e+00	3.143809e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.88715340873945631e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.279600e+01	3.110835e+00	3.110835e+00
-4.800000e+00	-4.600000e+00	6.728180e+01	3.554808e+00	3.554808e+00
-4.600000e+00	-4.400000e+00	7.962570e+01	3.863990e+00	3.863990e+00
-4.400000e+00	-4.200000e+00	9.879510e+01	4.251426e+00	4.251426e+00
-4.200000e+00	-4.000000e+00	1.120040e+02	4.534045e+00	4.534045e+00
-4.000000e+00	-3.800000e+00	1.285582e+02	4.850003e+00	4.850003e+00
-3.800000e+00	-3.600000e+00	1.445965e+02	5.198901e+00	5.198901e+00
-3.600000e+00	-3.400000e+00	1.715886e+02	5.555439e+00	5.555439e+00
-3.400000e+00	-3.200000e+00	1.924528e+02	5.982619e+00	5.982619e+00
-3.200000e+00	-3.000000e+00	2.040680e+02	6.252486e+00	6.252486e+00
-3.000000e+00	-2.800000e+00	2.400794e+02	6.647515e+00	6.647515e+00
-2.800000e+00	-2.600000e+00	2.471522e+02	6.822153e+00	6.822153e+00
-2.600000e+00	-2.400000e+00	2.757564e+02	7.105336e+00	7.105336e+00
-2.400000e+00	-2.200000e+00	2.802607e+02	7.226152e+00	7.226152e+00
-2.200000e+00	-2.000000e+00	2.926815e+02	7.421026e+00	7.421026e+00
-2.000000e+00	-1.800000e+00	3.126177e+02	7.648181e+00	7.648181e+00
-1.800000e+00	-1.600000e+00	3.127019e+02	7.565993e+00	7.565993e+00
-1.600000e+00	-1.400000e+00	3.214174e+02	7.799917e+00	7.799917e+00
-1.400000e+00	-1.200000e+00	3.236485e+02	7.738325e+00	7.738325e+00
-1.200000e+00	-1.000000e+00	3.259045e+02	7.876151e+00	7.876151e+00
-1.000000e+00	-8.000000e-01	3.488746e+02	8.152592e+00	8.152592e+00
-8.000000e-01	-6.000000e-01	3.480630e+02	8.053987e+00	8.053987e+00
-6.000000e-01	-4.000000e-01	3.479272e+02	8.117672e+00	8.117672e+00
-4.000000e-01	-2.000000e-01	3.604815e+02	8.131573e+00	8.131573e+00
-2.000000e-01	0.000000e+00	3.569732e+02	8.168240e+00	8.168240e+00
0.000000e+00	2.000000e-01	3.560498e+02	8.201393e+00	8.201393e+00
2.000000e-01	4.000000e-01	3.410057e+02	8.045938e+00	8.045938e+00
4.000000e-01	6.000000e-01	3.587509e+02	8.171392e+00	8.171392e+00
6.000000e-01	8.000000e-01	3.484243e+02	8.119372e+00	8.119372e+00
8.000000e-01	1.000000e+00	3.447081e+02	7.973404e+00	7.973404e+00
1.000000e+00	1.200000e+00	3.368565e+02	7.941700e+00	7.941700e+00
1.200000e+00	1.400000e+00	3.349343e+02	7.854828e+00	7.854828e+00
1.400000e+00	1.600000e+00	3.183959e+02	7.728633e+00	7.728633e+00
1.600000e+00	1.800000e+00	3.229805e+02	7.702509e+00	7.702509e+00
1.800000e+00	2.000000e+00	3.047611e+02	7.541185e+00	7.541185e+00
2.000000e+00	2.200000e+00	2.785659e+02	7.410734e+00	7.410734e+00
