# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.985131e+00	4.646848e+00	2.743288e+01	1.308538e+00	1.308538e+00
4.646848e+00	5.418440e+00	2.696417e+01	1.188166e+00	1.188166e+00
5.418440e+00	6.318153e+00	2.553175e+01	1.097804e+00	1.097804e+00
6.318153e+00	7.367259e+00	2.831311e+01	1.049265e+00	1.049265e+00
7.367259e+00	8.590566e+00	2.929599e+01	9.787301e-01	9.787301e-01
8.590566e+00	1.001700e+01	2.957255e+01	9.270645e-01	9.270645e-01
1.001700e+01	1.168029e+01	3.216950e+01	8.711249e-01	8.711249e-01
1.168029e+01	1.361976e+01	3.567786e+01	8.303306e-01	8.303306e-01
1.361976e+01	1.588127e+01	3.977573e+01	8.164664e-01	8.164664e-01
1.588127e+01	1.851830e+01	4.170104e+01	7.813439e-01	7.813439e-01
1.851830e+01	2.159319e+01	4.871765e+01	7.623958e-01	7.623958e-01
2.159319e+01	2.517866e+01	5.276708e+01	7.441229e-01	7.441229e-01
2.517866e+01	2.935949e+01	5.676571e+01	7.166237e-01	7.166237e-01
2.935949e+01	3.423453e+01	6.187034e+01	6.803667e-01	6.803667e-01
3.423453e+01	3.991905e+01	6.545131e+01	6.377066e-01	6.377066e-01
3.991905e+01	4.654747e+01	5.335044e+01	5.168708e-01	5.168708e-01
4.654747e+01	5.427651e+01	4.216036e+00	1.575784e-01	1.575784e-01
5.427651e+01	6.328893e+01	1.124654e+00	7.734217e-02	7.734217e-02
6.328893e+01	7.379783e+01	4.108365e-01	4.720349e-02	4.720349e-02
7.379783e+01	8.605169e+01	2.277286e-01	2.937859e-02	2.937859e-02
8.605169e+01	1.003403e+02	1.010919e-01	1.797590e-02	1.797590e-02
1.003403e+02	1.170014e+02	5.243109e-02	1.070109e-02	1.070109e-02
1.170014e+02	1.364291e+02	2.435189e-02	7.594513e-03	7.594513e-03
1.364291e+02	1.590826e+02	2.094451e-02	5.727748e-03	5.727748e-03
1.590826e+02	1.854977e+02	-1.125707e-05	2.319998e-03	2.319998e-03
1.854977e+02	2.162990e+02	8.077825e-04	1.406045e-03	1.406045e-03
2.162990e+02	2.522147e+02	6.957801e-04	1.554771e-03	1.554771e-03
2.522147e+02	2.940940e+02	-5.962024e-04	5.962025e-04	5.962025e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=_2.0]
ScaledBy=9.88716591100172972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.207413e+02	5.436601e+00	5.436601e+00
1.166046e+00	1.359664e+00	8.472658e+01	4.278438e+00	4.278438e+00
1.359664e+00	1.585432e+00	5.983895e+01	3.435078e+00	3.435078e+00
1.585432e+00	1.848687e+00	4.418682e+01	2.755079e+00	2.755079e+00
1.848687e+00	2.155655e+00	3.748299e+01	2.257965e+00	2.257965e+00
2.155655e+00	2.513594e+00	3.665639e+01	2.083764e+00	2.083764e+00
2.513594e+00	2.930967e+00	2.978925e+01	1.735566e+00	1.735566e+00
2.930967e+00	3.417643e+00	2.497806e+01	1.538045e+00	1.538045e+00
3.417643e+00	3.985131e+00	2.129467e+01	1.344583e+00	1.344583e+00
3.985131e+00	4.646848e+00	2.743248e+01	1.308870e+00	1.308870e+00
4.646848e+00	5.418440e+00	2.695124e+01	1.188418e+00	1.188418e+00
5.418440e+00	6.318153e+00	2.552936e+01	1.097424e+00	1.097424e+00
6.318153e+00	7.367259e+00	2.829419e+01	1.049052e+00	1.049052e+00
7.367259e+00	8.590566e+00	2.931100e+01	9.788441e-01	9.788441e-01
8.590566e+00	1.001700e+01	2.956482e+01	9.274946e-01	9.274946e-01
1.001700e+01	1.168029e+01	3.218885e+01	8.712488e-01	8.712488e-01
1.168029e+01	1.361976e+01	3.567244e+01	8.302664e-01	8.302664e-01
1.361976e+01	1.588127e+01	3.978007e+01	8.163152e-01	8.163152e-01
1.588127e+01	1.851830e+01	4.170870e+01	7.815265e-01	7.815265e-01
1.851830e+01	2.159319e+01	4.872132e+01	7.623321e-01	7.623321e-01
2.159319e+01	2.517866e+01	5.277130e+01	7.440932e-01	7.440932e-01
2.517866e+01	2.935949e+01	5.676557e+01	7.164720e-01	7.164720e-01
2.935949e+01	3.423453e+01	6.187270e+01	6.803521e-01	6.803521e-01
3.423453e+01	3.991905e+01	6.546081e+01	6.376719e-01	6.376719e-01
3.991905e+01	4.654747e+01	5.334410e+01	5.167634e-01	5.167634e-01
4.654747e+01	5.427651e+01	4.215487e+00	1.575538e-01	1.575538e-01
5.427651e+01	6.328893e+01	1.124691e+00	7.737328e-02	7.737328e-02
6.328893e+01	7.379783e+01	4.109848e-01	4.722074e-02	4.722074e-02
7.379783e+01	8.605169e+01	2.282245e-01	2.938718e-02	2.938718e-02
8.605169e+01	1.003403e+02	1.013507e-01	1.799082e-02	1.799082e-02
1.003403e+02	1.170014e+02	5.244999e-02	1.070199e-02	1.070199e-02
1.170014e+02	1.364291e+02	2.441897e-02	7.602916e-03	7.602916e-03
1.364291e+02	1.590826e+02	2.094166e-02	5.727163e-03	5.727163e-03
1.590826e+02	1.854977e+02	1.227703e-07	2.315299e-03	2.315299e-03
1.854977e+02	2.162990e+02	8.106427e-04	1.404051e-03	1.404051e-03
2.162990e+02	2.522147e+02	6.950634e-04	1.554451e-03	1.554451e-03
2.522147e+02	2.940940e+02	-5.962024e-04	5.962025e-04	5.962025e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.224553e+02	5.962225e+00	5.962225e+00
1.166046e+00	1.359664e+00	8.805313e+01	4.582234e+00	4.582234e+00
1.359664e+00	1.585432e+00	6.161099e+01	3.707649e+00	3.707649e+00
1.585432e+00	1.848687e+00	4.338360e+01	2.928091e+00	2.928091e+00
1.848687e+00	2.155655e+00	3.747166e+01	2.393446e+00	2.393446e+00
2.155655e+00	2.513594e+00	3.777236e+01	2.252468e+00	2.252468e+00
2.513594e+00	2.930967e+00	2.948214e+01	1.783928e+00	1.783928e+00
2.930967e+00	3.417643e+00	2.515207e+01	1.623445e+00	1.623445e+00
3.417643e+00	3.985131e+00	2.011084e+01	1.408242e+00	1.408242e+00
3.985131e+00	4.646848e+00	2.757907e+01	1.385352e+00	1.385352e+00
4.646848e+00	5.418440e+00	2.702792e+01	1.258759e+00	1.258759e+00
5.418440e+00	6.318153e+00	2.537447e+01	1.147809e+00	1.147809e+00
6.318153e+00	7.367259e+00	2.814433e+01	1.093378e+00	1.093378e+00
7.367259e+00	8.590566e+00	2.913047e+01	1.039848e+00	1.039848e+00
8.590566e+00	1.001700e+01	2.915436e+01	9.748145e-01	9.748145e-01
1.001700e+01	1.168029e+01	3.220919e+01	9.134467e-01	9.134467e-01
1.168029e+01	1.361976e+01	3.600997e+01	8.725989e-01	8.725989e-01
1.361976e+01	1.588127e+01	3.959299e+01	8.535915e-01	8.535915e-01
1.588127e+01	1.851830e+01	4.169111e+01	8.197933e-01	8.197933e-01
1.851830e+01	2.159319e+01	4.919922e+01	8.069306e-01	8.069306e-01
2.159319e+01	2.517866e+01	5.252720e+01	7.827263e-01	7.827263e-01
2.517866e+01	2.935949e+01	5.666671e+01	7.551136e-01	7.551136e-01
2.935949e+01	3.423453e+01	6.228956e+01	7.197483e-01	7.197483e-01
3.423453e+01	3.991905e+01	6.549925e+01	6.689019e-01	6.689019e-01
3.991905e+01	4.654747e+01	5.226420e+01	5.358526e-01	5.358526e-01
4.654747e+01	5.427651e+01	4.203952e+00	1.641637e-01	1.641637e-01
5.427651e+01	6.328893e+01	1.113899e+00	8.151384e-02	8.151384e-02
6.328893e+01	7.379783e+01	4.188227e-01	5.004969e-02	5.004969e-02
7.379783e+01	8.605169e+01	2.286753e-01	2.983416e-02	2.983416e-02
8.605169e+01	1.003403e+02	1.037064e-01	1.912850e-02	1.912850e-02
1.003403e+02	1.170014e+02	5.173116e-02	1.145123e-02	1.145123e-02
1.170014e+02	1.364291e+02	2.384411e-02	7.550614e-03	7.550614e-03
1.364291e+02	1.590826e+02	1.976725e-02	6.233923e-03	6.233923e-03
1.590826e+02	1.854977e+02	-5.565745e-04	2.228202e-03	2.228202e-03
1.854977e+02	2.162990e+02	6.508154e-04	1.323356e-03	1.323356e-03
2.162990e+02	2.522147e+02	1.083946e-03	1.305547e-03	1.305547e-03
2.522147e+02	2.940940e+02	-6.092953e-04	6.092955e-04	6.092955e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_murfac=2.0]
ScaledBy=9.88717025775151174e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.208221e+02	5.439945e+00	5.439945e+00
1.166046e+00	1.359664e+00	8.489360e+01	4.281697e+00	4.281697e+00
1.359664e+00	1.585432e+00	5.989777e+01	3.437643e+00	3.437643e+00
1.585432e+00	1.848687e+00	4.419365e+01	2.756709e+00	2.756709e+00
1.848687e+00	2.155655e+00	3.751261e+01	2.261116e+00	2.261116e+00
2.155655e+00	2.513594e+00	3.666650e+01	2.084443e+00	2.084443e+00
2.513594e+00	2.930967e+00	2.979134e+01	1.734798e+00	1.734798e+00
2.930967e+00	3.417643e+00	2.494068e+01	1.539097e+00	1.539097e+00
3.417643e+00	3.985131e+00	2.128412e+01	1.345178e+00	1.345178e+00
3.985131e+00	4.646848e+00	2.742784e+01	1.309268e+00	1.309268e+00
4.646848e+00	5.418440e+00	2.694538e+01	1.189432e+00	1.189432e+00
5.418440e+00	6.318153e+00	2.553356e+01	1.097392e+00	1.097392e+00
6.318153e+00	7.367259e+00	2.827434e+01	1.049035e+00	1.049035e+00
7.367259e+00	8.590566e+00	2.932985e+01	9.792543e-01	9.792543e-01
8.590566e+00	1.001700e+01	2.955097e+01	9.281265e-01	9.281265e-01
1.001700e+01	1.168029e+01	3.220609e+01	8.714560e-01	8.714560e-01
1.168029e+01	1.361976e+01	3.566856e+01	8.302588e-01	8.302588e-01
1.361976e+01	1.588127e+01	3.978638e+01	8.163387e-01	8.163387e-01
1.588127e+01	1.851830e+01	4.172224e+01	7.820626e-01	7.820626e-01
1.851830e+01	2.159319e+01	4.872516e+01	7.624117e-01	7.624117e-01
2.159319e+01	2.517866e+01	5.277908e+01	7.442698e-01	7.442698e-01
2.517866e+01	2.935949e+01	5.676483e+01	7.164227e-01	7.164227e-01
2.935949e+01	3.423453e+01	6.188419e+01	6.805491e-01	6.805491e-01
3.423453e+01	3.991905e+01	6.546957e+01	6.377648e-01	6.377648e-01
3.991905e+01	4.654747e+01	5.334215e+01	5.167726e-01	5.167726e-01
4.654747e+01	5.427651e+01	4.215141e+00	1.575910e-01	1.575910e-01
5.427651e+01	6.328893e+01	1.125083e+00	7.744859e-02	7.744859e-02
6.328893e+01	7.379783e+01	4.114003e-01	4.725856e-02	4.725856e-02
7.379783e+01	8.605169e+01	2.288369e-01	2.940475e-02	2.940475e-02
8.605169e+01	1.003403e+02	1.016899e-01	1.801502e-02	1.801502e-02
1.003403e+02	1.170014e+02	5.247118e-02	1.070381e-02	1.070381e-02
1.170014e+02	1.364291e+02	2.452527e-02	7.619281e-03	7.619281e-03
1.364291e+02	1.590826e+02	2.093784e-02	5.726366e-03	5.726366e-03
1.590826e+02	1.854977e+02	1.449252e-05	2.309424e-03	2.309424e-03
1.854977e+02	2.162990e+02	8.146244e-04	1.401246e-03	1.401246e-03
2.162990e+02	2.522147e+02	6.944570e-04	1.554180e-03	1.554180e-03
2.522147e+02	2.940940e+02	-5.962029e-04	5.962027e-04	5.962027e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_q2qg_murfac=0.5]
ScaledBy=9.88718077154182431e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.217167e+02	5.567501e+00	5.567501e+00
1.166046e+00	1.359664e+00	8.185727e+01	4.361351e+00	4.361351e+00
1.359664e+00	1.585432e+00	5.886290e+01	3.498530e+00	3.498530e+00
1.585432e+00	1.848687e+00	4.374302e+01	2.822357e+00	2.822357e+00
1.848687e+00	2.155655e+00	3.734285e+01	2.304668e+00	2.304668e+00
2.155655e+00	2.513594e+00	3.603798e+01	2.123748e+00	2.123748e+00
2.513594e+00	2.930967e+00	2.963632e+01	1.802306e+00	1.802306e+00
2.930967e+00	3.417643e+00	2.494923e+01	1.562040e+00	1.562040e+00
3.417643e+00	3.985131e+00	2.165344e+01	1.378114e+00	1.378114e+00
3.985131e+00	4.646848e+00	2.766397e+01	1.345084e+00	1.345084e+00
4.646848e+00	5.418440e+00	2.705931e+01	1.217609e+00	1.217609e+00
5.418440e+00	6.318153e+00	2.560976e+01	1.130602e+00	1.130602e+00
6.318153e+00	7.367259e+00	2.828954e+01	1.070095e+00	1.070095e+00
7.367259e+00	8.590566e+00	2.930732e+01	1.000407e+00	1.000407e+00
8.590566e+00	1.001700e+01	2.963853e+01	9.547257e-01	9.547257e-01
1.001700e+01	1.168029e+01	3.217082e+01	8.921801e-01	8.921801e-01
1.168029e+01	1.361976e+01	3.561066e+01	8.473351e-01	8.473351e-01
1.361976e+01	1.588127e+01	3.980220e+01	8.355432e-01	8.355432e-01
1.588127e+01	1.851830e+01	4.163108e+01	8.004697e-01	8.004697e-01
1.851830e+01	2.159319e+01	4.874939e+01	7.799077e-01	7.799077e-01
