# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.511192e+00	4.037017e+00	1.597855e+02	3.938917e+00	3.938917e+00
4.037017e+00	4.641589e+00	1.765816e+02	3.862478e+00	3.862478e+00
4.641589e+00	5.336699e+00	1.848210e+02	3.717038e+00	3.717038e+00
5.336699e+00	6.135907e+00	1.837318e+02	3.487294e+00	3.487294e+00
6.135907e+00	7.054802e+00	1.599148e+02	3.077153e+00	3.077153e+00
7.054802e+00	8.111308e+00	1.145669e+02	2.486547e+00	2.486547e+00
8.111308e+00	9.326033e+00	7.418882e+01	1.884240e+00	1.884240e+00
9.326033e+00	1.072267e+01	3.879133e+01	1.341462e+00	1.341462e+00
1.072267e+01	1.232847e+01	1.661776e+01	8.428486e-01	8.428486e-01
1.232847e+01	1.417474e+01	6.652413e+00	5.111361e-01	5.111361e-01
1.417474e+01	1.629751e+01	2.820172e+00	2.996178e-01	2.996178e-01
1.629751e+01	1.873817e+01	1.231603e+00	1.706890e-01	1.706890e-01
1.873817e+01	2.154435e+01	4.606337e-01	9.813559e-02	9.813559e-02
2.154435e+01	2.477076e+01	1.691660e-01	5.893640e-02	5.893640e-02
2.477076e+01	2.848036e+01	4.737047e-02	3.025020e-02	3.025020e-02
2.848036e+01	3.274549e+01	1.617559e-02	1.256729e-02	1.256729e-02
3.274549e+01	3.764936e+01	-3.836643e-04	6.983742e-03	6.983742e-03
3.764936e+01	4.328761e+01	1.097921e-03	1.046152e-02	1.046152e-02
4.328761e+01	4.977024e+01	-1.951057e-03	4.824971e-03	4.824971e-03
4.977024e+01	5.722368e+01	4.645561e-06	4.580016e-03	4.580016e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.111400e+01	5.510949e+00	5.510949e+00
1.149757e+00	1.321941e+00	7.679877e+01	5.503006e+00	5.503006e+00
1.321941e+00	1.519911e+00	8.897318e+01	5.415869e+00	5.415869e+00
1.519911e+00	1.747528e+00	1.250382e+02	5.727710e+00	5.727710e+00
1.747528e+00	2.009233e+00	1.328205e+02	5.420004e+00	5.420004e+00
2.009233e+00	2.310130e+00	1.331716e+02	5.169370e+00	5.169370e+00
2.310130e+00	2.656088e+00	1.243728e+02	4.824753e+00	4.824753e+00
2.656088e+00	3.053856e+00	1.282322e+02	4.273513e+00	4.273513e+00
3.053856e+00	3.511192e+00	1.365454e+02	4.150906e+00	4.150906e+00
3.511192e+00	4.037017e+00	1.568301e+02	4.062243e+00	4.062243e+00
4.037017e+00	4.641589e+00	1.734817e+02	3.947214e+00	3.947214e+00
4.641589e+00	5.336699e+00	1.790266e+02	3.804358e+00	3.804358e+00
5.336699e+00	6.135907e+00	1.793263e+02	3.594986e+00	3.594986e+00
6.135907e+00	7.054802e+00	1.581316e+02	3.172174e+00	3.172174e+00
7.054802e+00	8.111308e+00	1.118525e+02	2.545666e+00	2.545666e+00
8.111308e+00	9.326033e+00	7.339038e+01	1.946363e+00	1.946363e+00
9.326033e+00	1.072267e+01	3.782489e+01	1.399233e+00	1.399233e+00
1.072267e+01	1.232847e+01	1.644199e+01	8.746113e-01	8.746113e-01
1.232847e+01	1.417474e+01	6.851945e+00	5.282941e-01	5.282941e-01
1.417474e+01	1.629751e+01	2.750540e+00	3.267890e-01	3.267890e-01
1.629751e+01	1.873817e+01	1.174837e+00	1.792973e-01	1.792973e-01
1.873817e+01	2.154435e+01	4.964186e-01	1.030208e-01	1.030208e-01
2.154435e+01	2.477076e+01	1.471695e-01	6.056817e-02	6.056817e-02
2.477076e+01	2.848036e+01	3.502906e-02	2.833941e-02	2.833941e-02
2.848036e+01	3.274549e+01	1.625702e-02	1.731764e-02	1.731764e-02
3.274549e+01	3.764936e+01	4.848002e-03	6.773056e-03	6.773056e-03
3.764936e+01	4.328761e+01	5.880803e-03	7.737463e-03	7.737463e-03
4.328761e+01	4.977024e+01	1.309969e-03	3.098227e-03	3.098227e-03
4.977024e+01	5.722368e+01	7.498387e-04	4.733078e-03	4.733078e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.084857e+01	5.229618e+00	5.229618e+00
1.149757e+00	1.321941e+00	7.799703e+01	5.200681e+00	5.200681e+00
1.321941e+00	1.519911e+00	9.164601e+01	5.155895e+00	5.155895e+00
1.519911e+00	1.747528e+00	1.222164e+02	5.387567e+00	5.387567e+00
1.747528e+00	2.009233e+00	1.339126e+02	5.128093e+00	5.128093e+00
2.009233e+00	2.310130e+00	1.314850e+02	4.812431e+00	4.812431e+00
2.310130e+00	2.656088e+00	1.203356e+02	4.435311e+00	4.435311e+00
2.656088e+00	3.053856e+00	1.258083e+02	4.018048e+00	4.018048e+00
3.053856e+00	3.511192e+00	1.358741e+02	3.888817e+00	3.888817e+00
3.511192e+00	4.037017e+00	1.568545e+02	3.812387e+00	3.812387e+00
4.037017e+00	4.641589e+00	1.747160e+02	3.733327e+00	3.733327e+00
4.641589e+00	5.336699e+00	1.826763e+02	3.595214e+00	3.595214e+00
5.336699e+00	6.135907e+00	1.811505e+02	3.369691e+00	3.369691e+00
6.135907e+00	7.054802e+00	1.571272e+02	2.969186e+00	2.969186e+00
7.054802e+00	8.111308e+00	1.134726e+02	2.418476e+00	2.418476e+00
8.111308e+00	9.326033e+00	7.381578e+01	1.830898e+00	1.830898e+00
9.326033e+00	1.072267e+01	3.834780e+01	1.301353e+00	1.301353e+00
1.072267e+01	1.232847e+01	1.678528e+01	8.292209e-01	8.292209e-01
1.232847e+01	1.417474e+01	6.721157e+00	4.997815e-01	4.997815e-01
1.417474e+01	1.629751e+01	2.837289e+00	2.940743e-01	2.940743e-01
1.629751e+01	1.873817e+01	1.227261e+00	1.677633e-01	1.677633e-01
1.873817e+01	2.154435e+01	4.429427e-01	9.582789e-02	9.582789e-02
2.154435e+01	2.477076e+01	1.733823e-01	5.818317e-02	5.818317e-02
2.477076e+01	2.848036e+01	5.445935e-02	3.064697e-02	3.064697e-02
2.848036e+01	3.274549e+01	1.715616e-02	1.291081e-02	1.291081e-02
3.274549e+01	3.764936e+01	5.395035e-05	7.155921e-03	7.155921e-03
3.764936e+01	4.328761e+01	4.222227e-03	7.639326e-03	7.639326e-03
4.328761e+01	4.977024e+01	8.919062e-05	5.438300e-03	5.438300e-03
4.977024e+01	5.722368e+01	-3.212949e-05	4.714316e-03	4.714316e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.098573e+01	5.238852e+00	5.238852e+00
1.149757e+00	1.321941e+00	7.716937e+01	5.198394e+00	5.198394e+00
1.321941e+00	1.519911e+00	9.011512e+01	5.141077e+00	5.141077e+00
1.519911e+00	1.747528e+00	1.215270e+02	5.383902e+00	5.383902e+00
1.747528e+00	2.009233e+00	1.331880e+02	5.120712e+00	5.120712e+00
2.009233e+00	2.310130e+00	1.303767e+02	4.843640e+00	4.843640e+00
2.310130e+00	2.656088e+00	1.196655e+02	4.438564e+00	4.438564e+00
2.656088e+00	3.053856e+00	1.235212e+02	3.994741e+00	3.994741e+00
3.053856e+00	3.511192e+00	1.328098e+02	3.854299e+00	3.854299e+00
3.511192e+00	4.037017e+00	1.528626e+02	3.771314e+00	3.771314e+00
4.037017e+00	4.641589e+00	1.707909e+02	3.736593e+00	3.736593e+00
4.641589e+00	5.336699e+00	1.785261e+02	3.558886e+00	3.558886e+00
5.336699e+00	6.135907e+00	1.776170e+02	3.341138e+00	3.341138e+00
6.135907e+00	7.054802e+00	1.553926e+02	2.952791e+00	2.952791e+00
7.054802e+00	8.111308e+00	1.124129e+02	2.417111e+00	2.417111e+00
8.111308e+00	9.326033e+00	7.328588e+01	1.829870e+00	1.829870e+00
9.326033e+00	1.072267e+01	3.801874e+01	1.297022e+00	1.297022e+00
1.072267e+01	1.232847e+01	1.680064e+01	8.301817e-01	8.301817e-01
1.232847e+01	1.417474e+01	6.730787e+00	4.999234e-01	4.999234e-01
1.417474e+01	1.629751e+01	2.854792e+00	2.943674e-01	2.943674e-01
1.629751e+01	1.873817e+01	1.218974e+00	1.680608e-01	1.680608e-01
1.873817e+01	2.154435e+01	4.453193e-01	9.565207e-02	9.565207e-02
2.154435e+01	2.477076e+01	1.691705e-01	5.803336e-02	5.803336e-02
2.477076e+01	2.848036e+01	5.370660e-02	3.011743e-02	3.011743e-02
2.848036e+01	3.274549e+01	1.754354e-02	1.308240e-02	1.308240e-02
3.274549e+01	3.764936e+01	-3.846552e-04	7.487352e-03	7.487352e-03
3.764936e+01	4.328761e+01	4.429236e-03	7.671305e-03	7.671305e-03
4.328761e+01	4.977024e+01	3.291249e-05	5.445749e-03	5.445749e-03
4.977024e+01	5.722368e+01	-2.797424e-08	4.738084e-03	4.738084e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.036312e+01	5.254489e+00	5.254489e+00
1.149757e+00	1.321941e+00	7.839317e+01	5.246922e+00	5.246922e+00
1.321941e+00	1.519911e+00	9.103662e+01	5.215001e+00	5.215001e+00
1.519911e+00	1.747528e+00	1.222273e+02	5.424755e+00	5.424755e+00
1.747528e+00	2.009233e+00	1.342901e+02	5.175865e+00	5.175865e+00
2.009233e+00	2.310130e+00	1.320925e+02	4.860678e+00	4.860678e+00
2.310130e+00	2.656088e+00	1.203562e+02	4.465188e+00	4.465188e+00
2.656088e+00	3.053856e+00	1.260308e+02	4.054126e+00	4.054126e+00
3.053856e+00	3.511192e+00	1.367006e+02	3.922395e+00	3.922395e+00
3.511192e+00	4.037017e+00	1.568290e+02	3.835011e+00	3.835011e+00
4.037017e+00	4.641589e+00	1.742462e+02	3.755439e+00	3.755439e+00
4.641589e+00	5.336699e+00	1.829946e+02	3.622070e+00	3.622070e+00
5.336699e+00	6.135907e+00	1.817362e+02	3.394848e+00	3.394848e+00
6.135907e+00	7.054802e+00	1.575894e+02	2.993309e+00	2.993309e+00
7.054802e+00	8.111308e+00	1.135971e+02	2.437751e+00	2.437751e+00
8.111308e+00	9.326033e+00	7.368429e+01	1.845326e+00	1.845326e+00
9.326033e+00	1.072267e+01	3.861713e+01	1.313567e+00	1.313567e+00
1.072267e+01	1.232847e+01	1.685707e+01	8.385175e-01	8.385175e-01
1.232847e+01	1.417474e+01	6.660299e+00	5.062446e-01	5.062446e-01
1.417474e+01	1.629751e+01	2.893179e+00	2.974855e-01	2.974855e-01
1.629751e+01	1.873817e+01	1.185106e+00	1.701874e-01	1.701874e-01
1.873817e+01	2.154435e+01	4.651494e-01	9.783924e-02	9.783924e-02
2.154435e+01	2.477076e+01	1.665763e-01	5.783397e-02	5.783397e-02
2.477076e+01	2.848036e+01	6.196312e-02	3.021150e-02	3.021150e-02
2.848036e+01	3.274549e+01	1.030044e-02	1.219278e-02	1.219278e-02
3.274549e+01	3.764936e+01	-9.193902e-04	7.935938e-03	7.935938e-03
3.764936e+01	4.328761e+01	5.057429e-03	8.547753e-03	8.547753e-03
4.328761e+01	4.977024e+01	4.199504e-04	6.127921e-03	6.127921e-03
4.977024e+01	5.722368e+01	-5.684071e-04	4.008061e-03	4.008061e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.069913e+01	5.228097e+00	5.228097e+00
1.149757e+00	1.321941e+00	7.810604e+01	5.211638e+00	5.211638e+00
1.321941e+00	1.519911e+00	9.155150e+01	5.166410e+00	5.166410e+00
1.519911e+00	1.747528e+00	1.223476e+02	5.393122e+00	5.393122e+00
1.747528e+00	2.009233e+00	1.338502e+02	5.136767e+00	5.136767e+00
2.009233e+00	2.310130e+00	1.317854e+02	4.823374e+00	4.823374e+00
2.310130e+00	2.656088e+00	1.204507e+02	4.438434e+00	4.438434e+00
2.656088e+00	3.053856e+00	1.258863e+02	4.018481e+00	4.018481e+00
3.053856e+00	3.511192e+00	1.361596e+02	3.894083e+00	3.894083e+00
3.511192e+00	4.037017e+00	1.567820e+02	3.811049e+00	3.811049e+00
4.037017e+00	4.641589e+00	1.746383e+02	3.733267e+00	3.733267e+00
4.641589e+00	5.336699e+00	1.825454e+02	3.593829e+00	3.593829e+00
5.336699e+00	6.135907e+00	1.810655e+02	3.369242e+00	3.369242e+00
6.135907e+00	7.054802e+00	1.569582e+02	2.967313e+00	2.967313e+00
7.054802e+00	8.111308e+00	1.133789e+02	2.416979e+00	2.416979e+00
8.111308e+00	9.326033e+00	7.384698e+01	1.830841e+00	1.830841e+00
9.326033e+00	1.072267e+01	3.830567e+01	1.301072e+00	1.301072e+00
1.072267e+01	1.232847e+01	1.679849e+01	8.274248e-01	8.274248e-01
1.232847e+01	1.417474e+01	6.720837e+00	4.985669e-01	4.985669e-01
1.417474e+01	1.629751e+01	2.832583e+00	2.945337e-01	2.945337e-01
1.629751e+01	1.873817e+01	1.228889e+00	1.683867e-01	1.683867e-01
1.873817e+01	2.154435e+01	4.470661e-01	9.588248e-02	9.588248e-02
2.154435e+01	2.477076e+01	1.731080e-01	5.808700e-02	5.808700e-02
2.477076e+01	2.848036e+01	5.323577e-02	3.012039e-02	3.012039e-02
2.848036e+01	3.274549e+01	1.756462e-02	1.309189e-02	1.309189e-02
3.274549e+01	3.764936e+01	0.000000e+00	-nan	-nan
3.764936e+01	4.328761e+01	3.221494e-03	7.043441e-03	7.043441e-03
4.328761e+01	4.977024e+01	-3.286324e-04	5.684835e-03	5.684835e-03
4.977024e+01	5.722368e+01	0.000000e+00	-nan	-nan
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.088490e+01	5.230828e+00	5.230828e+00
1.149757e+00	1.321941e+00	7.798477e+01	5.206246e+00	5.206246e+00
1.321941e+00	1.519911e+00	9.156781e+01	5.161061e+00	5.161061e+00
1.519911e+00	1.747528e+00	1.223692e+02	5.390933e+00	5.390933e+00
1.747528e+00	2.009233e+00	1.338514e+02	5.126838e+00	5.126838e+00
2.009233e+00	2.310130e+00	1.315034e+02	4.819387e+00	4.819387e+00
2.310130e+00	2.656088e+00	1.203243e+02	4.437792e+00	4.437792e+00
2.656088e+00	3.053856e+00	1.257587e+02	4.017764e+00	4.017764e+00
3.053856e+00	3.511192e+00	1.360890e+02	3.891929e+00	3.891929e+00
3.511192e+00	4.037017e+00	1.567908e+02	3.809381e+00	3.809381e+00
4.037017e+00	4.641589e+00	1.745919e+02	3.730047e+00	3.730047e+00
4.641589e+00	5.336699e+00	1.825546e+02	3.591653e+00	3.591653e+00
5.336699e+00	6.135907e+00	1.809038e+02	3.366730e+00	3.366730e+00
6.135907e+00	7.054802e+00	1.570603e+02	2.968468e+00	2.968468e+00
7.054802e+00	8.111308e+00	1.134137e+02	2.417167e+00	2.417167e+00
8.111308e+00	9.326033e+00	7.370897e+01	1.829179e+00	1.829179e+00
9.326033e+00	1.072267e+01	3.835181e+01	1.300977e+00	1.300977e+00
1.072267e+01	1.232847e+01	1.678221e+01	8.277528e-01	8.277528e-01
1.232847e+01	1.417474e+01	6.727797e+00	4.988818e-01	4.988818e-01
1.417474e+01	1.629751e+01	2.830597e+00	2.939927e-01	2.939927e-01
1.629751e+01	1.873817e+01	1.225747e+00	1.681030e-01	1.681030e-01
1.873817e+01	2.154435e+01	4.404243e-01	9.604322e-02	9.604322e-02
2.154435e+01	2.477076e+01	1.701745e-01	5.804030e-02	5.804030e-02
2.477076e+01	2.848036e+01	5.494892e-02	3.032737e-02	3.032737e-02
2.848036e+01	3.274549e+01	1.756458e-02	1.309187e-02	1.309187e-02
3.274549e+01	3.764936e+01	0.000000e+00	-nan	-nan
3.764936e+01	4.328761e+01	4.350900e-03	7.626414e-03	7.626414e-03
4.328761e+01	4.977024e+01	2.502663e-06	5.445924e-03	5.445924e-03
4.977024e+01	5.722368e+01	0.000000e+00	-nan	-nan
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.152160e+01	5.425012e+00	5.425012e+00
1.149757e+00	1.321941e+00	7.743536e+01	5.416927e+00	5.416927e+00
1.321941e+00	1.519911e+00	9.362136e+01	5.411297e+00	5.411297e+00
1.519911e+00	1.747528e+00	1.207854e+02	5.569039e+00	5.569039e+00
1.747528e+00	2.009233e+00	1.321321e+02	5.321437e+00	5.321437e+00
2.009233e+00	2.310130e+00	1.303073e+02	5.004224e+00	5.004224e+00
2.310130e+00	2.656088e+00	1.178245e+02	4.640665e+00	4.640665e+00
2.656088e+00	3.053856e+00	1.248860e+02	4.234366e+00	4.234366e+00
3.053856e+00	3.511192e+00	1.373687e+02	4.072992e+00	4.072992e+00
3.511192e+00	4.037017e+00	1.570768e+02	4.026676e+00	4.026676e+00
4.037017e+00	4.641589e+00	1.766675e+02	3.966802e+00	3.966802e+00
4.641589e+00	5.336699e+00	1.872373e+02	3.853306e+00	3.853306e+00
5.336699e+00	6.135907e+00	1.846970e+02	3.594126e+00	3.594126e+00
6.135907e+00	7.054802e+00	1.585705e+02	3.176217e+00	3.176217e+00
7.054802e+00	8.111308e+00	1.159468e+02	2.608338e+00	2.608338e+00
8.111308e+00	9.326033e+00	7.431970e+01	1.970780e+00	1.970780e+00
9.326033e+00	1.072267e+01	3.942314e+01	1.390212e+00	1.390212e+00
1.072267e+01	1.232847e+01	1.715721e+01	8.862305e-01	8.862305e-01
1.232847e+01	1.417474e+01	6.614087e+00	5.408544e-01	5.408544e-01
1.417474e+01	1.629751e+01	2.766889e+00	3.063779e-01	3.063779e-01
1.629751e+01	1.873817e+01	1.241452e+00	1.822419e-01	1.822419e-01
1.873817e+01	2.154435e+01	4.234222e-01	1.075980e-01	1.075980e-01
2.154435e+01	2.477076e+01	2.099194e-01	6.477566e-02	6.477566e-02
2.477076e+01	2.848036e+01	6.371655e-02	3.502275e-02	3.502275e-02
2.848036e+01	3.274549e+01	1.305843e-02	1.017955e-02	1.017955e-02
3.274549e+01	3.764936e+01	-4.484069e-03	9.547600e-03	9.547600e-03
3.764936e+01	4.328761e+01	4.046610e-03	9.386259e-03	9.386259e-03
4.328761e+01	4.977024e+01	-2.132992e-03	7.107119e-03	7.107119e-03
4.977024e+01	5.722368e+01	-6.697141e-04	4.178553e-03	4.178553e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.116522e+01	5.257392e+00	5.257392e+00
1.149757e+00	1.321941e+00	7.790341e+01	5.216930e+00	5.216930e+00
1.321941e+00	1.519911e+00	9.158671e+01	5.162119e+00	5.162119e+00
1.519911e+00	1.747528e+00	1.225909e+02	5.399512e+00	5.399512e+00
1.747528e+00	2.009233e+00	1.339171e+02	5.122758e+00	5.122758e+00
2.009233e+00	2.310130e+00	1.313314e+02	4.824665e+00	4.824665e+00
2.310130e+00	2.656088e+00	1.202838e+02	4.440597e+00	4.440597e+00
2.656088e+00	3.053856e+00	1.256450e+02	4.019699e+00	4.019699e+00
3.053856e+00	3.511192e+00	1.361947e+02	3.898372e+00	3.898372e+00
3.511192e+00	4.037017e+00	1.566505e+02	3.813295e+00	3.813295e+00
4.037017e+00	4.641589e+00	1.746522e+02	3.732755e+00	3.732755e+00
4.641589e+00	5.336699e+00	1.824854e+02	3.595373e+00	3.595373e+00
5.336699e+00	6.135907e+00	1.808717e+02	3.371193e+00	3.371193e+00
6.135907e+00	7.054802e+00	1.571446e+02	2.974134e+00	2.974134e+00
7.054802e+00	8.111308e+00	1.134241e+02	2.422104e+00	2.422104e+00
8.111308e+00	9.326033e+00	7.369875e+01	1.832963e+00	1.832963e+00
9.326033e+00	1.072267e+01	3.838572e+01	1.303854e+00	1.303854e+00
1.072267e+01	1.232847e+01	1.680512e+01	8.321598e-01	8.321598e-01
1.232847e+01	1.417474e+01	6.720214e+00	5.011623e-01	5.011623e-01
1.417474e+01	1.629751e+01	2.830884e+00	2.942251e-01	2.942251e-01
