# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.317638e+00	8.709636e+00	3.556426e+02	1.040964e+01	1.040964e+01
8.709636e+00	9.120108e+00	2.981599e+02	9.676047e+00	9.676047e+00
9.120108e+00	9.549926e+00	2.807256e+02	9.357008e+00	9.357008e+00
9.549926e+00	1.000000e+01	2.586517e+02	8.849042e+00	8.849042e+00
1.000000e+01	1.047129e+01	2.356893e+02	8.386836e+00	8.386836e+00
1.047129e+01	1.096478e+01	1.722437e+02	7.759906e+00	7.759906e+00
1.096478e+01	1.148154e+01	1.572475e+02	7.244283e+00	7.244283e+00
1.148154e+01	1.202264e+01	1.392480e+02	6.583340e+00	6.583340e+00
1.202264e+01	1.258925e+01	1.073053e+02	6.100920e+00	6.100920e+00
1.258925e+01	1.318257e+01	8.990621e+01	5.531902e+00	5.531902e+00
1.318257e+01	1.380384e+01	8.655556e+01	5.083087e+00	5.083087e+00
1.380384e+01	1.445440e+01	6.369185e+01	4.659165e+00	4.659165e+00
1.445440e+01	1.513561e+01	4.840964e+01	4.053657e+00	4.053657e+00
1.513561e+01	1.584893e+01	3.912248e+01	3.513038e+00	3.513038e+00
1.584893e+01	1.659587e+01	3.153712e+01	3.227487e+00	3.227487e+00
1.659587e+01	1.737801e+01	2.827666e+01	2.697990e+00	2.697990e+00
1.737801e+01	1.819701e+01	1.907849e+01	2.508410e+00	2.508410e+00
1.819701e+01	1.905461e+01	2.028678e+01	2.139115e+00	2.139115e+00
1.905461e+01	1.995262e+01	1.135006e+01	1.804552e+00	1.804552e+00
1.995262e+01	2.089296e+01	9.482808e+00	1.638305e+00	1.638305e+00
2.089296e+01	2.187762e+01	4.886101e+00	1.205424e+00	1.205424e+00
2.187762e+01	2.290868e+01	2.983031e+00	1.141152e+00	1.141152e+00
2.290868e+01	2.398833e+01	2.219953e+00	1.142391e+00	1.142391e+00
2.398833e+01	2.511886e+01	2.324726e+00	8.162183e-01	8.162183e-01
2.511886e+01	2.630268e+01	2.764455e+00	6.526059e-01	6.526059e-01
2.630268e+01	2.754229e+01	1.835848e+00	5.587025e-01	5.587025e-01
2.754229e+01	2.884032e+01	1.011209e+00	4.618531e-01	4.618531e-01
2.884032e+01	3.019952e+01	9.664825e-01	4.588605e-01	4.588605e-01
3.019952e+01	3.162278e+01	8.314243e-01	3.969336e-01	3.969336e-01
3.162278e+01	3.311311e+01	9.403609e-01	3.183414e-01	3.183414e-01
3.311311e+01	3.467369e+01	4.651945e-01	2.434089e-01	2.434089e-01
3.467369e+01	3.630781e+01	5.608508e-01	2.008804e-01	2.008804e-01
3.630781e+01	3.801894e+01	5.333388e-01	1.743200e-01	1.743200e-01
3.801894e+01	3.981072e+01	2.731492e-02	1.565956e-01	1.565956e-01
3.981072e+01	4.168694e+01	-4.944077e-02	1.328178e-01	1.328178e-01
4.168694e+01	4.365158e+01	1.158101e-01	1.591353e-01	1.591353e-01
4.365158e+01	4.570882e+01	-6.774543e-02	6.381623e-02	6.381623e-02
4.570882e+01	4.786301e+01	3.552258e-03	1.346123e-02	1.346123e-02
4.786301e+01	5.011872e+01	3.285028e-03	4.678494e-02	4.678494e-02
5.011872e+01	5.248075e+01	8.280128e-02	1.000194e-01	1.000194e-01
5.248075e+01	5.495409e+01	4.805680e-02	5.051748e-02	5.051748e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	1.964047e-02	1.964047e-02	1.964047e-02
6.025596e+01	6.309573e+01	-1.870516e-02	2.793914e-02	2.793914e-02
6.309573e+01	6.606934e+01	3.967861e-02	3.967862e-02	3.967862e-02
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	-2.695927e-02	2.695926e-02	2.695926e-02
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	3.433996e-02	3.433994e-02	3.433994e-02
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	6.261378e+02	2.800331e+01	2.800331e+01
1.047129e+00	1.096478e+00	6.486516e+02	2.639672e+01	2.639672e+01
1.096478e+00	1.148154e+00	6.562451e+02	2.607702e+01	2.607702e+01
1.148154e+00	1.202264e+00	6.892421e+02	2.666108e+01	2.666108e+01
1.202264e+00	1.258925e+00	7.040815e+02	2.539220e+01	2.539220e+01
1.258925e+00	1.318257e+00	7.651438e+02	2.558589e+01	2.558589e+01
1.318257e+00	1.380384e+00	7.248794e+02	2.457468e+01	2.457468e+01
1.380384e+00	1.445440e+00	7.755787e+02	2.428361e+01	2.428361e+01
1.445440e+00	1.513561e+00	7.739955e+02	2.401302e+01	2.401302e+01
1.513561e+00	1.584893e+00	7.699205e+02	2.377370e+01	2.377370e+01
1.584893e+00	1.659587e+00	8.060248e+02	2.259001e+01	2.259001e+01
1.659587e+00	1.737801e+00	8.493299e+02	2.209773e+01	2.209773e+01
1.737801e+00	1.819701e+00	8.408707e+02	2.167304e+01	2.167304e+01
1.819701e+00	1.905461e+00	8.911208e+02	2.165685e+01	2.165685e+01
1.905461e+00	1.995262e+00	9.951754e+02	2.213098e+01	2.213098e+01
1.995262e+00	2.089296e+00	9.418634e+02	2.186090e+01	2.186090e+01
2.089296e+00	2.187762e+00	9.925667e+02	2.231076e+01	2.231076e+01
2.187762e+00	2.290868e+00	9.570327e+02	2.186145e+01	2.186145e+01
2.290868e+00	2.398833e+00	9.869912e+02	2.154129e+01	2.154129e+01
2.398833e+00	2.511886e+00	9.014400e+02	2.136974e+01	2.136974e+01
2.511886e+00	2.630268e+00	8.978882e+02	2.061741e+01	2.061741e+01
2.630268e+00	2.754229e+00	8.223546e+02	1.988913e+01	1.988913e+01
2.754229e+00	2.884032e+00	8.381216e+02	1.982405e+01	1.982405e+01
2.884032e+00	3.019952e+00	7.751817e+02	1.871180e+01	1.871180e+01
3.019952e+00	3.162278e+00	7.488393e+02	1.807301e+01	1.807301e+01
3.162278e+00	3.311311e+00	6.978280e+02	1.763820e+01	1.763820e+01
3.311311e+00	3.467369e+00	6.699355e+02	1.649019e+01	1.649019e+01
3.467369e+00	3.630781e+00	6.542041e+02	1.625472e+01	1.625472e+01
3.630781e+00	3.801894e+00	6.348495e+02	1.591403e+01	1.591403e+01
3.801894e+00	3.981072e+00	6.299389e+02	1.576270e+01	1.576270e+01
3.981072e+00	4.168694e+00	6.296735e+02	1.463434e+01	1.463434e+01
4.168694e+00	4.365158e+00	5.936619e+02	1.431722e+01	1.431722e+01
4.365158e+00	4.570882e+00	5.821329e+02	1.365070e+01	1.365070e+01
4.570882e+00	4.786301e+00	5.887029e+02	1.343593e+01	1.343593e+01
4.786301e+00	5.011872e+00	5.494691e+02	1.316523e+01	1.316523e+01
5.011872e+00	5.248075e+00	5.655335e+02	1.295199e+01	1.295199e+01
5.248075e+00	5.495409e+00	5.550478e+02	1.279544e+01	1.279544e+01
5.495409e+00	5.754399e+00	5.596401e+02	1.233547e+01	1.233547e+01
5.754399e+00	6.025596e+00	5.505076e+02	1.241035e+01	1.241035e+01
6.025596e+00	6.309573e+00	5.040975e+02	1.186164e+01	1.186164e+01
6.309573e+00	6.606934e+00	4.901510e+02	1.169957e+01	1.169957e+01
6.606934e+00	6.918310e+00	4.699232e+02	1.136763e+01	1.136763e+01
6.918310e+00	7.244360e+00	4.411422e+02	1.115581e+01	1.115581e+01
7.244360e+00	7.585776e+00	4.258102e+02	1.083451e+01	1.083451e+01
7.585776e+00	7.943282e+00	3.789170e+02	1.044517e+01	1.044517e+01
7.943282e+00	8.317638e+00	3.779205e+02	1.009403e+01	1.009403e+01
8.317638e+00	8.709636e+00	3.523847e+02	9.780138e+00	9.780138e+00
8.709636e+00	9.120108e+00	2.995128e+02	9.187672e+00	9.187672e+00
9.120108e+00	9.549926e+00	2.770138e+02	8.879183e+00	8.879183e+00
9.549926e+00	1.000000e+01	2.548408e+02	8.328283e+00	8.328283e+00
1.000000e+01	1.047129e+01	2.330650e+02	7.969083e+00	7.969083e+00
1.047129e+01	1.096478e+01	1.696626e+02	7.385330e+00	7.385330e+00
1.096478e+01	1.148154e+01	1.599733e+02	6.849995e+00	6.849995e+00
1.148154e+01	1.202264e+01	1.360553e+02	6.343299e+00	6.343299e+00
1.202264e+01	1.258925e+01	1.096305e+02	5.868811e+00	5.868811e+00
1.258925e+01	1.318257e+01	8.987336e+01	5.212992e+00	5.212992e+00
1.318257e+01	1.380384e+01	8.532046e+01	4.816991e+00	4.816991e+00
1.380384e+01	1.445440e+01	6.369977e+01	4.382785e+00	4.382785e+00
1.445440e+01	1.513561e+01	4.944373e+01	3.875054e+00	3.875054e+00
1.513561e+01	1.584893e+01	3.966876e+01	3.364305e+00	3.364305e+00
1.584893e+01	1.659587e+01	3.268727e+01	3.131793e+00	3.131793e+00
1.659587e+01	1.737801e+01	2.852381e+01	2.591271e+00	2.591271e+00
1.737801e+01	1.819701e+01	2.085818e+01	2.424970e+00	2.424970e+00
1.819701e+01	1.905461e+01	2.062242e+01	2.042145e+00	2.042145e+00
1.905461e+01	1.995262e+01	1.208230e+01	1.769073e+00	1.769073e+00
1.995262e+01	2.089296e+01	8.414111e+00	1.507775e+00	1.507775e+00
2.089296e+01	2.187762e+01	4.959319e+00	1.201321e+00	1.201321e+00
2.187762e+01	2.290868e+01	3.302277e+00	1.107066e+00	1.107066e+00
2.290868e+01	2.398833e+01	2.632181e+00	1.026161e+00	1.026161e+00
2.398833e+01	2.511886e+01	2.458910e+00	7.626163e-01	7.626163e-01
2.511886e+01	2.630268e+01	2.575959e+00	6.075767e-01	6.075767e-01
2.630268e+01	2.754229e+01	1.660371e+00	5.291093e-01	5.291093e-01
2.754229e+01	2.884032e+01	1.115930e+00	4.508076e-01	4.508076e-01
2.884032e+01	3.019952e+01	8.604010e-01	4.337080e-01	4.337080e-01
3.019952e+01	3.162278e+01	9.318733e-01	3.732350e-01	3.732350e-01
3.162278e+01	3.311311e+01	9.415525e-01	3.216206e-01	3.216206e-01
3.311311e+01	3.467369e+01	3.953259e-01	1.920706e-01	1.920706e-01
3.467369e+01	3.630781e+01	5.696689e-01	1.843192e-01	1.843192e-01
3.630781e+01	3.801894e+01	6.782015e-01	2.150480e-01	2.150480e-01
3.801894e+01	3.981072e+01	5.224480e-02	1.821070e-01	1.821070e-01
3.981072e+01	4.168694e+01	2.817372e-03	1.217912e-01	1.217912e-01
4.168694e+01	4.365158e+01	1.245792e-01	1.224298e-01	1.224298e-01
4.365158e+01	4.570882e+01	-6.983701e-02	6.897730e-02	6.897730e-02
4.570882e+01	4.786301e+01	0.000000e+00	-nan	-nan
4.786301e+01	5.011872e+01	-1.120288e-02	6.190274e-02	6.190274e-02
5.011872e+01	5.248075e+01	1.991329e-02	8.838617e-02	8.838617e-02
5.248075e+01	5.495409e+01	6.086090e-02	5.874917e-02	5.874917e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	3.580651e-02	3.580652e-02	3.580652e-02
6.025596e+01	6.309573e+01	-2.529632e-02	3.533401e-02	3.533401e-02
6.309573e+01	6.606934e+01	3.659024e-02	3.659025e-02	3.659025e-02
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	-2.978260e-02	2.978261e-02	2.978261e-02
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	2.716211e-02	2.716212e-02	2.716212e-02
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	6.255989e+02	2.784960e+01	2.784960e+01
1.047129e+00	1.096478e+00	6.503171e+02	2.672596e+01	2.672596e+01
1.096478e+00	1.148154e+00	6.552850e+02	2.618721e+01	2.618721e+01
1.148154e+00	1.202264e+00	6.926738e+02	2.686923e+01	2.686923e+01
1.202264e+00	1.258925e+00	7.022479e+02	2.552038e+01	2.552038e+01
1.258925e+00	1.318257e+00	7.644630e+02	2.569736e+01	2.569736e+01
1.318257e+00	1.380384e+00	7.231281e+02	2.443566e+01	2.443566e+01
1.380384e+00	1.445440e+00	7.762257e+02	2.436830e+01	2.436830e+01
1.445440e+00	1.513561e+00	7.773201e+02	2.415522e+01	2.415522e+01
1.513561e+00	1.584893e+00	7.710800e+02	2.375130e+01	2.375130e+01
1.584893e+00	1.659587e+00	8.055939e+02	2.255793e+01	2.255793e+01
1.659587e+00	1.737801e+00	8.518217e+02	2.206126e+01	2.206126e+01
1.737801e+00	1.819701e+00	8.379683e+02	2.175033e+01	2.175033e+01
1.819701e+00	1.905461e+00	8.925708e+02	2.171691e+01	2.171691e+01
1.905461e+00	1.995262e+00	9.912991e+02	2.218310e+01	2.218310e+01
1.995262e+00	2.089296e+00	9.392657e+02	2.181293e+01	2.181293e+01
2.089296e+00	2.187762e+00	9.929716e+02	2.233826e+01	2.233826e+01
2.187762e+00	2.290868e+00	9.635278e+02	2.212607e+01	2.212607e+01
2.290868e+00	2.398833e+00	9.840430e+02	2.154993e+01	2.154993e+01
2.398833e+00	2.511886e+00	9.002264e+02	2.124808e+01	2.124808e+01
2.511886e+00	2.630268e+00	8.950136e+02	2.056938e+01	2.056938e+01
2.630268e+00	2.754229e+00	8.231299e+02	2.003921e+01	2.003921e+01
2.754229e+00	2.884032e+00	8.388573e+02	1.989311e+01	1.989311e+01
2.884032e+00	3.019952e+00	7.749698e+02	1.879171e+01	1.879171e+01
3.019952e+00	3.162278e+00	7.508537e+02	1.826477e+01	1.826477e+01
3.162278e+00	3.311311e+00	6.986345e+02	1.777460e+01	1.777460e+01
3.311311e+00	3.467369e+00	6.709602e+02	1.655975e+01	1.655975e+01
3.467369e+00	3.630781e+00	6.548320e+02	1.632482e+01	1.632482e+01
3.630781e+00	3.801894e+00	6.353310e+02	1.605180e+01	1.605180e+01
3.801894e+00	3.981072e+00	6.325330e+02	1.590840e+01	1.590840e+01
3.981072e+00	4.168694e+00	6.300114e+02	1.473709e+01	1.473709e+01
4.168694e+00	4.365158e+00	5.941582e+02	1.446716e+01	1.446716e+01
4.365158e+00	4.570882e+00	5.840291e+02	1.381008e+01	1.381008e+01
4.570882e+00	4.786301e+00	5.922175e+02	1.362962e+01	1.362962e+01
4.786301e+00	5.011872e+00	5.532777e+02	1.339000e+01	1.339000e+01
5.011872e+00	5.248075e+00	5.677680e+02	1.311577e+01	1.311577e+01
5.248075e+00	5.495409e+00	5.593780e+02	1.296344e+01	1.296344e+01
5.495409e+00	5.754399e+00	5.613244e+02	1.248508e+01	1.248508e+01
5.754399e+00	6.025596e+00	5.550139e+02	1.254157e+01	1.254157e+01
6.025596e+00	6.309573e+00	5.085708e+02	1.213722e+01	1.213722e+01
6.309573e+00	6.606934e+00	4.925881e+02	1.183540e+01	1.183540e+01
6.606934e+00	6.918310e+00	4.717984e+02	1.161320e+01	1.161320e+01
6.918310e+00	7.244360e+00	4.449962e+02	1.138636e+01	1.138636e+01
7.244360e+00	7.585776e+00	4.247669e+02	1.096939e+01	1.096939e+01
7.585776e+00	7.943282e+00	3.786009e+02	1.062269e+01	1.062269e+01
7.943282e+00	8.317638e+00	3.802111e+02	1.023192e+01	1.023192e+01
8.317638e+00	8.709636e+00	3.533475e+02	9.898204e+00	9.898204e+00
8.709636e+00	9.120108e+00	2.994272e+02	9.248161e+00	9.248161e+00
9.120108e+00	9.549926e+00	2.769035e+02	8.947267e+00	8.947267e+00
9.549926e+00	1.000000e+01	2.555169e+02	8.397993e+00	8.397993e+00
1.000000e+01	1.047129e+01	2.319661e+02	8.014081e+00	8.014081e+00
1.047129e+01	1.096478e+01	1.689357e+02	7.437526e+00	7.437526e+00
1.096478e+01	1.148154e+01	1.574862e+02	6.890374e+00	6.890374e+00
1.148154e+01	1.202264e+01	1.343591e+02	6.357041e+00	6.357041e+00
1.202264e+01	1.258925e+01	1.081318e+02	5.860906e+00	5.860906e+00
1.258925e+01	1.318257e+01	8.961058e+01	5.223332e+00	5.223332e+00
1.318257e+01	1.380384e+01	8.427381e+01	4.804167e+00	4.804167e+00
1.380384e+01	1.445440e+01	6.256960e+01	4.370376e+00	4.370376e+00
1.445440e+01	1.513561e+01	4.835032e+01	3.814981e+00	3.814981e+00
1.513561e+01	1.584893e+01	3.988213e+01	3.352916e+00	3.352916e+00
1.584893e+01	1.659587e+01	3.175611e+01	3.111552e+00	3.111552e+00
1.659587e+01	1.737801e+01	2.859638e+01	2.606365e+00	2.606365e+00
1.737801e+01	1.819701e+01	2.110016e+01	2.425950e+00	2.425950e+00
1.819701e+01	1.905461e+01	1.998228e+01	2.007867e+00	2.007867e+00
1.905461e+01	1.995262e+01	1.185089e+01	1.738052e+00	1.738052e+00
1.995262e+01	2.089296e+01	8.222762e+00	1.485725e+00	1.485725e+00
2.089296e+01	2.187762e+01	4.907196e+00	1.209228e+00	1.209228e+00
2.187762e+01	2.290868e+01	3.261319e+00	1.083185e+00	1.083185e+00
2.290868e+01	2.398833e+01	2.515866e+00	1.012186e+00	1.012186e+00
2.398833e+01	2.511886e+01	2.303714e+00	7.382424e-01	7.382424e-01
2.511886e+01	2.630268e+01	2.652683e+00	6.146661e-01	6.146661e-01
2.630268e+01	2.754229e+01	1.639083e+00	5.156880e-01	5.156880e-01
2.754229e+01	2.884032e+01	1.125377e+00	4.519671e-01	4.519671e-01
2.884032e+01	3.019952e+01	8.432666e-01	4.276251e-01	4.276251e-01
3.019952e+01	3.162278e+01	9.262763e-01	3.667306e-01	3.667306e-01
3.162278e+01	3.311311e+01	8.985144e-01	3.061931e-01	3.061931e-01
3.311311e+01	3.467369e+01	4.618400e-01	2.027447e-01	2.027447e-01
3.467369e+01	3.630781e+01	5.040865e-01	1.627739e-01	1.627739e-01
3.630781e+01	3.801894e+01	6.959378e-01	2.215451e-01	2.215451e-01
3.801894e+01	3.981072e+01	9.073575e-03	1.743108e-01	1.743108e-01
3.981072e+01	4.168694e+01	-5.613990e-02	1.168347e-01	1.168347e-01
4.168694e+01	4.365158e+01	1.225486e-01	1.150686e-01	1.150686e-01
4.365158e+01	4.570882e+01	-7.423815e-02	7.346334e-02	7.346334e-02
4.570882e+01	4.786301e+01	-5.360911e-04	1.567975e-02	1.567975e-02
4.786301e+01	5.011872e+01	-1.126245e-02	6.578639e-02	6.578639e-02
5.011872e+01	5.248075e+01	2.255749e-02	8.643912e-02	8.643912e-02
5.248075e+01	5.495409e+01	4.606896e-02	4.771293e-02	4.771293e-02
5.495409e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.025596e+01	3.252675e-02	3.252675e-02	3.252675e-02
6.025596e+01	6.309573e+01	-2.719571e-02	3.921655e-02	3.921655e-02
6.309573e+01	6.606934e+01	2.924358e-02	2.924357e-02	2.924357e-02
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	-3.189551e-02	3.189550e-02	3.189550e-02
7.244360e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	7.943282e+01	2.704642e-02	2.704641e-02	2.704641e-02
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	6.265000e+02	2.806108e+01	2.806108e+01
1.047129e+00	1.096478e+00	6.468530e+02	2.645142e+01	2.645142e+01
1.096478e+00	1.148154e+00	6.552926e+02	2.616340e+01	2.616340e+01
1.148154e+00	1.202264e+00	6.886363e+02	2.659062e+01	2.659062e+01
1.202264e+00	1.258925e+00	7.037318e+02	2.534775e+01	2.534775e+01
1.258925e+00	1.318257e+00	7.657247e+02	2.557231e+01	2.557231e+01
1.318257e+00	1.380384e+00	7.282821e+02	2.477432e+01	2.477432e+01
1.380384e+00	1.445440e+00	7.735319e+02	2.432642e+01	2.432642e+01
1.445440e+00	1.513561e+00	7.739199e+02	2.402250e+01	2.402250e+01
1.513561e+00	1.584893e+00	7.716272e+02	2.398454e+01	2.398454e+01
1.584893e+00	1.659587e+00	8.065045e+02	2.253618e+01	2.253618e+01
1.659587e+00	1.737801e+00	8.498737e+02	2.209824e+01	2.209824e+01
1.737801e+00	1.819701e+00	8.425915e+02	2.182408e+01	2.182408e+01
1.819701e+00	1.905461e+00	8.904513e+02	2.174819e+01	2.174819e+01
1.905461e+00	1.995262e+00	9.945155e+02	2.211428e+01	2.211428e+01
1.995262e+00	2.089296e+00	9.425803e+02	2.192714e+01	2.192714e+01
2.089296e+00	2.187762e+00	9.911600e+02	2.229649e+01	2.229649e+01
2.187762e+00	2.290868e+00	9.580286e+02	2.183628e+01	2.183628e+01
2.290868e+00	2.398833e+00	9.853202e+02	2.153056e+01	2.153056e+01
2.398833e+00	2.511886e+00	9.008014e+02	2.137270e+01	2.137270e+01
2.511886e+00	2.630268e+00	8.977978e+02	2.061885e+01	2.061885e+01
2.630268e+00	2.754229e+00	8.243351e+02	2.004377e+01	2.004377e+01
2.754229e+00	2.884032e+00	8.408481e+02	1.984649e+01	1.984649e+01
2.884032e+00	3.019952e+00	7.737294e+02	1.870367e+01	1.870367e+01
3.019952e+00	3.162278e+00	7.528238e+02	1.804822e+01	1.804822e+01
3.162278e+00	3.311311e+00	6.961056e+02	1.764798e+01	1.764798e+01
3.311311e+00	3.467369e+00	6.707186e+02	1.654754e+01	1.654754e+01
3.467369e+00	3.630781e+00	6.551116e+02	1.624238e+01	1.624238e+01
3.630781e+00	3.801894e+00	6.342487e+02	1.594027e+01	1.594027e+01
3.801894e+00	3.981072e+00	6.313816e+02	1.573690e+01	1.573690e+01
3.981072e+00	4.168694e+00	6.294102e+02	1.465321e+01	1.465321e+01
4.168694e+00	4.365158e+00	5.934919e+02	1.433650e+01	1.433650e+01
4.365158e+00	4.570882e+00	5.824469e+02	1.365707e+01	1.365707e+01
4.570882e+00	4.786301e+00	5.883980e+02	1.343100e+01	1.343100e+01
4.786301e+00	5.011872e+00	5.479060e+02	1.312863e+01	1.312863e+01
5.011872e+00	5.248075e+00	5.654395e+02	1.295234e+01	1.295234e+01
5.248075e+00	5.495409e+00	5.544474e+02	1.273947e+01	1.273947e+01
5.495409e+00	5.754399e+00	5.592946e+02	1.230609e+01	1.230609e+01
5.754399e+00	6.025596e+00	5.497310e+02	1.237562e+01	1.237562e+01
6.025596e+00	6.309573e+00	5.036119e+02	1.183124e+01	1.183124e+01
6.309573e+00	6.606934e+00	4.899385e+02	1.167052e+01	1.167052e+01
6.606934e+00	6.918310e+00	4.695593e+02	1.134287e+01	1.134287e+01
6.918310e+00	7.244360e+00	4.403159e+02	1.111502e+01	1.111502e+01
7.244360e+00	7.585776e+00	4.249766e+02	1.082926e+01	1.082926e+01
7.585776e+00	7.943282e+00	3.784057e+02	1.043294e+01	1.043294e+01
7.943282e+00	8.317638e+00	3.777356e+02	1.005821e+01	1.005821e+01
8.317638e+00	8.709636e+00	3.527436e+02	9.753779e+00	9.753779e+00
8.709636e+00	9.120108e+00	2.985539e+02	9.213650e+00	9.213650e+00
9.120108e+00	9.549926e+00	2.756132e+02	8.879750e+00	8.879750e+00
9.549926e+00	1.000000e+01	2.549179e+02	8.307172e+00	8.307172e+00
1.000000e+01	1.047129e+01	2.331176e+02	7.974614e+00	7.974614e+00
1.047129e+01	1.096478e+01	1.691270e+02	7.363918e+00	7.363918e+00
1.096478e+01	1.148154e+01	1.604511e+02	6.840206e+00	6.840206e+00
