# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.511886e+00	3.019952e+00	3.768253e+01	2.262130e+00	2.262130e+00
3.019952e+00	3.630781e+00	4.083426e+01	2.131565e+00	2.131565e+00
3.630781e+00	4.365158e+00	5.653840e+01	2.188720e+00	2.188720e+00
4.365158e+00	5.248075e+00	6.317607e+01	2.208457e+00	2.208457e+00
5.248075e+00	6.309573e+00	6.896242e+01	2.062760e+00	2.062760e+00
6.309573e+00	7.585776e+00	4.983525e+01	1.709527e+00	1.709527e+00
7.585776e+00	9.120108e+00	2.680922e+01	1.165980e+00	1.165980e+00
9.120108e+00	1.096478e+01	1.147877e+01	7.145284e-01	7.145284e-01
1.096478e+01	1.318257e+01	3.531087e+00	3.550985e-01	3.550985e-01
1.318257e+01	1.584893e+01	8.117917e-01	1.622075e-01	1.622075e-01
1.584893e+01	1.905461e+01	2.566005e-01	7.251620e-02	7.251620e-02
1.905461e+01	2.290868e+01	6.946161e-02	3.261358e-02	3.261358e-02
2.290868e+01	2.754229e+01	4.615123e-03	1.783753e-02	1.783753e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-1.445946e-03	1.445946e-03	1.445946e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.118986e+01	2.585254e+00	2.585254e+00
1.202264e+00	1.445440e+00	2.763956e+01	2.657941e+00	2.657941e+00
1.445440e+00	1.737801e+00	3.196123e+01	2.822488e+00	2.822488e+00
1.737801e+00	2.089296e+00	3.337276e+01	2.569520e+00	2.569520e+00
2.089296e+00	2.511886e+00	3.305961e+01	2.349957e+00	2.349957e+00
2.511886e+00	3.019952e+00	3.753981e+01	2.154501e+00	2.154501e+00
3.019952e+00	3.630781e+00	4.016545e+01	2.075902e+00	2.075902e+00
3.630781e+00	4.365158e+00	5.570750e+01	2.083077e+00	2.083077e+00
4.365158e+00	5.248075e+00	6.217580e+01	2.120687e+00	2.120687e+00
5.248075e+00	6.309573e+00	6.657965e+01	1.981588e+00	1.981588e+00
6.309573e+00	7.585776e+00	4.880547e+01	1.652071e+00	1.652071e+00
7.585776e+00	9.120108e+00	2.676176e+01	1.141329e+00	1.141329e+00
9.120108e+00	1.096478e+01	1.176453e+01	6.952850e-01	6.952850e-01
1.096478e+01	1.318257e+01	3.720078e+00	3.474203e-01	3.474203e-01
1.318257e+01	1.584893e+01	8.588881e-01	1.615165e-01	1.615165e-01
1.584893e+01	1.905461e+01	2.954617e-01	7.675595e-02	7.675595e-02
1.905461e+01	2.290868e+01	1.027635e-01	3.702073e-02	3.702073e-02
2.290868e+01	2.754229e+01	1.273162e-02	1.532129e-02	1.532129e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.676346e-03	3.676344e-03	3.676344e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.085947e+01	2.613850e+00	2.613850e+00
1.202264e+00	1.445440e+00	2.860527e+01	2.731377e+00	2.731377e+00
1.445440e+00	1.737801e+00	3.233412e+01	2.879798e+00	2.879798e+00
1.737801e+00	2.089296e+00	3.387946e+01	2.659622e+00	2.659622e+00
2.089296e+00	2.511886e+00	3.333567e+01	2.410056e+00	2.410056e+00
2.511886e+00	3.019952e+00	3.722438e+01	2.224640e+00	2.224640e+00
3.019952e+00	3.630781e+00	4.056975e+01	2.122802e+00	2.122802e+00
3.630781e+00	4.365158e+00	5.586738e+01	2.144485e+00	2.144485e+00
4.365158e+00	5.248075e+00	6.270249e+01	2.178153e+00	2.178153e+00
5.248075e+00	6.309573e+00	6.681746e+01	2.042567e+00	2.042567e+00
6.309573e+00	7.585776e+00	4.862176e+01	1.695424e+00	1.695424e+00
7.585776e+00	9.120108e+00	2.713275e+01	1.174743e+00	1.174743e+00
9.120108e+00	1.096478e+01	1.174049e+01	7.201738e-01	7.201738e-01
1.096478e+01	1.318257e+01	3.888752e+00	3.582767e-01	3.582767e-01
1.318257e+01	1.584893e+01	8.782685e-01	1.692828e-01	1.692828e-01
1.584893e+01	1.905461e+01	2.840997e-01	7.968753e-02	7.968753e-02
1.905461e+01	2.290868e+01	8.919911e-02	3.720799e-02	3.720799e-02
2.290868e+01	2.754229e+01	2.096008e-02	1.728146e-02	1.728146e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-2.530126e-03	2.530127e-03	2.530127e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.046191e+01	2.672090e+00	2.672090e+00
1.202264e+00	1.445440e+00	2.695368e+01	2.681996e+00	2.681996e+00
1.445440e+00	1.737801e+00	3.228099e+01	2.856907e+00	2.856907e+00
1.737801e+00	2.089296e+00	3.331316e+01	2.596418e+00	2.596418e+00
2.089296e+00	2.511886e+00	3.275780e+01	2.358146e+00	2.358146e+00
2.511886e+00	3.019952e+00	3.826312e+01	2.178483e+00	2.178483e+00
3.019952e+00	3.630781e+00	3.958253e+01	2.109379e+00	2.109379e+00
3.630781e+00	4.365158e+00	5.585007e+01	2.125166e+00	2.125166e+00
4.365158e+00	5.248075e+00	6.163141e+01	2.162080e+00	2.162080e+00
5.248075e+00	6.309573e+00	6.598979e+01	2.012032e+00	2.012032e+00
6.309573e+00	7.585776e+00	4.849015e+01	1.680923e+00	1.680923e+00
7.585776e+00	9.120108e+00	2.702238e+01	1.165827e+00	1.165827e+00
9.120108e+00	1.096478e+01	1.200941e+01	7.162207e-01	7.162207e-01
1.096478e+01	1.318257e+01	3.847818e+00	3.572532e-01	3.572532e-01
1.318257e+01	1.584893e+01	8.330983e-01	1.684079e-01	1.684079e-01
1.584893e+01	1.905461e+01	3.274475e-01	7.984489e-02	7.984489e-02
1.905461e+01	2.290868e+01	1.097399e-01	3.826797e-02	3.826797e-02
2.290868e+01	2.754229e+01	2.609220e-02	1.938500e-02	1.938500e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-5.943122e-03	5.943122e-03	5.943122e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.123533e+01	2.554185e+00	2.554185e+00
1.202264e+00	1.445440e+00	2.823976e+01	2.667966e+00	2.667966e+00
1.445440e+00	1.737801e+00	3.262819e+01	2.783504e+00	2.783504e+00
1.737801e+00	2.089296e+00	3.360401e+01	2.576278e+00	2.576278e+00
2.089296e+00	2.511886e+00	3.309160e+01	2.326461e+00	2.326461e+00
2.511886e+00	3.019952e+00	3.750192e+01	2.146369e+00	2.146369e+00
3.019952e+00	3.630781e+00	4.059557e+01	2.059970e+00	2.059970e+00
3.630781e+00	4.365158e+00	5.597058e+01	2.082867e+00	2.082867e+00
4.365158e+00	5.248075e+00	6.225141e+01	2.111795e+00	2.111795e+00
5.248075e+00	6.309573e+00	6.721097e+01	1.970071e+00	1.970071e+00
6.309573e+00	7.585776e+00	4.903547e+01	1.635006e+00	1.635006e+00
7.585776e+00	9.120108e+00	2.683802e+01	1.124883e+00	1.124883e+00
9.120108e+00	1.096478e+01	1.177739e+01	6.876063e-01	6.876063e-01
1.096478e+01	1.318257e+01	3.659418e+00	3.402233e-01	3.402233e-01
1.318257e+01	1.584893e+01	8.147973e-01	1.569941e-01	1.569941e-01
1.584893e+01	1.905461e+01	2.882243e-01	7.265885e-02	7.265885e-02
1.905461e+01	2.290868e+01	9.071050e-02	3.428534e-02	3.428534e-02
2.290868e+01	2.754229e+01	1.616780e-02	1.616780e-02	1.616780e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	-3.728458e-03	3.728458e-03	3.728458e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.266995e+01	2.052863e+00	2.052863e+00
1.202264e+00	1.445440e+00	1.374734e+01	1.987455e+00	1.987455e+00
1.445440e+00	1.737801e+00	2.017944e+01	2.073474e+00	2.073474e+00
1.737801e+00	2.089296e+00	2.060929e+01	1.893594e+00	1.893594e+00
2.089296e+00	2.511886e+00	2.145842e+01	1.779030e+00	1.779030e+00
2.511886e+00	3.019952e+00	2.265166e+01	1.658468e+00	1.658468e+00
3.019952e+00	3.630781e+00	2.605954e+01	1.611035e+00	1.611035e+00
3.630781e+00	4.365158e+00	3.628254e+01	1.677863e+00	1.677863e+00
4.365158e+00	5.248075e+00	4.113626e+01	1.640932e+00	1.640932e+00
5.248075e+00	6.309573e+00	4.144785e+01	1.524601e+00	1.524601e+00
6.309573e+00	7.585776e+00	3.311671e+01	1.219060e+00	1.219060e+00
7.585776e+00	9.120108e+00	1.608187e+01	8.263879e-01	8.263879e-01
9.120108e+00	1.096478e+01	4.675090e+00	4.615632e-01	4.615632e-01
1.096478e+01	1.318257e+01	1.163075e+00	1.971334e-01	1.971334e-01
1.318257e+01	1.584893e+01	2.504462e-01	8.062954e-02	8.062954e-02
1.584893e+01	1.905461e+01	2.277181e-02	2.053889e-02	2.053889e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	-5.437534e-03	5.437535e-03	5.437535e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.272872e+01	2.053600e+00	2.053600e+00
1.202264e+00	1.445440e+00	1.376772e+01	1.989844e+00	1.989844e+00
1.445440e+00	1.737801e+00	2.022699e+01	2.071213e+00	2.071213e+00
1.737801e+00	2.089296e+00	2.054814e+01	1.893603e+00	1.893603e+00
2.089296e+00	2.511886e+00	2.149571e+01	1.781068e+00	1.781068e+00
2.511886e+00	3.019952e+00	2.268008e+01	1.657386e+00	1.657386e+00
3.019952e+00	3.630781e+00	2.596872e+01	1.611603e+00	1.611603e+00
3.630781e+00	4.365158e+00	3.639527e+01	1.680900e+00	1.680900e+00
4.365158e+00	5.248075e+00	4.127181e+01	1.642734e+00	1.642734e+00
5.248075e+00	6.309573e+00	4.141286e+01	1.525242e+00	1.525242e+00
6.309573e+00	7.585776e+00	3.316655e+01	1.221245e+00	1.221245e+00
7.585776e+00	9.120108e+00	1.611325e+01	8.269945e-01	8.269945e-01
9.120108e+00	1.096478e+01	4.683819e+00	4.620990e-01	4.620990e-01
1.096478e+01	1.318257e+01	1.161989e+00	1.975209e-01	1.975209e-01
1.318257e+01	1.584893e+01	2.558379e-01	8.085542e-02	8.085542e-02
1.584893e+01	1.905461e+01	2.365222e-02	2.085773e-02	2.085773e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	-5.453739e-03	5.453738e-03	5.453738e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.274483e+01	2.052966e+00	2.052966e+00
1.202264e+00	1.445440e+00	1.384098e+01	1.991736e+00	1.991736e+00
1.445440e+00	1.737801e+00	2.022526e+01	2.070796e+00	2.070796e+00
1.737801e+00	2.089296e+00	2.056840e+01	1.894120e+00	1.894120e+00
2.089296e+00	2.511886e+00	2.146841e+01	1.780937e+00	1.780937e+00
2.511886e+00	3.019952e+00	2.274807e+01	1.658463e+00	1.658463e+00
3.019952e+00	3.630781e+00	2.598171e+01	1.611847e+00	1.611847e+00
3.630781e+00	4.365158e+00	3.636761e+01	1.680470e+00	1.680470e+00
4.365158e+00	5.248075e+00	4.124107e+01	1.643078e+00	1.643078e+00
5.248075e+00	6.309573e+00	4.145013e+01	1.525675e+00	1.525675e+00
6.309573e+00	7.585776e+00	3.320773e+01	1.221420e+00	1.221420e+00
7.585776e+00	9.120108e+00	1.612416e+01	8.272862e-01	8.272862e-01
9.120108e+00	1.096478e+01	4.685987e+00	4.621492e-01	4.621492e-01
1.096478e+01	1.318257e+01	1.162972e+00	1.973909e-01	1.973909e-01
1.318257e+01	1.584893e+01	2.559944e-01	8.098883e-02	8.098883e-02
1.584893e+01	1.905461e+01	2.364910e-02	2.085658e-02	2.085658e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	-5.453752e-03	5.453750e-03	5.453750e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.242338e+01	2.113632e+00	2.113632e+00
1.202264e+00	1.445440e+00	1.328341e+01	2.057748e+00	2.057748e+00
1.445440e+00	1.737801e+00	2.037211e+01	2.153726e+00	2.153726e+00
1.737801e+00	2.089296e+00	1.987637e+01	1.968715e+00	1.968715e+00
2.089296e+00	2.511886e+00	2.115873e+01	1.840304e+00	1.840304e+00
2.511886e+00	3.019952e+00	2.279324e+01	1.749564e+00	1.749564e+00
3.019952e+00	3.630781e+00	2.600800e+01	1.714141e+00	1.714141e+00
3.630781e+00	4.365158e+00	3.764993e+01	1.803661e+00	1.803661e+00
4.365158e+00	5.248075e+00	4.155551e+01	1.761754e+00	1.761754e+00
5.248075e+00	6.309573e+00	4.182403e+01	1.647113e+00	1.647113e+00
6.309573e+00	7.585776e+00	3.424812e+01	1.328633e+00	1.328633e+00
7.585776e+00	9.120108e+00	1.689796e+01	9.026826e-01	9.026826e-01
9.120108e+00	1.096478e+01	4.619196e+00	4.960369e-01	4.960369e-01
1.096478e+01	1.318257e+01	1.034528e+00	2.092740e-01	2.092740e-01
1.318257e+01	1.584893e+01	2.452090e-01	8.899591e-02	8.899591e-02
1.584893e+01	1.905461e+01	1.705778e-02	2.112816e-02	2.112816e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	-6.477923e-03	6.477924e-03	6.477924e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.276260e+01	2.052146e+00	2.052146e+00
1.202264e+00	1.445440e+00	1.389266e+01	1.992601e+00	1.992601e+00
1.445440e+00	1.737801e+00	2.022471e+01	2.070492e+00	2.070492e+00
1.737801e+00	2.089296e+00	2.058158e+01	1.894786e+00	1.894786e+00
2.089296e+00	2.511886e+00	2.142984e+01	1.780919e+00	1.780919e+00
2.511886e+00	3.019952e+00	2.279962e+01	1.658972e+00	1.658972e+00
3.019952e+00	3.630781e+00	2.600394e+01	1.612918e+00	1.612918e+00
3.630781e+00	4.365158e+00	3.634063e+01	1.680293e+00	1.680293e+00
4.365158e+00	5.248075e+00	4.120717e+01	1.643564e+00	1.643564e+00
5.248075e+00	6.309573e+00	4.149211e+01	1.526657e+00	1.526657e+00
6.309573e+00	7.585776e+00	3.326468e+01	1.222136e+00	1.222136e+00
7.585776e+00	9.120108e+00	1.613760e+01	8.278783e-01	8.278783e-01
9.120108e+00	1.096478e+01	4.687149e+00	4.622809e-01	4.622809e-01
1.096478e+01	1.318257e+01	1.162473e+00	1.971384e-01	1.971384e-01
1.318257e+01	1.584893e+01	2.558030e-01	8.119174e-02	8.119174e-02
1.584893e+01	1.905461e+01	2.364518e-02	2.085512e-02	2.085512e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	-5.453761e-03	5.453759e-03	5.453759e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.300792e+01	2.090103e+00	2.090103e+00
1.202264e+00	1.445440e+00	1.494247e+01	2.049110e+00	2.049110e+00
1.445440e+00	1.737801e+00	2.076327e+01	2.137537e+00	2.137537e+00
1.737801e+00	2.089296e+00	2.067314e+01	1.950370e+00	1.950370e+00
2.089296e+00	2.511886e+00	2.120892e+01	1.835037e+00	1.835037e+00
2.511886e+00	3.019952e+00	2.281794e+01	1.694189e+00	1.694189e+00
3.019952e+00	3.630781e+00	2.573200e+01	1.634680e+00	1.634680e+00
3.630781e+00	4.365158e+00	3.520520e+01	1.694934e+00	1.694934e+00
4.365158e+00	5.248075e+00	4.072648e+01	1.671815e+00	1.671815e+00
5.248075e+00	6.309573e+00	4.113159e+01	1.563803e+00	1.563803e+00
6.309573e+00	7.585776e+00	3.339333e+01	1.249844e+00	1.249844e+00
7.585776e+00	9.120108e+00	1.586039e+01	8.464800e-01	8.464800e-01
9.120108e+00	1.096478e+01	4.741291e+00	4.750582e-01	4.750582e-01
1.096478e+01	1.318257e+01	1.122433e+00	1.979019e-01	1.979019e-01
1.318257e+01	1.584893e+01	2.556306e-01	8.031117e-02	8.031117e-02
1.584893e+01	1.905461e+01	2.611605e-02	2.014462e-02	2.014462e-02
