# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.600000e+00	-3.400000e+00	3.075302e+02	8.500828e+00	8.500828e+00
-3.400000e+00	-3.200000e+00	3.540657e+02	9.632581e+00	9.632581e+00
-3.200000e+00	-3.000000e+00	3.874273e+02	9.979360e+00	9.979360e+00
-3.000000e+00	-2.800000e+00	4.326596e+02	1.074503e+01	1.074503e+01
-2.800000e+00	-2.600000e+00	4.549612e+02	1.083937e+01	1.083937e+01
-2.600000e+00	-2.400000e+00	4.991865e+02	1.137358e+01	1.137358e+01
-2.400000e+00	-2.200000e+00	5.385150e+02	1.171498e+01	1.171498e+01
-2.200000e+00	-2.000000e+00	5.430130e+02	1.191767e+01	1.191767e+01
-2.000000e+00	-1.800000e+00	5.660630e+02	1.230883e+01	1.230883e+01
-1.800000e+00	-1.600000e+00	5.859245e+02	1.234443e+01	1.234443e+01
-1.600000e+00	-1.400000e+00	6.112030e+02	1.273409e+01	1.273409e+01
-1.400000e+00	-1.200000e+00	5.949225e+02	1.224030e+01	1.224030e+01
-1.200000e+00	-1.000000e+00	6.173405e+02	1.263207e+01	1.263207e+01
-1.000000e+00	-8.000000e-01	6.475880e+02	1.282518e+01	1.282518e+01
-8.000000e-01	-6.000000e-01	6.547070e+02	1.308293e+01	1.308293e+01
-6.000000e-01	-4.000000e-01	6.571475e+02	1.302897e+01	1.302897e+01
-4.000000e-01	-2.000000e-01	6.627240e+02	1.321456e+01	1.321456e+01
-2.000000e-01	0.000000e+00	6.493170e+02	1.326872e+01	1.326872e+01
0.000000e+00	2.000000e-01	6.372760e+02	1.326383e+01	1.326383e+01
2.000000e-01	4.000000e-01	6.670585e+02	1.293279e+01	1.293279e+01
4.000000e-01	6.000000e-01	6.758960e+02	1.310105e+01	1.310105e+01
6.000000e-01	8.000000e-01	6.283840e+02	1.326210e+01	1.326210e+01
8.000000e-01	1.000000e+00	6.401575e+02	1.286370e+01	1.286370e+01
1.000000e+00	1.200000e+00	6.146285e+02	1.255636e+01	1.255636e+01
1.200000e+00	1.400000e+00	6.284765e+02	1.278873e+01	1.278873e+01
1.400000e+00	1.600000e+00	5.981185e+02	1.242537e+01	1.242537e+01
1.600000e+00	1.800000e+00	6.053925e+02	1.279565e+01	1.279565e+01
1.800000e+00	2.000000e+00	5.456105e+02	1.211141e+01	1.211141e+01
2.000000e+00	2.200000e+00	5.388045e+02	1.206959e+01	1.206959e+01
2.200000e+00	2.400000e+00	5.105790e+02	1.151491e+01	1.151491e+01
2.400000e+00	2.600000e+00	4.980580e+02	1.130938e+01	1.130938e+01
2.600000e+00	2.800000e+00	4.550075e+02	1.106221e+01	1.106221e+01
2.800000e+00	3.000000e+00	4.336802e+02	1.057162e+01	1.057162e+01
3.000000e+00	3.200000e+00	3.909574e+02	1.003230e+01	1.003230e+01
3.200000e+00	3.400000e+00	3.482002e+02	9.352624e+00	9.352624e+00
3.400000e+00	3.600000e+00	2.939401e+02	8.479881e+00	8.479881e+00
3.600000e+00	3.800000e+00	2.500243e+02	7.859418e+00	7.859418e+00
3.800000e+00	4.000000e+00	2.152799e+02	7.506192e+00	7.506192e+00
4.000000e+00	4.200000e+00	1.770727e+02	6.298085e+00	6.298085e+00
4.200000e+00	4.400000e+00	1.337916e+02	5.656814e+00	5.656814e+00
4.400000e+00	4.600000e+00	1.129331e+02	5.024047e+00	5.024047e+00
4.600000e+00	4.800000e+00	8.142050e+01	4.173396e+00	4.173396e+00
4.800000e+00	5.000000e+00	4.859191e+01	3.383765e+00	3.383765e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.044730e+01	4.299202e+00	4.299202e+00
-4.800000e+00	-4.600000e+00	8.239800e+01	1.264923e+01	1.264923e+01
-4.600000e+00	-4.400000e+00	9.579655e+01	1.520684e+01	1.520684e+01
-4.400000e+00	-4.200000e+00	1.094411e+02	1.171824e+01	1.171824e+01
-4.200000e+00	-4.000000e+00	1.480686e+02	1.498875e+01	1.498875e+01
-4.000000e+00	-3.800000e+00	2.363144e+02	2.556930e+01	2.556930e+01
-3.800000e+00	-3.600000e+00	1.967424e+02	1.693380e+01	1.693380e+01
-3.600000e+00	-3.400000e+00	2.640026e+02	1.956262e+01	1.956262e+01
-3.400000e+00	-3.200000e+00	3.749850e+02	4.907669e+01	4.907669e+01
-3.200000e+00	-3.000000e+00	2.927811e+02	7.568555e+01	7.568555e+01
-3.000000e+00	-2.800000e+00	5.477765e+02	1.093199e+02	1.093199e+02
-2.800000e+00	-2.600000e+00	3.835790e+02	3.092369e+01	3.092369e+01
-2.600000e+00	-2.400000e+00	5.403120e+02	4.098559e+01	4.098559e+01
-2.400000e+00	-2.200000e+00	4.790092e+02	3.580851e+01	3.580851e+01
-2.200000e+00	-2.000000e+00	5.526145e+02	5.462419e+01	5.462419e+01
-2.000000e+00	-1.800000e+00	5.329075e+02	4.076948e+01	4.076948e+01
-1.800000e+00	-1.600000e+00	6.004820e+02	6.200107e+01	6.200107e+01
-1.600000e+00	-1.400000e+00	5.742300e+02	3.645283e+01	3.645283e+01
-1.400000e+00	-1.200000e+00	5.423425e+02	4.064551e+01	4.064551e+01
-1.200000e+00	-1.000000e+00	7.222850e+02	1.389497e+02	1.389497e+02
-1.000000e+00	-8.000000e-01	5.959725e+02	3.487554e+01	3.487554e+01
-8.000000e-01	-6.000000e-01	6.839630e+02	4.762091e+01	4.762091e+01
-6.000000e-01	-4.000000e-01	6.105975e+02	4.150016e+01	4.150016e+01
-4.000000e-01	-2.000000e-01	6.681690e+02	4.412222e+01	4.412222e+01
-2.000000e-01	0.000000e+00	6.177305e+02	6.168626e+01	6.168626e+01
0.000000e+00	2.000000e-01	4.572627e+02	1.603584e+02	1.603584e+02
2.000000e-01	4.000000e-01	6.039580e+02	4.851536e+01	4.851536e+01
4.000000e-01	6.000000e-01	6.620150e+02	3.944274e+01	3.944274e+01
6.000000e-01	8.000000e-01	6.140355e+02	6.006530e+01	6.006530e+01
8.000000e-01	1.000000e+00	7.283230e+02	6.988609e+01	6.988609e+01
1.000000e+00	1.200000e+00	5.975365e+02	4.008256e+01	4.008256e+01
1.200000e+00	1.400000e+00	6.239065e+02	5.046846e+01	5.046846e+01
1.400000e+00	1.600000e+00	1.591486e+03	1.007927e+03	1.007927e+03
1.600000e+00	1.800000e+00	6.160175e+02	4.470402e+01	4.470402e+01
1.800000e+00	2.000000e+00	6.783225e+02	1.314217e+02	1.314217e+02
2.000000e+00	2.200000e+00	6.355340e+02	9.233745e+01	9.233745e+01
2.200000e+00	2.400000e+00	4.718589e+02	2.755889e+01	2.755889e+01
2.400000e+00	2.600000e+00	4.464238e+02	3.010319e+01	3.010319e+01
2.600000e+00	2.800000e+00	3.443371e+02	5.722015e+01	5.722015e+01
2.800000e+00	3.000000e+00	4.342159e+02	4.723721e+01	4.723721e+01
3.000000e+00	3.200000e+00	3.479993e+02	3.637734e+01	3.637734e+01
3.200000e+00	3.400000e+00	3.665794e+02	3.592523e+01	3.592523e+01
3.400000e+00	3.600000e+00	2.743766e+02	3.407777e+01	3.407777e+01
3.600000e+00	3.800000e+00	2.458667e+02	2.562260e+01	2.562260e+01
3.800000e+00	4.000000e+00	1.927837e+02	2.708723e+01	2.708723e+01
4.000000e+00	4.200000e+00	1.620966e+02	1.599921e+01	1.599921e+01
4.200000e+00	4.400000e+00	1.022183e+02	1.068533e+01	1.068533e+01
4.400000e+00	4.600000e+00	6.856615e+01	1.305568e+01	1.305568e+01
4.600000e+00	4.800000e+00	9.310455e+01	1.808499e+01	1.808499e+01
4.800000e+00	5.000000e+00	5.571010e+01	1.121823e+01	1.121823e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.100810e+01	3.367132e+00	3.367132e+00
-4.800000e+00	-4.600000e+00	7.846940e+01	4.755930e+00	4.755930e+00
-4.600000e+00	-4.400000e+00	1.005719e+02	5.248274e+00	5.248274e+00
-4.400000e+00	-4.200000e+00	1.359192e+02	6.049517e+00	6.049517e+00
-4.200000e+00	-4.000000e+00	1.696842e+02	7.010483e+00	7.010483e+00
-4.000000e+00	-3.800000e+00	2.285465e+02	8.245499e+00	8.245499e+00
-3.800000e+00	-3.600000e+00	2.441016e+02	8.691713e+00	8.691713e+00
-3.600000e+00	-3.400000e+00	3.023915e+02	9.100659e+00	9.100659e+00
-3.400000e+00	-3.200000e+00	3.583057e+02	1.098693e+01	1.098693e+01
-3.200000e+00	-3.000000e+00	3.791654e+02	1.123187e+01	1.123187e+01
-3.000000e+00	-2.800000e+00	4.421776e+02	1.284801e+01	1.284801e+01
-2.800000e+00	-2.600000e+00	4.527547e+02	1.197861e+01	1.197861e+01
-2.600000e+00	-2.400000e+00	5.098725e+02	1.290467e+01	1.290467e+01
-2.400000e+00	-2.200000e+00	5.271420e+02	1.271742e+01	1.271742e+01
-2.200000e+00	-2.000000e+00	5.463205e+02	1.318447e+01	1.318447e+01
-2.000000e+00	-1.800000e+00	5.686455e+02	1.350321e+01	1.350321e+01
-1.800000e+00	-1.600000e+00	5.943440e+02	1.388209e+01	1.388209e+01
-1.600000e+00	-1.400000e+00	6.077215e+02	1.407721e+01	1.407721e+01
-1.400000e+00	-1.200000e+00	6.039445e+02	1.366453e+01	1.366453e+01
-1.200000e+00	-1.000000e+00	6.236490e+02	1.451296e+01	1.451296e+01
-1.000000e+00	-8.000000e-01	6.466925e+02	1.394373e+01	1.394373e+01
-8.000000e-01	-6.000000e-01	6.609735e+02	1.457459e+01	1.457459e+01
-6.000000e-01	-4.000000e-01	6.566135e+02	1.434460e+01	1.434460e+01
-4.000000e-01	-2.000000e-01	6.663320e+02	1.488199e+01	1.488199e+01
-2.000000e-01	0.000000e+00	6.516910e+02	1.472232e+01	1.472232e+01
0.000000e+00	2.000000e-01	6.327435e+02	1.499059e+01	1.499059e+01
2.000000e-01	4.000000e-01	6.531110e+02	1.453818e+01	1.453818e+01
4.000000e-01	6.000000e-01	6.710440e+02	1.436511e+01	1.436511e+01
6.000000e-01	8.000000e-01	6.288610e+02	1.422484e+01	1.422484e+01
8.000000e-01	1.000000e+00	6.477195e+02	1.493856e+01	1.493856e+01
1.000000e+00	1.200000e+00	6.167745e+02	1.412044e+01	1.412044e+01
1.200000e+00	1.400000e+00	6.303725e+02	1.458414e+01	1.458414e+01
1.400000e+00	1.600000e+00	6.133455e+02	1.781298e+01	1.781298e+01
1.600000e+00	1.800000e+00	6.079865e+02	1.415746e+01	1.415746e+01
1.800000e+00	2.000000e+00	5.546270e+02	1.404580e+01	1.404580e+01
2.000000e+00	2.200000e+00	5.473930e+02	1.435702e+01	1.435702e+01
2.200000e+00	2.400000e+00	5.019475e+02	1.247957e+01	1.247957e+01
2.400000e+00	2.600000e+00	4.984554e+02	1.215472e+01	1.215472e+01
2.600000e+00	2.800000e+00	4.496721e+02	1.239377e+01	1.239377e+01
2.800000e+00	3.000000e+00	4.287937e+02	1.132365e+01	1.132365e+01
3.000000e+00	3.200000e+00	3.920876e+02	1.092605e+01	1.092605e+01
3.200000e+00	3.400000e+00	3.489450e+02	1.040360e+01	1.040360e+01
3.400000e+00	3.600000e+00	2.971484e+02	9.400250e+00	9.400250e+00
3.600000e+00	3.800000e+00	2.523108e+02	8.676249e+00	8.676249e+00
3.800000e+00	4.000000e+00	2.098185e+02	8.092841e+00	8.092841e+00
4.000000e+00	4.200000e+00	1.783031e+02	6.939573e+00	6.939573e+00
4.200000e+00	4.400000e+00	1.304238e+02	6.109173e+00	6.109173e+00
4.400000e+00	4.600000e+00	1.081044e+02	5.280540e+00	5.280540e+00
4.600000e+00	4.800000e+00	8.371780e+01	4.665467e+00	4.665467e+00
4.800000e+00	5.000000e+00	4.931185e+01	3.841051e+00	3.841051e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.299900e+01	3.058959e+00	3.058959e+00
-4.800000e+00	-4.600000e+00	8.105610e+01	3.878684e+00	3.878684e+00
-4.600000e+00	-4.400000e+00	1.044699e+02	4.385401e+00	4.385401e+00
-4.400000e+00	-4.200000e+00	1.412005e+02	5.142862e+00	5.142862e+00
-4.200000e+00	-4.000000e+00	1.767672e+02	5.761096e+00	5.761096e+00
-4.000000e+00	-3.800000e+00	2.195926e+02	6.364165e+00	6.364165e+00
-3.800000e+00	-3.600000e+00	2.626012e+02	7.077976e+00	7.077976e+00
-3.600000e+00	-3.400000e+00	3.004196e+02	7.498432e+00	7.498432e+00
-3.400000e+00	-3.200000e+00	3.617822e+02	8.256616e+00	8.256616e+00
-3.200000e+00	-3.000000e+00	3.898108e+02	8.632181e+00	8.632181e+00
-3.000000e+00	-2.800000e+00	4.300070e+02	9.080702e+00	9.080702e+00
-2.800000e+00	-2.600000e+00	4.573540e+02	9.426130e+00	9.426130e+00
-2.600000e+00	-2.400000e+00	4.961764e+02	9.828868e+00	9.828868e+00
-2.400000e+00	-2.200000e+00	5.348700e+02	1.014901e+01	1.014901e+01
-2.200000e+00	-2.000000e+00	5.375300e+02	1.014817e+01	1.014817e+01
-2.000000e+00	-1.800000e+00	5.692670e+02	1.046410e+01	1.046410e+01
-1.800000e+00	-1.600000e+00	5.951740e+02	1.080362e+01	1.080362e+01
-1.600000e+00	-1.400000e+00	6.012080e+02	1.087888e+01	1.087888e+01
-1.400000e+00	-1.200000e+00	6.055375e+02	1.090215e+01	1.090215e+01
-1.200000e+00	-1.000000e+00	6.351455e+02	1.119428e+01	1.119428e+01
-1.000000e+00	-8.000000e-01	6.599470e+02	1.116770e+01	1.116770e+01
-8.000000e-01	-6.000000e-01	6.629140e+02	1.125469e+01	1.125469e+01
-6.000000e-01	-4.000000e-01	6.563730e+02	1.127432e+01	1.127432e+01
-4.000000e-01	-2.000000e-01	6.530805e+02	1.132980e+01	1.132980e+01
-2.000000e-01	0.000000e+00	6.512375e+02	1.129501e+01	1.129501e+01
0.000000e+00	2.000000e-01	6.393195e+02	1.134404e+01	1.134404e+01
2.000000e-01	4.000000e-01	6.895375e+02	1.145821e+01	1.145821e+01
4.000000e-01	6.000000e-01	6.785830e+02	1.138135e+01	1.138135e+01
6.000000e-01	8.000000e-01	6.493055e+02	1.121673e+01	1.121673e+01
8.000000e-01	1.000000e+00	6.374905e+02	1.112852e+01	1.112852e+01
1.000000e+00	1.200000e+00	6.091745e+02	1.099506e+01	1.099506e+01
1.200000e+00	1.400000e+00	6.315630e+02	1.101777e+01	1.101777e+01
1.400000e+00	1.600000e+00	6.059130e+02	1.078709e+01	1.078709e+01
1.600000e+00	1.800000e+00	5.975730e+02	1.077348e+01	1.077348e+01
1.800000e+00	2.000000e+00	5.450140e+02	1.037945e+01	1.037945e+01
2.000000e+00	2.200000e+00	5.392495e+02	1.019955e+01	1.019955e+01
2.200000e+00	2.400000e+00	5.099455e+02	1.000339e+01	1.000339e+01
2.400000e+00	2.600000e+00	5.010610e+02	9.742606e+00	9.742606e+00
2.600000e+00	2.800000e+00	4.563160e+02	9.370570e+00	9.370570e+00
2.800000e+00	3.000000e+00	4.259328e+02	9.052087e+00	9.052087e+00
3.000000e+00	3.200000e+00	3.852735e+02	8.734904e+00	8.734904e+00
3.200000e+00	3.400000e+00	3.437184e+02	8.090096e+00	8.090096e+00
3.400000e+00	3.600000e+00	2.989297e+02	7.574645e+00	7.574645e+00
3.600000e+00	3.800000e+00	2.540979e+02	7.006681e+00	7.006681e+00
3.800000e+00	4.000000e+00	2.152992e+02	6.412439e+00	6.412439e+00
4.000000e+00	4.200000e+00	1.753846e+02	5.626287e+00	5.626287e+00
4.200000e+00	4.400000e+00	1.370749e+02	5.092318e+00	5.092318e+00
4.400000e+00	4.600000e+00	1.137790e+02	4.503514e+00	4.503514e+00
4.600000e+00	4.800000e+00	8.032065e+01	3.842761e+00	3.842761e+00
4.800000e+00	5.000000e+00	4.871288e+01	3.134090e+00	3.134090e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.330760e+01	3.267752e+00	3.267752e+00
-4.800000e+00	-4.600000e+00	8.184990e+01	4.149592e+00	4.149592e+00
-4.600000e+00	-4.400000e+00	1.049024e+02	4.654336e+00	4.654336e+00
-4.400000e+00	-4.200000e+00	1.422340e+02	5.575291e+00	5.575291e+00
-4.200000e+00	-4.000000e+00	1.781323e+02	6.172030e+00	6.172030e+00
-4.000000e+00	-3.800000e+00	2.192540e+02	6.851542e+00	6.851542e+00
-3.800000e+00	-3.600000e+00	2.639826e+02	7.589173e+00	7.589173e+00
-3.600000e+00	-3.400000e+00	2.992582e+02	7.993103e+00	7.993103e+00
-3.400000e+00	-3.200000e+00	3.651979e+02	8.852574e+00	8.852574e+00
-3.200000e+00	-3.000000e+00	3.929446e+02	9.294009e+00	9.294009e+00
-3.000000e+00	-2.800000e+00	4.281892e+02	9.698651e+00	9.698651e+00
-2.800000e+00	-2.600000e+00	4.557001e+02	1.016696e+01	1.016696e+01
-2.600000e+00	-2.400000e+00	4.941070e+02	1.056000e+01	1.056000e+01
-2.400000e+00	-2.200000e+00	5.346255e+02	1.088166e+01	1.088166e+01
-2.200000e+00	-2.000000e+00	5.358970e+02	1.082513e+01	1.082513e+01
-2.000000e+00	-1.800000e+00	5.697375e+02	1.118234e+01	1.118234e+01
-1.800000e+00	-1.600000e+00	5.958540e+02	1.157694e+01	1.157694e+01
-1.600000e+00	-1.400000e+00	5.984110e+02	1.157604e+01	1.157604e+01
-1.400000e+00	-1.200000e+00	6.077865e+02	1.181693e+01	1.181693e+01
-1.200000e+00	-1.000000e+00	6.403100e+02	1.207243e+01	1.207243e+01
-1.000000e+00	-8.000000e-01	6.617070e+02	1.190235e+01	1.190235e+01
-8.000000e-01	-6.000000e-01	6.620320e+02	1.202581e+01	1.202581e+01
-6.000000e-01	-4.000000e-01	6.523615e+02	1.198475e+01	1.198475e+01
-4.000000e-01	-2.000000e-01	6.516565e+02	1.213556e+01	1.213556e+01
-2.000000e-01	0.000000e+00	6.464515e+02	1.205145e+01	1.205145e+01
0.000000e+00	2.000000e-01	6.391310e+02	1.224812e+01	1.224812e+01
2.000000e-01	4.000000e-01	6.948275e+02	1.237325e+01	1.237325e+01
4.000000e-01	6.000000e-01	6.839640e+02	1.228097e+01	1.228097e+01
6.000000e-01	8.000000e-01	6.511330e+02	1.202310e+01	1.202310e+01
8.000000e-01	1.000000e+00	6.355575e+02	1.192218e+01	1.192218e+01
1.000000e+00	1.200000e+00	6.080000e+02	1.174336e+01	1.174336e+01
1.200000e+00	1.400000e+00	6.347710e+02	1.182882e+01	1.182882e+01
1.400000e+00	1.600000e+00	6.076480e+02	1.159506e+01	1.159506e+01
1.600000e+00	1.800000e+00	5.979505e+02	1.158631e+01	1.158631e+01
1.800000e+00	2.000000e+00	5.463015e+02	1.115976e+01	1.115976e+01
2.000000e+00	2.200000e+00	5.407685e+02	1.090958e+01	1.090958e+01
2.200000e+00	2.400000e+00	5.124300e+02	1.078047e+01	1.078047e+01
2.400000e+00	2.600000e+00	5.014410e+02	1.041957e+01	1.041957e+01
2.600000e+00	2.800000e+00	4.559204e+02	1.000234e+01	1.000234e+01
2.800000e+00	3.000000e+00	4.241945e+02	9.735615e+00	9.735615e+00
3.000000e+00	3.200000e+00	3.860571e+02	9.445037e+00	9.445037e+00
3.200000e+00	3.400000e+00	3.443730e+02	8.680953e+00	8.680953e+00
3.400000e+00	3.600000e+00	2.990525e+02	8.108582e+00	8.108582e+00
3.600000e+00	3.800000e+00	2.551140e+02	7.482172e+00	7.482172e+00
3.800000e+00	4.000000e+00	2.165519e+02	6.939570e+00	6.939570e+00
4.000000e+00	4.200000e+00	1.739987e+02	5.960350e+00	5.960350e+00
4.200000e+00	4.400000e+00	1.383735e+02	5.538915e+00	5.538915e+00
4.400000e+00	4.600000e+00	1.136962e+02	4.804685e+00	4.804685e+00
4.600000e+00	4.800000e+00	7.955055e+01	4.100213e+00	4.100213e+00
4.800000e+00	5.000000e+00	4.866286e+01	3.322005e+00	3.322005e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.406800e+01	3.953468e+00	3.953468e+00
-4.800000e+00	-4.600000e+00	8.269010e+01	4.865854e+00	4.865854e+00
-4.600000e+00	-4.400000e+00	1.052506e+02	5.344121e+00	5.344121e+00
-4.400000e+00	-4.200000e+00	1.443151e+02	7.111473e+00	7.111473e+00
-4.200000e+00	-4.000000e+00	1.812410e+02	7.463871e+00	7.463871e+00
-4.000000e+00	-3.800000e+00	2.215283e+02	8.833053e+00	8.833053e+00
-3.800000e+00	-3.600000e+00	2.655340e+02	9.214457e+00	9.214457e+00
-3.600000e+00	-3.400000e+00	2.975789e+02	9.586471e+00	9.586471e+00
-3.400000e+00	-3.200000e+00	3.713717e+02	1.075305e+01	1.075305e+01
-3.200000e+00	-3.000000e+00	3.991586e+02	1.156003e+01	1.156003e+01
-3.000000e+00	-2.800000e+00	4.247301e+02	1.163355e+01	1.163355e+01
-2.800000e+00	-2.600000e+00	4.506966e+02	1.291660e+01	1.291660e+01
-2.600000e+00	-2.400000e+00	4.899646e+02	1.287571e+01	1.287571e+01
-2.400000e+00	-2.200000e+00	5.341310e+02	1.336869e+01	1.336869e+01
-2.200000e+00	-2.000000e+00	5.347000e+02	1.320664e+01	1.320664e+01
-2.000000e+00	-1.800000e+00	5.700430e+02	1.349034e+01	1.349034e+01
-1.800000e+00	-1.600000e+00	5.976095e+02	1.431365e+01	1.431365e+01
-1.600000e+00	-1.400000e+00	5.935175e+02	1.379482e+01	1.379482e+01
-1.400000e+00	-1.200000e+00	6.148550e+02	1.508348e+01	1.508348e+01
-1.200000e+00	-1.000000e+00	6.470220e+02	1.467723e+01	1.467723e+01
-1.000000e+00	-8.000000e-01	6.646850e+02	1.416447e+01	1.416447e+01
-8.000000e-01	-6.000000e-01	6.573155e+02	1.440728e+01	1.440728e+01
-6.000000e-01	-4.000000e-01	6.448655e+02	1.415581e+01	1.415581e+01
-4.000000e-01	-2.000000e-01	6.513255e+02	1.492278e+01	1.492278e+01
-2.000000e-01	0.000000e+00	6.369700e+02	1.469055e+01	1.469055e+01
0.000000e+00	2.000000e-01	6.379230e+02	1.543907e+01	1.543907e+01
2.000000e-01	4.000000e-01	7.012105e+02	1.542127e+01	1.542127e+01
4.000000e-01	6.000000e-01	6.971045e+02	1.555103e+01	1.555103e+01
6.000000e-01	8.000000e-01	6.528420e+02	1.461521e+01	1.461521e+01
8.000000e-01	1.000000e+00	6.312190e+02	1.460197e+01	1.460197e+01
1.000000e+00	1.200000e+00	6.054375e+02	1.398157e+01	1.398157e+01
1.200000e+00	1.400000e+00	6.405165e+02	1.447108e+01	1.447108e+01
1.400000e+00	1.600000e+00	6.104005e+02	1.426083e+01	1.426083e+01
1.600000e+00	1.800000e+00	6.008700e+02	1.428929e+01	1.428929e+01
1.800000e+00	2.000000e+00	5.499530e+02	1.371552e+01	1.371552e+01
2.000000e+00	2.200000e+00	5.443290e+02	1.318788e+01	1.318788e+01
2.200000e+00	2.400000e+00	5.163410e+02	1.338978e+01	1.338978e+01
2.400000e+00	2.600000e+00	5.016010e+02	1.250555e+01	1.250555e+01
2.600000e+00	2.800000e+00	4.561712e+02	1.204176e+01	1.204176e+01
2.800000e+00	3.000000e+00	4.207186e+02	1.204081e+01	1.204081e+01
3.000000e+00	3.200000e+00	3.901274e+02	1.195091e+01	1.195091e+01
3.200000e+00	3.400000e+00	3.472499e+02	1.066362e+01	1.066362e+01
3.400000e+00	3.600000e+00	2.988791e+02	9.860323e+00	9.860323e+00
