# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.037661e+01	1.514154e+00	1.514154e+00
2.245265e+01	2.520608e+01	7.037106e+01	1.151525e+00	1.151525e+00
2.520608e+01	2.829717e+01	5.595961e+01	1.061744e+00	1.061744e+00
2.829717e+01	3.176733e+01	4.334742e+01	8.533428e-01	8.533428e-01
3.176733e+01	3.566304e+01	3.114025e+01	7.765327e-01	7.765327e-01
3.566304e+01	4.003649e+01	2.054633e+01	5.126295e-01	5.126295e-01
4.003649e+01	4.494627e+01	2.676507e+01	5.635489e-01	5.635489e-01
4.494627e+01	5.045815e+01	3.973153e+01	6.342727e-01	6.342727e-01
5.045815e+01	5.664597e+01	5.072509e+01	6.626722e-01	6.626722e-01
5.664597e+01	6.359261e+01	5.575605e+01	6.671599e-01	6.671599e-01
6.359261e+01	7.139114e+01	5.936614e+01	6.602112e-01	6.602112e-01
7.139114e+01	8.014603e+01	6.212832e+01	6.361640e-01	6.361640e-01
8.014603e+01	8.997455e+01	7.631008e+01	7.031898e-01	7.031898e-01
8.997455e+01	1.010084e+02	6.581892e+01	5.913864e-01	5.913864e-01
1.010084e+02	1.133953e+02	2.067553e+01	3.625740e-01	3.625740e-01
1.133953e+02	1.273013e+02	1.718567e+01	3.121178e-01	3.121178e-01
1.273013e+02	1.429125e+02	1.078946e+01	2.575093e-01	2.575093e-01
1.429125e+02	1.604383e+02	5.298341e+00	1.806655e-01	1.806655e-01
1.604383e+02	1.801133e+02	2.679361e+00	1.344374e-01	1.344374e-01
1.801133e+02	2.022010e+02	1.567439e+00	9.213894e-02	9.213894e-02
2.022010e+02	2.269975e+02	7.319900e-01	6.651766e-02	6.651766e-02
2.269975e+02	2.548348e+02	4.792659e-01	5.151944e-02	5.151944e-02
2.548348e+02	2.860858e+02	2.031845e-01	3.623128e-02	3.623128e-02
2.860858e+02	3.211693e+02	1.866559e-01	2.208830e-02	2.208830e-02
3.211693e+02	3.605551e+02	8.496920e-02	1.443654e-02	1.443654e-02
3.605551e+02	4.047710e+02	4.810294e-02	9.586745e-03	9.586745e-03
4.047710e+02	4.544091e+02	1.880112e-02	7.647814e-03	7.647814e-03
4.544091e+02	5.101345e+02	1.245067e-02	5.235441e-03	5.235441e-03
5.101345e+02	5.726936e+02	6.400997e-03	2.666693e-03	2.666693e-03
5.726936e+02	6.429246e+02	2.604464e-03	2.013381e-03	2.013381e-03
6.429246e+02	7.217681e+02	-8.269900e-04	2.070575e-03	2.070575e-03
7.217681e+02	8.102804e+02	7.949332e-04	1.194033e-03	1.194033e-03
8.102804e+02	9.096473e+02	1.376661e-03	9.928947e-04	9.928947e-04
9.096473e+02	1.021200e+03	1.103305e-03	6.637060e-04	6.637060e-04
1.021200e+03	1.146432e+03	8.788648e-05	1.664657e-04	1.664657e-04
1.146432e+03	1.287022e+03	5.557975e-05	5.557974e-05	5.557974e-05
1.287022e+03	1.444853e+03	-2.620715e-04	2.184534e-04	2.184534e-04
1.444853e+03	1.622039e+03	2.872581e-05	2.872580e-05	2.872580e-05
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.987719e+01	1.120526e+00	1.120526e+00
2.245265e+01	2.520608e+01	7.087723e+01	9.391195e-01	9.391195e-01
2.520608e+01	2.829717e+01	5.322103e+01	7.756952e-01	7.756952e-01
2.829717e+01	3.176733e+01	4.137737e+01	6.450721e-01	6.450721e-01
3.176733e+01	3.566304e+01	3.024835e+01	5.210490e-01	5.210490e-01
3.566304e+01	4.003649e+01	1.996820e+01	3.970009e-01	3.970009e-01
4.003649e+01	4.494627e+01	2.689206e+01	4.336738e-01	4.336738e-01
4.494627e+01	5.045815e+01	4.098955e+01	5.082359e-01	5.082359e-01
5.045815e+01	5.664597e+01	5.155644e+01	5.388698e-01	5.388698e-01
5.664597e+01	6.359261e+01	5.708515e+01	5.396326e-01	5.396326e-01
6.359261e+01	7.139114e+01	6.014467e+01	5.228226e-01	5.228226e-01
7.139114e+01	8.014603e+01	6.284640e+01	5.025781e-01	5.025781e-01
8.014603e+01	8.997455e+01	7.751024e+01	5.228775e-01	5.228775e-01
8.997455e+01	1.010084e+02	6.563797e+01	4.567751e-01	4.567751e-01
1.010084e+02	1.133953e+02	1.916312e+01	2.542716e-01	2.542716e-01
1.133953e+02	1.273013e+02	1.662377e+01	2.382271e-01	2.382271e-01
1.273013e+02	1.429125e+02	1.042126e+01	1.924856e-01	1.924856e-01
1.429125e+02	1.604383e+02	5.176779e+00	1.349582e-01	1.349582e-01
1.604383e+02	1.801133e+02	2.600452e+00	9.697513e-02	9.697513e-02
1.801133e+02	2.022010e+02	1.542171e+00	7.137812e-02	7.137812e-02
2.022010e+02	2.269975e+02	7.800742e-01	5.124860e-02	5.124860e-02
2.269975e+02	2.548348e+02	4.678891e-01	3.482768e-02	3.482768e-02
2.548348e+02	2.860858e+02	2.317929e-01	2.492583e-02	2.492583e-02
2.860858e+02	3.211693e+02	1.669145e-01	1.779903e-02	1.779903e-02
3.211693e+02	3.605551e+02	8.210751e-02	1.244550e-02	1.244550e-02
3.605551e+02	4.047710e+02	5.530056e-02	8.815162e-03	8.815162e-03
4.047710e+02	4.544091e+02	2.281538e-02	5.768912e-03	5.768912e-03
4.544091e+02	5.101345e+02	1.423327e-02	4.098033e-03	4.098033e-03
5.101345e+02	5.726936e+02	8.661648e-03	2.991845e-03	2.991845e-03
5.726936e+02	6.429246e+02	3.656599e-03	2.157458e-03	2.157458e-03
6.429246e+02	7.217681e+02	4.502289e-04	1.339393e-03	1.339393e-03
7.217681e+02	8.102804e+02	1.256972e-03	9.625400e-04	9.625400e-04
8.102804e+02	9.096473e+02	1.205777e-03	8.139218e-04	8.139218e-04
9.096473e+02	1.021200e+03	8.679536e-04	4.998431e-04	4.998431e-04
1.021200e+03	1.146432e+03	-5.231706e-05	3.467181e-04	3.467181e-04
1.146432e+03	1.287022e+03	2.473152e-04	2.473152e-04	2.473152e-04
1.287022e+03	1.444853e+03	-3.462362e-04	2.517707e-04	2.517707e-04
1.444853e+03	1.622039e+03	2.188819e-04	2.188819e-04	2.188819e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.966200e+01	1.191087e+00	1.191087e+00
2.245265e+01	2.520608e+01	7.094980e+01	1.006980e+00	1.006980e+00
2.520608e+01	2.829717e+01	5.264525e+01	8.240765e-01	8.240765e-01
2.829717e+01	3.176733e+01	4.100629e+01	6.827487e-01	6.827487e-01
3.176733e+01	3.566304e+01	3.013797e+01	5.548000e-01	5.548000e-01
3.566304e+01	4.003649e+01	1.977210e+01	4.198786e-01	4.198786e-01
4.003649e+01	4.494627e+01	2.700349e+01	4.641184e-01	4.641184e-01
4.494627e+01	5.045815e+01	4.125101e+01	5.460648e-01	5.460648e-01
5.045815e+01	5.664597e+01	5.178436e+01	5.809406e-01	5.809406e-01
5.664597e+01	6.359261e+01	5.734181e+01	5.801003e-01	5.801003e-01
6.359261e+01	7.139114e+01	6.029220e+01	5.615538e-01	5.615538e-01
7.139114e+01	8.014603e+01	6.298373e+01	5.396877e-01	5.396877e-01
8.014603e+01	8.997455e+01	7.789141e+01	5.599233e-01	5.599233e-01
8.997455e+01	1.010084e+02	6.554615e+01	4.900602e-01	4.900602e-01
1.010084e+02	1.133953e+02	1.892002e+01	2.721174e-01	2.721174e-01
1.133953e+02	1.273013e+02	1.645067e+01	2.538305e-01	2.538305e-01
1.273013e+02	1.429125e+02	1.041375e+01	2.065354e-01	2.065354e-01
1.429125e+02	1.604383e+02	5.144322e+00	1.446026e-01	1.446026e-01
1.604383e+02	1.801133e+02	2.566513e+00	1.033054e-01	1.033054e-01
1.801133e+02	2.022010e+02	1.523072e+00	7.628210e-02	7.628210e-02
2.022010e+02	2.269975e+02	7.834727e-01	5.486563e-02	5.486563e-02
2.269975e+02	2.548348e+02	4.697643e-01	3.652471e-02	3.652471e-02
2.548348e+02	2.860858e+02	2.345973e-01	2.684804e-02	2.684804e-02
2.860858e+02	3.211693e+02	1.641200e-01	1.893274e-02	1.893274e-02
3.211693e+02	3.605551e+02	8.077101e-02	1.327445e-02	1.327445e-02
3.605551e+02	4.047710e+02	5.700332e-02	9.302774e-03	9.302774e-03
4.047710e+02	4.544091e+02	2.301343e-02	5.895496e-03	5.895496e-03
4.544091e+02	5.101345e+02	1.379000e-02	4.274147e-03	4.274147e-03
5.101345e+02	5.726936e+02	9.401136e-03	3.348104e-03	3.348104e-03
5.726936e+02	6.429246e+02	3.999386e-03	2.321319e-03	2.321319e-03
6.429246e+02	7.217681e+02	6.516965e-05	1.465369e-03	1.465369e-03
7.217681e+02	8.102804e+02	1.300424e-03	9.506696e-04	9.506696e-04
8.102804e+02	9.096473e+02	1.167848e-03	7.882471e-04	7.882471e-04
9.096473e+02	1.021200e+03	8.577083e-04	4.737010e-04	4.737010e-04
1.021200e+03	1.146432e+03	-9.514333e-05	3.981206e-04	3.981206e-04
1.146432e+03	1.287022e+03	3.075639e-04	3.075639e-04	3.075639e-04
1.287022e+03	1.444853e+03	-3.647318e-04	2.792129e-04	2.792129e-04
1.444853e+03	1.622039e+03	2.940511e-04	2.940510e-04	2.940510e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.925819e+01	1.416045e+00	1.416045e+00
2.245265e+01	2.520608e+01	7.115609e+01	1.242104e+00	1.242104e+00
2.520608e+01	2.829717e+01	5.165841e+01	9.846530e-01	9.846530e-01
2.829717e+01	3.176733e+01	4.035301e+01	7.934022e-01	7.934022e-01
3.176733e+01	3.566304e+01	3.004058e+01	6.721008e-01	6.721008e-01
3.566304e+01	4.003649e+01	1.946082e+01	5.033470e-01	5.033470e-01
4.003649e+01	4.494627e+01	2.723717e+01	5.754964e-01	5.754964e-01
4.494627e+01	5.045815e+01	4.170033e+01	6.722252e-01	6.722252e-01
5.045815e+01	5.664597e+01	5.226737e+01	7.154630e-01	7.154630e-01
5.664597e+01	6.359261e+01	5.783657e+01	7.230751e-01	7.230751e-01
6.359261e+01	7.139114e+01	6.060977e+01	6.879758e-01	6.879758e-01
7.139114e+01	8.014603e+01	6.315662e+01	6.674486e-01	6.674486e-01
8.014603e+01	8.997455e+01	7.849944e+01	6.751308e-01	6.751308e-01
8.997455e+01	1.010084e+02	6.533287e+01	5.979368e-01	5.979368e-01
1.010084e+02	1.133953e+02	1.862944e+01	3.415029e-01	3.415029e-01
1.133953e+02	1.273013e+02	1.612149e+01	3.034885e-01	3.034885e-01
1.273013e+02	1.429125e+02	1.041971e+01	2.516923e-01	2.516923e-01
1.429125e+02	1.604383e+02	5.092645e+00	1.763692e-01	1.763692e-01
1.604383e+02	1.801133e+02	2.513482e+00	1.247464e-01	1.247464e-01
1.801133e+02	2.022010e+02	1.480896e+00	9.104314e-02	9.104314e-02
2.022010e+02	2.269975e+02	7.909971e-01	6.575691e-02	6.575691e-02
2.269975e+02	2.548348e+02	4.805225e-01	4.319821e-02	4.319821e-02
2.548348e+02	2.860858e+02	2.402761e-01	3.378024e-02	3.378024e-02
2.860858e+02	3.211693e+02	1.586602e-01	2.259525e-02	2.259525e-02
3.211693e+02	3.605551e+02	7.927542e-02	1.583623e-02	1.583623e-02
3.605551e+02	4.047710e+02	5.979514e-02	1.057425e-02	1.057425e-02
4.047710e+02	4.544091e+02	2.294135e-02	6.223710e-03	6.223710e-03
4.544091e+02	5.101345e+02	1.315513e-02	5.129322e-03	5.129322e-03
5.101345e+02	5.726936e+02	1.143316e-02	4.649940e-03	4.649940e-03
5.726936e+02	6.429246e+02	4.509446e-03	2.641153e-03	2.641153e-03
6.429246e+02	7.217681e+02	-9.370453e-04	1.842928e-03	1.842928e-03
7.217681e+02	8.102804e+02	1.258540e-03	9.377348e-04	9.377348e-04
8.102804e+02	9.096473e+02	1.088374e-03	7.425738e-04	7.425738e-04
9.096473e+02	1.021200e+03	8.432789e-04	4.608800e-04	4.608800e-04
1.021200e+03	1.146432e+03	-1.590474e-04	4.727834e-04	4.727834e-04
1.146432e+03	1.287022e+03	4.106916e-04	4.106916e-04	4.106916e-04
1.287022e+03	1.444853e+03	-3.879320e-04	3.256283e-04	3.256283e-04
1.444853e+03	1.622039e+03	4.354530e-04	4.354530e-04	4.354530e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2qq_murfac=2.0]
ScaledBy=1.04512584535338046e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.027660e+01	1.183180e+00	1.183180e+00
2.245265e+01	2.520608e+01	7.155882e+01	9.945089e-01	9.945089e-01
2.520608e+01	2.829717e+01	5.465499e+01	8.218047e-01	8.218047e-01
2.829717e+01	3.176733e+01	4.238773e+01	6.824804e-01	6.824804e-01
3.176733e+01	3.566304e+01	3.054049e+01	5.560827e-01	5.560827e-01
3.566304e+01	4.003649e+01	2.053633e+01	4.298913e-01	4.298913e-01
4.003649e+01	4.494627e+01	2.678440e+01	4.575912e-01	4.575912e-01
4.494627e+01	5.045815e+01	4.050997e+01	5.278350e-01	5.278350e-01
5.045815e+01	5.664597e+01	5.120994e+01	5.564429e-01	5.564429e-01
5.664597e+01	6.359261e+01	5.657937e+01	5.599171e-01	5.599171e-01
6.359261e+01	7.139114e+01	6.009253e+01	5.453826e-01	5.453826e-01
7.139114e+01	8.014603e+01	6.264317e+01	5.225383e-01	5.225383e-01
8.014603e+01	8.997455e+01	7.659218e+01	5.419235e-01	5.419235e-01
8.997455e+01	1.010084e+02	6.634332e+01	4.838508e-01	4.838508e-01
1.010084e+02	1.133953e+02	1.977948e+01	2.733258e-01	2.733258e-01
1.133953e+02	1.273013e+02	1.686354e+01	2.535274e-01	2.535274e-01
1.273013e+02	1.429125e+02	1.049473e+01	2.055822e-01	2.055822e-01
1.429125e+02	1.604383e+02	5.246821e+00	1.447356e-01	1.447356e-01
1.604383e+02	1.801133e+02	2.691666e+00	1.044707e-01	1.044707e-01
1.801133e+02	2.022010e+02	1.496998e+00	7.436006e-02	7.436006e-02
2.022010e+02	2.269975e+02	7.579707e-01	5.416683e-02	5.416683e-02
2.269975e+02	2.548348e+02	4.647326e-01	3.863888e-02	3.863888e-02
2.548348e+02	2.860858e+02	2.242374e-01	2.772288e-02	2.772288e-02
2.860858e+02	3.211693e+02	1.654357e-01	1.862251e-02	1.862251e-02
3.211693e+02	3.605551e+02	8.396950e-02	1.299544e-02	1.299544e-02
3.605551e+02	4.047710e+02	5.010462e-02	8.480642e-03	8.480642e-03
4.047710e+02	4.544091e+02	2.261873e-02	6.127762e-03	6.127762e-03
4.544091e+02	5.101345e+02	1.507379e-02	4.292809e-03	4.292809e-03
5.101345e+02	5.726936e+02	6.870088e-03	2.662360e-03	2.662360e-03
5.726936e+02	6.429246e+02	2.326792e-03	1.972098e-03	1.972098e-03
6.429246e+02	7.217681e+02	1.064682e-03	1.180178e-03	1.180178e-03
7.217681e+02	8.102804e+02	1.729450e-03	1.179902e-03	1.179902e-03
8.102804e+02	9.096473e+02	7.433157e-04	1.020854e-03	1.020854e-03
9.096473e+02	1.021200e+03	4.944783e-04	8.008329e-04	8.008329e-04
1.021200e+03	1.146432e+03	1.889250e-05	2.319659e-04	2.319659e-04
1.146432e+03	1.287022e+03	1.357597e-04	1.357597e-04	1.357597e-04
1.287022e+03	1.444853e+03	-3.094718e-04	2.260383e-04	2.260383e-04
1.444853e+03	1.622039e+03	6.860559e-05	6.860561e-05	6.860561e-05
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_g2qq_murfac=0.5]
ScaledBy=1.04506420336312008e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.048543e+01	1.109009e+00	1.109009e+00
2.245265e+01	2.520608e+01	7.073719e+01	9.211676e-01	9.211676e-01
2.520608e+01	2.829717e+01	5.354419e+01	7.668923e-01	7.668923e-01
2.829717e+01	3.176733e+01	4.170427e+01	6.361567e-01	6.361567e-01
3.176733e+01	3.566304e+01	3.029150e+01	5.130485e-01	5.130485e-01
3.566304e+01	4.003649e+01	2.019337e+01	3.951193e-01	3.951193e-01
4.003649e+01	4.494627e+01	2.692671e+01	4.278589e-01	4.278589e-01
4.494627e+01	5.045815e+01	4.092829e+01	4.995837e-01	4.995837e-01
5.045815e+01	5.664597e+01	5.131748e+01	5.272307e-01	5.272307e-01
5.664597e+01	6.359261e+01	5.698628e+01	5.300855e-01	5.300855e-01
6.359261e+01	7.139114e+01	6.008612e+01	5.129699e-01	5.129699e-01
7.139114e+01	8.014603e+01	6.287485e+01	4.933901e-01	4.933901e-01
8.014603e+01	8.997455e+01	7.725347e+01	5.140865e-01	5.140865e-01
8.997455e+01	1.010084e+02	6.582248e+01	4.486611e-01	4.486611e-01
1.010084e+02	1.133953e+02	1.928079e+01	2.496479e-01	2.496479e-01
1.133953e+02	1.273013e+02	1.656883e+01	2.328660e-01	2.328660e-01
1.273013e+02	1.429125e+02	1.040869e+01	1.885378e-01	1.885378e-01
1.429125e+02	1.604383e+02	5.200811e+00	1.330907e-01	1.330907e-01
1.604383e+02	1.801133e+02	2.609921e+00	9.548719e-02	9.548719e-02
1.801133e+02	2.022010e+02	1.545807e+00	6.971774e-02	6.971774e-02
2.022010e+02	2.269975e+02	7.753707e-01	5.000262e-02	5.000262e-02
2.269975e+02	2.548348e+02	4.722994e-01	3.495774e-02	3.495774e-02
2.548348e+02	2.860858e+02	2.231371e-01	2.437273e-02	2.437273e-02
2.860858e+02	3.211693e+02	1.674928e-01	1.740087e-02	1.740087e-02
3.211693e+02	3.605551e+02	8.273654e-02	1.205833e-02	1.205833e-02
3.605551e+02	4.047710e+02	5.392739e-02	8.535254e-03	8.535254e-03
4.047710e+02	4.544091e+02	2.302371e-02	5.720773e-03	5.720773e-03
4.544091e+02	5.101345e+02	1.384550e-02	4.039654e-03	4.039654e-03
5.101345e+02	5.726936e+02	8.091138e-03	2.827454e-03	2.827454e-03
5.726936e+02	6.429246e+02	3.334896e-03	1.949653e-03	1.949653e-03
6.429246e+02	7.217681e+02	6.081951e-04	1.256485e-03	1.256485e-03
7.217681e+02	8.102804e+02	1.098755e-03	9.756181e-04	9.756181e-04
8.102804e+02	9.096473e+02	1.170509e-03	8.401722e-04	8.401722e-04
9.096473e+02	1.021200e+03	9.460856e-04	5.846588e-04	5.846588e-04
1.021200e+03	1.146432e+03	3.771167e-05	2.656060e-04	2.656060e-04
1.146432e+03	1.287022e+03	1.888080e-04	1.888079e-04	1.888079e-04
1.287022e+03	1.444853e+03	-3.249349e-04	2.297879e-04	2.297879e-04
1.444853e+03	1.622039e+03	1.592316e-04	1.592316e-04	1.592316e-04
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
