# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.897861e-01	2.252762e-01	2.252762e-01
4.000000e-01	6.000000e-01	1.423071e+01	1.962290e+00	1.962290e+00
6.000000e-01	8.000000e-01	2.152641e+01	2.425240e+00	2.425240e+00
8.000000e-01	1.000000e+00	2.833897e+01	2.740483e+00	2.740483e+00
1.000000e+00	1.200000e+00	3.578213e+01	3.214260e+00	3.214260e+00
1.200000e+00	1.400000e+00	4.121358e+01	3.537676e+00	3.537676e+00
1.400000e+00	1.600000e+00	6.272375e+01	4.377996e+00	4.377996e+00
1.600000e+00	1.800000e+00	9.558665e+01	5.326610e+00	5.326610e+00
1.800000e+00	2.000000e+00	1.388486e+02	6.432544e+00	6.432544e+00
2.000000e+00	2.200000e+00	2.424162e+02	8.510333e+00	8.510333e+00
2.200000e+00	2.400000e+00	4.379649e+02	1.123718e+01	1.123718e+01
2.400000e+00	2.600000e+00	8.340105e+02	1.472652e+01	1.472652e+01
2.600000e+00	2.800000e+00	1.548960e+03	1.895874e+01	1.895874e+01
2.800000e+00	3.000000e+00	3.024363e+03	2.483870e+01	2.483870e+01
3.000000e+00	3.200000e+00	6.782050e+03	3.461644e+01	3.461644e+01
3.200000e+00	3.400000e+00	3.894569e+03	2.626083e+01	2.626083e+01
3.400000e+00	3.600000e+00	2.264145e+03	2.032564e+01	2.032564e+01
3.600000e+00	3.800000e+00	1.418537e+03	1.622859e+01	1.622859e+01
3.800000e+00	4.000000e+00	8.624005e+02	1.297002e+01	1.297002e+01
4.000000e+00	4.200000e+00	4.666307e+02	9.990183e+00	9.990183e+00
4.200000e+00	4.400000e+00	2.049315e+02	7.256247e+00	7.256247e+00
4.400000e+00	4.600000e+00	1.193210e+02	5.805263e+00	5.805263e+00
4.600000e+00	4.800000e+00	8.635360e+01	5.003569e+00	5.003569e+00
4.800000e+00	5.000000e+00	6.921350e+01	4.590045e+00	4.590045e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.989942e-01	3.117116e-01	3.117116e-01
4.000000e-01	6.000000e-01	1.435943e+01	1.956628e+00	1.956628e+00
6.000000e-01	8.000000e-01	2.155489e+01	2.409496e+00	2.409496e+00
8.000000e-01	1.000000e+00	2.816588e+01	2.754868e+00	2.754868e+00
1.000000e+00	1.200000e+00	3.337732e+01	3.130954e+00	3.130954e+00
1.200000e+00	1.400000e+00	4.342889e+01	3.590923e+00	3.590923e+00
1.400000e+00	1.600000e+00	6.211585e+01	4.387385e+00	4.387385e+00
1.600000e+00	1.800000e+00	9.463965e+01	5.331787e+00	5.331787e+00
1.800000e+00	2.000000e+00	1.372696e+02	6.423922e+00	6.423922e+00
2.000000e+00	2.200000e+00	2.430530e+02	8.518006e+00	8.518006e+00
2.200000e+00	2.400000e+00	4.350263e+02	1.123360e+01	1.123360e+01
2.400000e+00	2.600000e+00	8.400815e+02	1.477657e+01	1.477657e+01
2.600000e+00	2.800000e+00	1.544090e+03	1.906201e+01	1.906201e+01
2.800000e+00	3.000000e+00	3.027404e+03	2.493666e+01	2.493666e+01
3.000000e+00	3.200000e+00	6.767180e+03	3.483914e+01	3.483914e+01
3.200000e+00	3.400000e+00	3.883768e+03	2.642509e+01	2.642509e+01
3.400000e+00	3.600000e+00	2.255922e+03	2.042070e+01	2.042070e+01
3.600000e+00	3.800000e+00	1.419815e+03	1.630080e+01	1.630080e+01
3.800000e+00	4.000000e+00	8.623155e+02	1.303791e+01	1.303791e+01
4.000000e+00	4.200000e+00	4.640750e+02	9.974257e+00	9.974257e+00
4.200000e+00	4.400000e+00	2.012858e+02	7.263262e+00	7.263262e+00
4.400000e+00	4.600000e+00	1.175591e+02	5.793134e+00	5.793134e+00
4.600000e+00	4.800000e+00	8.791485e+01	5.033240e+00	5.033240e+00
4.800000e+00	5.000000e+00	6.904490e+01	4.594366e+00	4.594366e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.745764e-01	2.162618e-01	2.162618e-01
4.000000e-01	6.000000e-01	1.448362e+01	1.885326e+00	1.885326e+00
6.000000e-01	8.000000e-01	2.160057e+01	2.325861e+00	2.325861e+00
8.000000e-01	1.000000e+00	2.809323e+01	2.651596e+00	2.651596e+00
1.000000e+00	1.200000e+00	3.446103e+01	3.108958e+00	3.108958e+00
1.200000e+00	1.400000e+00	4.120340e+01	3.442119e+00	3.442119e+00
1.400000e+00	1.600000e+00	6.355310e+01	4.258032e+00	4.258032e+00
1.600000e+00	1.800000e+00	9.489265e+01	5.157136e+00	5.157136e+00
1.800000e+00	2.000000e+00	1.370950e+02	6.257905e+00	6.257905e+00
2.000000e+00	2.200000e+00	2.428503e+02	8.285018e+00	8.285018e+00
2.200000e+00	2.400000e+00	4.382543e+02	1.097906e+01	1.097906e+01
2.400000e+00	2.600000e+00	8.376775e+02	1.445615e+01	1.445615e+01
2.600000e+00	2.800000e+00	1.549872e+03	1.862992e+01	1.862992e+01
2.800000e+00	3.000000e+00	3.029199e+03	2.447582e+01	2.447582e+01
3.000000e+00	3.200000e+00	6.779210e+03	3.426390e+01	3.426390e+01
3.200000e+00	3.400000e+00	3.888103e+03	2.597363e+01	2.597363e+01
3.400000e+00	3.600000e+00	2.259444e+03	2.009334e+01	2.009334e+01
3.600000e+00	3.800000e+00	1.420768e+03	1.602333e+01	1.602333e+01
3.800000e+00	4.000000e+00	8.621500e+02	1.281309e+01	1.281309e+01
4.000000e+00	4.200000e+00	4.675961e+02	9.827426e+00	9.827426e+00
4.200000e+00	4.400000e+00	2.037695e+02	7.118046e+00	7.118046e+00
4.400000e+00	4.600000e+00	1.182413e+02	5.643563e+00	5.643563e+00
4.600000e+00	4.800000e+00	8.790060e+01	4.893445e+00	4.893445e+00
4.800000e+00	5.000000e+00	6.879720e+01	4.472315e+00	4.472315e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.451230e+00	1.561273e+00	1.561273e+00
6.000000e-01	8.000000e-01	2.006843e+01	2.078976e+00	2.078976e+00
8.000000e-01	1.000000e+00	2.480127e+01	2.402698e+00	2.402698e+00
1.000000e+00	1.200000e+00	3.123398e+01	2.710886e+00	2.710886e+00
1.200000e+00	1.400000e+00	3.817453e+01	3.038644e+00	3.038644e+00
1.400000e+00	1.600000e+00	5.596025e+01	3.691063e+00	3.691063e+00
1.600000e+00	1.800000e+00	6.542105e+01	4.110880e+00	4.110880e+00
1.800000e+00	2.000000e+00	1.075311e+02	5.187198e+00	5.187198e+00
2.000000e+00	2.200000e+00	2.004358e+02	7.041591e+00	7.041591e+00
2.200000e+00	2.400000e+00	3.709847e+02	9.735719e+00	9.735719e+00
2.400000e+00	2.600000e+00	7.102800e+02	1.299651e+01	1.299651e+01
2.600000e+00	2.800000e+00	1.331767e+03	1.664341e+01	1.664341e+01
2.800000e+00	3.000000e+00	2.769152e+03	2.253248e+01	2.253248e+01
3.000000e+00	3.200000e+00	6.631015e+03	3.321235e+01	3.321235e+01
3.200000e+00	3.400000e+00	3.861700e+03	2.537077e+01	2.537077e+01
3.400000e+00	3.600000e+00	2.221042e+03	1.943015e+01	1.943015e+01
3.600000e+00	3.800000e+00	1.360585e+03	1.556826e+01	1.556826e+01
3.800000e+00	4.000000e+00	8.311680e+02	1.219474e+01	1.219474e+01
4.000000e+00	4.200000e+00	4.464314e+02	9.271579e+00	9.271579e+00
4.200000e+00	4.400000e+00	1.900161e+02	6.487330e+00	6.487330e+00
4.400000e+00	4.600000e+00	9.910610e+01	4.960049e+00	4.960049e+00
4.600000e+00	4.800000e+00	7.062735e+01	4.288897e+00	4.288897e+00
4.800000e+00	5.000000e+00	5.358065e+01	3.856072e+00	3.856072e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.474045e+00	1.560972e+00	1.560972e+00
6.000000e-01	8.000000e-01	2.009429e+01	2.071163e+00	2.071163e+00
8.000000e-01	1.000000e+00	2.474690e+01	2.403135e+00	2.403135e+00
1.000000e+00	1.200000e+00	3.134388e+01	2.717432e+00	2.717432e+00
1.200000e+00	1.400000e+00	3.830609e+01	3.041625e+00	3.041625e+00
1.400000e+00	1.600000e+00	5.606690e+01	3.695679e+00	3.695679e+00
1.600000e+00	1.800000e+00	6.540250e+01	4.117703e+00	4.117703e+00
1.800000e+00	2.000000e+00	1.071597e+02	5.183845e+00	5.183845e+00
2.000000e+00	2.200000e+00	2.003715e+02	7.038295e+00	7.038295e+00
2.200000e+00	2.400000e+00	3.720268e+02	9.741002e+00	9.741002e+00
2.400000e+00	2.600000e+00	7.108110e+02	1.299475e+01	1.299475e+01
2.600000e+00	2.800000e+00	1.332083e+03	1.663064e+01	1.663064e+01
2.800000e+00	3.000000e+00	2.767718e+03	2.251376e+01	2.251376e+01
3.000000e+00	3.200000e+00	6.628920e+03	3.319218e+01	3.319218e+01
3.200000e+00	3.400000e+00	3.860644e+03	2.535514e+01	2.535514e+01
3.400000e+00	3.600000e+00	2.221549e+03	1.942412e+01	1.942412e+01
3.600000e+00	3.800000e+00	1.360933e+03	1.556808e+01	1.556808e+01
3.800000e+00	4.000000e+00	8.316705e+02	1.220149e+01	1.220149e+01
4.000000e+00	4.200000e+00	4.467426e+02	9.270160e+00	9.270160e+00
4.200000e+00	4.400000e+00	1.900222e+02	6.479720e+00	6.479720e+00
4.400000e+00	4.600000e+00	9.901060e+01	4.957369e+00	4.957369e+00
4.600000e+00	4.800000e+00	7.056430e+01	4.286578e+00	4.286578e+00
4.800000e+00	5.000000e+00	5.354655e+01	3.861929e+00	3.861929e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.463030e+00	1.562889e+00	1.562889e+00
6.000000e-01	8.000000e-01	2.007429e+01	2.073328e+00	2.073328e+00
8.000000e-01	1.000000e+00	2.476673e+01	2.404065e+00	2.404065e+00
1.000000e+00	1.200000e+00	3.133308e+01	2.715632e+00	2.715632e+00
1.200000e+00	1.400000e+00	3.829179e+01	3.040650e+00	3.040650e+00
1.400000e+00	1.600000e+00	5.612485e+01	3.697581e+00	3.697581e+00
1.600000e+00	1.800000e+00	6.546835e+01	4.118099e+00	4.118099e+00
1.800000e+00	2.000000e+00	1.072653e+02	5.186856e+00	5.186856e+00
2.000000e+00	2.200000e+00	2.005222e+02	7.040898e+00	7.040898e+00
2.200000e+00	2.400000e+00	3.718777e+02	9.739103e+00	9.739103e+00
2.400000e+00	2.600000e+00	7.110375e+02	1.299437e+01	1.299437e+01
2.600000e+00	2.800000e+00	1.332412e+03	1.663664e+01	1.663664e+01
2.800000e+00	3.000000e+00	2.767676e+03	2.251397e+01	2.251397e+01
3.000000e+00	3.200000e+00	6.628685e+03	3.318709e+01	3.318709e+01
3.200000e+00	3.400000e+00	3.860476e+03	2.535071e+01	2.535071e+01
3.400000e+00	3.600000e+00	2.221308e+03	1.942018e+01	1.942018e+01
3.600000e+00	3.800000e+00	1.360613e+03	1.556446e+01	1.556446e+01
3.800000e+00	4.000000e+00	8.316470e+02	1.219755e+01	1.219755e+01
4.000000e+00	4.200000e+00	4.466515e+02	9.266599e+00	9.266599e+00
4.200000e+00	4.400000e+00	1.900298e+02	6.479742e+00	6.479742e+00
4.400000e+00	4.600000e+00	9.906655e+01	4.958518e+00	4.958518e+00
4.600000e+00	4.800000e+00	7.062805e+01	4.286573e+00	4.286573e+00
4.800000e+00	5.000000e+00	5.358175e+01	3.861761e+00	3.861761e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.371230e+00	1.600534e+00	1.600534e+00
6.000000e-01	8.000000e-01	2.123201e+01	2.186514e+00	2.186514e+00
8.000000e-01	1.000000e+00	2.492445e+01	2.735325e+00	2.735325e+00
1.000000e+00	1.200000e+00	3.303332e+01	3.032790e+00	3.032790e+00
1.200000e+00	1.400000e+00	3.819325e+01	3.226170e+00	3.226170e+00
1.400000e+00	1.600000e+00	5.703610e+01	4.034855e+00	4.034855e+00
1.600000e+00	1.800000e+00	6.757730e+01	4.415292e+00	4.415292e+00
1.800000e+00	2.000000e+00	1.113992e+02	5.651206e+00	5.651206e+00
2.000000e+00	2.200000e+00	2.012184e+02	7.435794e+00	7.435794e+00
2.200000e+00	2.400000e+00	3.796978e+02	1.032682e+01	1.032682e+01
2.400000e+00	2.600000e+00	7.297230e+02	1.390194e+01	1.390194e+01
2.600000e+00	2.800000e+00	1.360568e+03	1.769988e+01	1.769988e+01
2.800000e+00	3.000000e+00	2.830310e+03	2.420610e+01	2.420610e+01
3.000000e+00	3.200000e+00	6.573410e+03	3.468853e+01	3.468853e+01
3.200000e+00	3.400000e+00	3.814133e+03	2.635161e+01	2.635161e+01
3.400000e+00	3.600000e+00	2.198645e+03	2.018324e+01	2.018324e+01
3.600000e+00	3.800000e+00	1.349781e+03	1.624648e+01	1.624648e+01
3.800000e+00	4.000000e+00	8.147320e+02	1.257033e+01	1.257033e+01
4.000000e+00	4.200000e+00	4.357829e+02	9.564362e+00	9.564362e+00
4.200000e+00	4.400000e+00	1.896093e+02	6.866737e+00	6.866737e+00
4.400000e+00	4.600000e+00	1.032386e+02	5.282201e+00	5.282201e+00
4.600000e+00	4.800000e+00	7.211950e+01	4.534909e+00	4.534909e+00
4.800000e+00	5.000000e+00	5.407860e+01	4.042841e+00	4.042841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.451245e+00	1.566341e+00	1.566341e+00
6.000000e-01	8.000000e-01	2.008370e+01	2.074760e+00	2.074760e+00
8.000000e-01	1.000000e+00	2.478616e+01	2.405511e+00	2.405511e+00
1.000000e+00	1.200000e+00	3.132217e+01	2.713777e+00	2.713777e+00
1.200000e+00	1.400000e+00	3.825897e+01	3.038968e+00	3.038968e+00
1.400000e+00	1.600000e+00	5.614320e+01	3.699101e+00	3.699101e+00
1.600000e+00	1.800000e+00	6.552170e+01	4.118927e+00	4.118927e+00
1.800000e+00	2.000000e+00	1.074248e+02	5.192095e+00	5.192095e+00
2.000000e+00	2.200000e+00	2.007280e+02	7.045609e+00	7.045609e+00
2.200000e+00	2.400000e+00	3.716256e+02	9.738652e+00	9.738652e+00
2.400000e+00	2.600000e+00	7.112580e+02	1.299506e+01	1.299506e+01
2.600000e+00	2.800000e+00	1.332842e+03	1.664347e+01	1.664347e+01
2.800000e+00	3.000000e+00	2.767805e+03	2.251906e+01	2.251906e+01
3.000000e+00	3.200000e+00	6.628845e+03	3.319019e+01	3.319019e+01
3.200000e+00	3.400000e+00	3.860549e+03	2.535243e+01	2.535243e+01
3.400000e+00	3.600000e+00	2.221225e+03	1.941915e+01	1.941915e+01
3.600000e+00	3.800000e+00	1.360379e+03	1.556321e+01	1.556321e+01
3.800000e+00	4.000000e+00	8.316440e+02	1.219475e+01	1.219475e+01
4.000000e+00	4.200000e+00	4.465341e+02	9.263412e+00	9.263412e+00
4.200000e+00	4.400000e+00	1.900526e+02	6.480939e+00	6.480939e+00
4.400000e+00	4.600000e+00	9.913270e+01	4.961092e+00	4.961092e+00
4.600000e+00	4.800000e+00	7.072925e+01	4.288074e+00	4.288074e+00
4.800000e+00	5.000000e+00	5.360660e+01	3.861496e+00	3.861496e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.634975e+00	1.592577e+00	1.592577e+00
6.000000e-01	8.000000e-01	1.940026e+01	2.090896e+00	2.090896e+00
8.000000e-01	1.000000e+00	2.389470e+01	2.359072e+00	2.359072e+00
1.000000e+00	1.200000e+00	3.038086e+01	2.723898e+00	2.723898e+00
1.200000e+00	1.400000e+00	3.851815e+01	3.105216e+00	3.105216e+00
1.400000e+00	1.600000e+00	5.534365e+01	3.728823e+00	3.728823e+00
1.600000e+00	1.800000e+00	6.436170e+01	4.199846e+00	4.199846e+00
1.800000e+00	2.000000e+00	1.047389e+02	5.241755e+00	5.241755e+00
2.000000e+00	2.200000e+00	2.004132e+02	7.174972e+00	7.174972e+00
2.200000e+00	2.400000e+00	3.681479e+02	9.944553e+00	9.944553e+00
2.400000e+00	2.600000e+00	7.035120e+02	1.328249e+01	1.328249e+01
2.600000e+00	2.800000e+00	1.316397e+03	1.691419e+01	1.691419e+01
2.800000e+00	3.000000e+00	2.711842e+03	2.271506e+01	2.271506e+01
3.000000e+00	3.200000e+00	6.656590e+03	3.411991e+01	3.411991e+01
3.200000e+00	3.400000e+00	3.880368e+03	2.611681e+01	2.611681e+01
3.400000e+00	3.600000e+00	2.234375e+03	2.000398e+01	2.000398e+01
3.600000e+00	3.800000e+00	1.367714e+03	1.602105e+01	1.602105e+01
3.800000e+00	4.000000e+00	8.416285e+02	1.264235e+01	1.264235e+01
4.000000e+00	4.200000e+00	4.559461e+02	9.687267e+00	9.687267e+00
4.200000e+00	4.400000e+00	1.941686e+02	6.724913e+00	6.724913e+00
4.400000e+00	4.600000e+00	9.825960e+01	5.116288e+00	5.116288e+00
4.600000e+00	4.800000e+00	6.950325e+01	4.385056e+00	4.385056e+00
4.800000e+00	5.000000e+00	5.283475e+01	3.949737e+00	3.949737e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.492585e+00	1.566215e+00	1.566215e+00
6.000000e-01	8.000000e-01	2.018409e+01	2.077838e+00	2.077838e+00
8.000000e-01	1.000000e+00	2.481653e+01	2.415339e+00	2.415339e+00
1.000000e+00	1.200000e+00	3.149059e+01	2.723223e+00	2.723223e+00
1.200000e+00	1.400000e+00	3.840549e+01	3.045434e+00	3.045434e+00
1.400000e+00	1.600000e+00	5.621680e+01	3.699092e+00	3.699092e+00
1.600000e+00	1.800000e+00	6.556625e+01	4.124491e+00	4.124491e+00
1.800000e+00	2.000000e+00	1.076246e+02	5.200296e+00	5.200296e+00
2.000000e+00	2.200000e+00	2.010632e+02	7.053795e+00	7.053795e+00
2.200000e+00	2.400000e+00	3.732019e+02	9.760587e+00	9.760587e+00
2.400000e+00	2.600000e+00	7.142090e+02	1.303333e+01	1.303333e+01
2.600000e+00	2.800000e+00	1.340988e+03	1.671610e+01	1.671610e+01
2.800000e+00	3.000000e+00	2.776110e+03	2.257719e+01	2.257719e+01
3.000000e+00	3.200000e+00	6.610930e+03	3.311944e+01	3.311944e+01
3.200000e+00	3.400000e+00	3.850538e+03	2.529799e+01	2.529799e+01
3.400000e+00	3.600000e+00	2.217341e+03	1.939489e+01	1.939489e+01
3.600000e+00	3.800000e+00	1.358166e+03	1.554618e+01	1.554618e+01
3.800000e+00	4.000000e+00	8.298990e+02	1.217906e+01	1.217906e+01
4.000000e+00	4.200000e+00	4.456083e+02	9.250601e+00	9.250601e+00
4.200000e+00	4.400000e+00	1.898987e+02	6.477992e+00	6.477992e+00
4.400000e+00	4.600000e+00	9.915380e+01	4.961961e+00	4.961961e+00
4.600000e+00	4.800000e+00	7.088400e+01	4.296259e+00	4.296259e+00
4.800000e+00	5.000000e+00	5.379150e+01	3.870646e+00	3.870646e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	8.468130e+00	1.562909e+00	1.562909e+00
6.000000e-01	8.000000e-01	2.010507e+01	2.071466e+00	2.071466e+00
8.000000e-01	1.000000e+00	2.476306e+01	2.403971e+00	2.403971e+00
1.000000e+00	1.200000e+00	3.133785e+01	2.716061e+00	2.716061e+00
