# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.864172e+00	7.119222e-01	7.119222e-01
-4.600000e+00	-4.200000e+00	4.105348e+00	9.348289e-01	9.348289e-01
-4.200000e+00	-3.800000e+00	8.970757e+00	1.234753e+00	1.234753e+00
-3.800000e+00	-3.400000e+00	1.484538e+01	1.538369e+00	1.538369e+00
-3.400000e+00	-3.000000e+00	1.945986e+01	1.793571e+00	1.793571e+00
-3.000000e+00	-2.600000e+00	2.634480e+01	1.972683e+00	1.972683e+00
-2.600000e+00	-2.200000e+00	2.665760e+01	2.100898e+00	2.100898e+00
-2.200000e+00	-1.800000e+00	3.582095e+01	2.287405e+00	2.287405e+00
-1.800000e+00	-1.400000e+00	3.695480e+01	2.340904e+00	2.340904e+00
-1.400000e+00	-1.000000e+00	3.929975e+01	2.456538e+00	2.456538e+00
-1.000000e+00	-6.000000e-01	4.220145e+01	2.517509e+00	2.517509e+00
-6.000000e-01	-2.000000e-01	3.829350e+01	2.479448e+00	2.479448e+00
-2.000000e-01	2.000000e-01	4.327390e+01	2.476918e+00	2.476918e+00
2.000000e-01	6.000000e-01	3.942940e+01	2.572889e+00	2.572889e+00
6.000000e-01	1.000000e+00	4.290670e+01	2.546899e+00	2.546899e+00
1.000000e+00	1.400000e+00	3.916708e+01	2.458423e+00	2.458423e+00
1.400000e+00	1.800000e+00	3.696277e+01	2.381589e+00	2.381589e+00
1.800000e+00	2.200000e+00	3.140342e+01	2.284016e+00	2.284016e+00
2.200000e+00	2.600000e+00	2.792865e+01	2.122004e+00	2.122004e+00
2.600000e+00	3.000000e+00	2.665880e+01	1.957363e+00	1.957363e+00
3.000000e+00	3.400000e+00	2.204606e+01	1.707967e+00	1.707967e+00
3.400000e+00	3.800000e+00	1.370984e+01	1.501651e+00	1.501651e+00
3.800000e+00	4.200000e+00	1.081949e+01	1.262828e+00	1.262828e+00
4.200000e+00	4.600000e+00	7.392383e+00	1.062796e+00	1.062796e+00
4.600000e+00	5.000000e+00	3.600690e+00	7.062600e-01	7.062600e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.895802e+00	7.986622e-01	7.986622e-01
-4.600000e+00	-4.200000e+00	3.923483e+00	1.012959e+00	1.012959e+00
-4.200000e+00	-3.800000e+00	8.760302e+00	1.290513e+00	1.290513e+00
-3.800000e+00	-3.400000e+00	1.505058e+01	1.616096e+00	1.616096e+00
-3.400000e+00	-3.000000e+00	1.929017e+01	1.888536e+00	1.888536e+00
-3.000000e+00	-2.600000e+00	2.610215e+01	2.132128e+00	2.132128e+00
-2.600000e+00	-2.200000e+00	2.814240e+01	2.282263e+00	2.282263e+00
-2.200000e+00	-1.800000e+00	3.502042e+01	2.437525e+00	2.437525e+00
-1.800000e+00	-1.400000e+00	3.798597e+01	2.509547e+00	2.509547e+00
-1.400000e+00	-1.000000e+00	4.013488e+01	2.622891e+00	2.622891e+00
-1.000000e+00	-6.000000e-01	4.250235e+01	2.731035e+00	2.731035e+00
-6.000000e-01	-2.000000e-01	3.817555e+01	2.633018e+00	2.633018e+00
-2.000000e-01	2.000000e-01	4.563602e+01	2.678162e+00	2.678162e+00
2.000000e-01	6.000000e-01	3.970545e+01	2.753649e+00	2.753649e+00
6.000000e-01	1.000000e+00	4.404850e+01	2.734217e+00	2.734217e+00
1.000000e+00	1.400000e+00	3.925413e+01	2.630154e+00	2.630154e+00
1.400000e+00	1.800000e+00	3.863657e+01	2.563349e+00	2.563349e+00
1.800000e+00	2.200000e+00	3.111030e+01	2.423964e+00	2.423964e+00
2.200000e+00	2.600000e+00	2.803815e+01	2.237455e+00	2.237455e+00
2.600000e+00	3.000000e+00	2.673243e+01	2.104954e+00	2.104954e+00
3.000000e+00	3.400000e+00	2.201221e+01	1.813398e+00	1.813398e+00
3.400000e+00	3.800000e+00	1.407803e+01	1.592058e+00	1.592058e+00
3.800000e+00	4.200000e+00	1.085595e+01	1.310691e+00	1.310691e+00
4.200000e+00	4.600000e+00	7.454583e+00	1.139241e+00	1.139241e+00
4.600000e+00	5.000000e+00	3.967630e+00	7.702170e-01	7.702170e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.851095e+00	7.106399e-01	7.106399e-01
-4.600000e+00	-4.200000e+00	4.096833e+00	9.353485e-01	9.353485e-01
-4.200000e+00	-3.800000e+00	8.970247e+00	1.235792e+00	1.235792e+00
-3.800000e+00	-3.400000e+00	1.482152e+01	1.538149e+00	1.538149e+00
-3.400000e+00	-3.000000e+00	1.945185e+01	1.793616e+00	1.793616e+00
-3.000000e+00	-2.600000e+00	2.637430e+01	1.974214e+00	1.974214e+00
-2.600000e+00	-2.200000e+00	2.662730e+01	2.101641e+00	2.101641e+00
-2.200000e+00	-1.800000e+00	3.578097e+01	2.285539e+00	2.285539e+00
-1.800000e+00	-1.400000e+00	3.691322e+01	2.341649e+00	2.341649e+00
-1.400000e+00	-1.000000e+00	3.934480e+01	2.456706e+00	2.456706e+00
-1.000000e+00	-6.000000e-01	4.219582e+01	2.518502e+00	2.518502e+00
-6.000000e-01	-2.000000e-01	3.833243e+01	2.481885e+00	2.481885e+00
-2.000000e-01	2.000000e-01	4.333042e+01	2.478712e+00	2.478712e+00
2.000000e-01	6.000000e-01	3.941190e+01	2.572354e+00	2.572354e+00
6.000000e-01	1.000000e+00	4.294690e+01	2.547003e+00	2.547003e+00
1.000000e+00	1.400000e+00	3.927305e+01	2.460657e+00	2.460657e+00
1.400000e+00	1.800000e+00	3.700737e+01	2.382809e+00	2.382809e+00
1.800000e+00	2.200000e+00	3.147742e+01	2.284668e+00	2.284668e+00
2.200000e+00	2.600000e+00	2.794840e+01	2.123274e+00	2.123274e+00
2.600000e+00	3.000000e+00	2.669355e+01	1.957697e+00	1.957697e+00
3.000000e+00	3.400000e+00	2.202161e+01	1.707655e+00	1.707655e+00
3.400000e+00	3.800000e+00	1.371937e+01	1.503796e+00	1.503796e+00
3.800000e+00	4.200000e+00	1.086700e+01	1.263826e+00	1.263826e+00
4.200000e+00	4.600000e+00	7.389798e+00	1.062988e+00	1.062988e+00
4.600000e+00	5.000000e+00	3.638247e+00	7.098461e-01	7.098461e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.567275e+00	6.896861e-01	6.896861e-01
-4.600000e+00	-4.200000e+00	4.118518e+00	9.323210e-01	9.323210e-01
-4.200000e+00	-3.800000e+00	8.474312e+00	1.242774e+00	1.242774e+00
-3.800000e+00	-3.400000e+00	1.455242e+01	1.553338e+00	1.553338e+00
-3.400000e+00	-3.000000e+00	1.937914e+01	1.839319e+00	1.839319e+00
-3.000000e+00	-2.600000e+00	2.593228e+01	2.001610e+00	2.001610e+00
-2.600000e+00	-2.200000e+00	2.575963e+01	2.146123e+00	2.146123e+00
-2.200000e+00	-1.800000e+00	3.584097e+01	2.314876e+00	2.314876e+00
-1.800000e+00	-1.400000e+00	3.655087e+01	2.388076e+00	2.388076e+00
-1.400000e+00	-1.000000e+00	3.925538e+01	2.511511e+00	2.511511e+00
-1.000000e+00	-6.000000e-01	4.250190e+01	2.562082e+00	2.562082e+00
-6.000000e-01	-2.000000e-01	3.872173e+01	2.565479e+00	2.565479e+00
-2.000000e-01	2.000000e-01	4.274607e+01	2.534329e+00	2.534329e+00
2.000000e-01	6.000000e-01	4.035145e+01	2.645910e+00	2.645910e+00
6.000000e-01	1.000000e+00	4.230022e+01	2.580206e+00	2.580206e+00
1.000000e+00	1.400000e+00	3.953925e+01	2.505793e+00	2.505793e+00
1.400000e+00	1.800000e+00	3.660902e+01	2.444769e+00	2.444769e+00
1.800000e+00	2.200000e+00	3.125185e+01	2.349202e+00	2.349202e+00
2.200000e+00	2.600000e+00	2.756085e+01	2.188097e+00	2.188097e+00
2.600000e+00	3.000000e+00	2.643938e+01	1.996097e+00	1.996097e+00
3.000000e+00	3.400000e+00	2.221659e+01	1.744750e+00	1.744750e+00
3.400000e+00	3.800000e+00	1.352299e+01	1.524736e+00	1.524736e+00
3.800000e+00	4.200000e+00	1.056637e+01	1.270955e+00	1.270955e+00
4.200000e+00	4.600000e+00	7.137953e+00	1.072231e+00	1.072231e+00
4.600000e+00	5.000000e+00	3.570537e+00	7.223062e-01	7.223062e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.869262e+00	7.150453e-01	7.150453e-01
-4.600000e+00	-4.200000e+00	4.119495e+00	9.348716e-01	9.348716e-01
-4.200000e+00	-3.800000e+00	8.974055e+00	1.235108e+00	1.235108e+00
-3.800000e+00	-3.400000e+00	1.489925e+01	1.540592e+00	1.540592e+00
-3.400000e+00	-3.000000e+00	1.952095e+01	1.796231e+00	1.796231e+00
-3.000000e+00	-2.600000e+00	2.635838e+01	1.973346e+00	1.973346e+00
-2.600000e+00	-2.200000e+00	2.665093e+01	2.103968e+00	2.103968e+00
-2.200000e+00	-1.800000e+00	3.593110e+01	2.291888e+00	2.291888e+00
-1.800000e+00	-1.400000e+00	3.697567e+01	2.342922e+00	2.342922e+00
-1.400000e+00	-1.000000e+00	3.936423e+01	2.460133e+00	2.460133e+00
-1.000000e+00	-6.000000e-01	4.232845e+01	2.520823e+00	2.520823e+00
-6.000000e-01	-2.000000e-01	3.829565e+01	2.480794e+00	2.480794e+00
-2.000000e-01	2.000000e-01	4.332075e+01	2.479757e+00	2.479757e+00
2.000000e-01	6.000000e-01	3.947570e+01	2.574655e+00	2.574655e+00
6.000000e-01	1.000000e+00	4.291493e+01	2.549065e+00	2.549065e+00
1.000000e+00	1.400000e+00	3.923450e+01	2.460569e+00	2.460569e+00
1.400000e+00	1.800000e+00	3.695505e+01	2.383093e+00	2.383093e+00
1.800000e+00	2.200000e+00	3.146935e+01	2.286876e+00	2.286876e+00
2.200000e+00	2.600000e+00	2.801220e+01	2.127453e+00	2.127453e+00
2.600000e+00	3.000000e+00	2.668258e+01	1.959901e+00	1.959901e+00
3.000000e+00	3.400000e+00	2.213795e+01	1.710838e+00	1.710838e+00
3.400000e+00	3.800000e+00	1.374864e+01	1.502800e+00	1.502800e+00
3.800000e+00	4.200000e+00	1.080911e+01	1.263685e+00	1.263685e+00
4.200000e+00	4.600000e+00	7.384463e+00	1.062791e+00	1.062791e+00
4.600000e+00	5.000000e+00	3.609680e+00	7.064234e-01	7.064234e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.864970e+00	7.119989e-01	7.119989e-01
-4.600000e+00	-4.200000e+00	4.107555e+00	9.350191e-01	9.350191e-01
-4.200000e+00	-3.800000e+00	8.971280e+00	1.234786e+00	1.234786e+00
-3.800000e+00	-3.400000e+00	1.484751e+01	1.538519e+00	1.538519e+00
-3.400000e+00	-3.000000e+00	1.945689e+01	1.793601e+00	1.793601e+00
-3.000000e+00	-2.600000e+00	2.634405e+01	1.972677e+00	1.972677e+00
-2.600000e+00	-2.200000e+00	2.666283e+01	2.101147e+00	2.101147e+00
-2.200000e+00	-1.800000e+00	3.582092e+01	2.287538e+00	2.287538e+00
-1.800000e+00	-1.400000e+00	3.696135e+01	2.340971e+00	2.340971e+00
-1.400000e+00	-1.000000e+00	3.929178e+01	2.456617e+00	2.456617e+00
-1.000000e+00	-6.000000e-01	4.220220e+01	2.517607e+00	2.517607e+00
-6.000000e-01	-2.000000e-01	3.827672e+01	2.479012e+00	2.479012e+00
-2.000000e-01	2.000000e-01	4.327777e+01	2.476699e+00	2.476699e+00
2.000000e-01	6.000000e-01	3.941443e+01	2.572044e+00	2.572044e+00
6.000000e-01	1.000000e+00	4.288730e+01	2.546564e+00	2.546564e+00
1.000000e+00	1.400000e+00	3.917223e+01	2.458026e+00	2.458026e+00
1.400000e+00	1.800000e+00	3.695350e+01	2.381435e+00	2.381435e+00
1.800000e+00	2.200000e+00	3.139385e+01	2.283945e+00	2.283945e+00
2.200000e+00	2.600000e+00	2.791945e+01	2.121669e+00	2.121669e+00
2.600000e+00	3.000000e+00	2.666185e+01	1.957525e+00	1.957525e+00
3.000000e+00	3.400000e+00	2.205091e+01	1.708228e+00	1.708228e+00
3.400000e+00	3.800000e+00	1.370867e+01	1.501717e+00	1.501717e+00
3.800000e+00	4.200000e+00	1.078683e+01	1.261221e+00	1.261221e+00
4.200000e+00	4.600000e+00	7.390965e+00	1.062787e+00	1.062787e+00
4.600000e+00	5.000000e+00	3.601400e+00	7.064047e-01	7.064047e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.809077e+00	8.964391e-01	8.964391e-01
-4.600000e+00	-4.200000e+00	3.799700e+00	1.169906e+00	1.169906e+00
-4.200000e+00	-3.800000e+00	7.985942e+00	1.366522e+00	1.366522e+00
-3.800000e+00	-3.400000e+00	1.472565e+01	1.783093e+00	1.783093e+00
-3.400000e+00	-3.000000e+00	1.866302e+01	2.098599e+00	2.098599e+00
-3.000000e+00	-2.600000e+00	2.485338e+01	2.553469e+00	2.553469e+00
-2.600000e+00	-2.200000e+00	2.771030e+01	2.583785e+00	2.583785e+00
-2.200000e+00	-1.800000e+00	3.299102e+01	2.743434e+00	2.743434e+00
-1.800000e+00	-1.400000e+00	3.748035e+01	2.894226e+00	2.894226e+00
-1.400000e+00	-1.000000e+00	4.124958e+01	3.032369e+00	3.032369e+00
-1.000000e+00	-6.000000e-01	4.266370e+01	3.151730e+00	3.151730e+00
-6.000000e-01	-2.000000e-01	3.743620e+01	2.993737e+00	2.993737e+00
-2.000000e-01	2.000000e-01	4.708617e+01	3.155872e+00	3.155872e+00
2.000000e-01	6.000000e-01	4.229423e+01	3.334215e+00	3.334215e+00
6.000000e-01	1.000000e+00	4.306390e+01	3.090695e+00	3.090695e+00
1.000000e+00	1.400000e+00	4.087468e+01	3.172055e+00	3.172055e+00
1.400000e+00	1.800000e+00	3.944337e+01	3.123530e+00	3.123530e+00
1.800000e+00	2.200000e+00	3.083047e+01	2.752625e+00	2.752625e+00
2.200000e+00	2.600000e+00	2.762665e+01	2.599418e+00	2.599418e+00
2.600000e+00	3.000000e+00	2.613018e+01	2.362445e+00	2.362445e+00
3.000000e+00	3.400000e+00	2.162422e+01	2.107846e+00	2.107846e+00
3.400000e+00	3.800000e+00	1.358185e+01	1.800216e+00	1.800216e+00
3.800000e+00	4.200000e+00	1.021304e+01	1.382851e+00	1.382851e+00
4.200000e+00	4.600000e+00	6.955400e+00	1.348721e+00	1.348721e+00
4.600000e+00	5.000000e+00	4.443525e+00	9.703765e-01	9.703765e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.451480e+00	3.595623e+00	3.595623e+00
-4.600000e+00	-4.200000e+00	-3.649890e+00	9.273720e+00	9.273720e+00
-4.200000e+00	-3.800000e+00	8.880932e+00	2.734903e+00	2.734903e+00
-3.800000e+00	-3.400000e+00	1.645592e+01	2.758869e+00	2.758869e+00
-3.400000e+00	-3.000000e+00	5.861785e+00	1.387577e+01	1.387577e+01
-3.000000e+00	-2.600000e+00	2.340374e+01	9.242095e+00	9.242095e+00
-2.600000e+00	-2.200000e+00	4.163938e+01	1.365043e+01	1.365043e+01
-2.200000e+00	-1.800000e+00	1.978538e+01	6.665086e+00	6.665086e+00
-1.800000e+00	-1.400000e+00	4.630160e+01	1.216520e+01	1.216520e+01
-1.400000e+00	-1.000000e+00	2.788178e+01	1.096105e+01	1.096105e+01
-1.000000e+00	-6.000000e-01	3.374615e+01	1.390199e+01	1.390199e+01
-6.000000e-01	-2.000000e-01	3.664260e+01	8.649440e+00	8.649440e+00
-2.000000e-01	2.000000e-01	5.148105e+01	8.129564e+00	8.129564e+00
2.000000e-01	6.000000e-01	4.030520e+01	1.671913e+01	1.671913e+01
6.000000e-01	1.000000e+00	-3.593795e+01	7.828367e+01	7.828367e+01
1.000000e+00	1.400000e+00	3.811535e+01	9.528175e+00	9.528175e+00
1.400000e+00	1.800000e+00	3.868217e+01	8.614885e+00	8.614885e+00
1.800000e+00	2.200000e+00	3.859517e+01	9.540525e+00	9.540525e+00
2.200000e+00	2.600000e+00	2.629818e+01	9.190926e+00	9.190926e+00
2.600000e+00	3.000000e+00	2.778215e+01	6.780172e+00	6.780172e+00
3.000000e+00	3.400000e+00	2.481597e+01	8.361852e+00	8.361852e+00
3.400000e+00	3.800000e+00	9.731795e+00	3.296170e+00	3.296170e+00
3.800000e+00	4.200000e+00	1.025780e+01	2.762407e+00	2.762407e+00
4.200000e+00	4.600000e+00	4.928133e+00	2.015965e+00	2.015965e+00
4.600000e+00	5.000000e+00	5.916965e+00	2.249796e+00	2.249796e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.038262e+00	1.348661e+00	1.348661e+00
-4.600000e+00	-4.200000e+00	3.518670e+00	1.423655e+00	1.423655e+00
-4.200000e+00	-3.800000e+00	8.516667e+00	1.489103e+00	1.489103e+00
-3.800000e+00	-3.400000e+00	1.537359e+01	1.849580e+00	1.849580e+00
-3.400000e+00	-3.000000e+00	1.858676e+01	2.429991e+00	2.429991e+00
-3.000000e+00	-2.600000e+00	2.630850e+01	2.988884e+00	2.988884e+00
-2.600000e+00	-2.200000e+00	3.024375e+01	2.994373e+00	2.994373e+00
-2.200000e+00	-1.800000e+00	3.325000e+01	3.037778e+00	3.037778e+00
-1.800000e+00	-1.400000e+00	3.955705e+01	3.223976e+00	3.223976e+00
-1.400000e+00	-1.000000e+00	3.988000e+01	3.256546e+00	3.256546e+00
-1.000000e+00	-6.000000e-01	4.126650e+01	3.731084e+00	3.731084e+00
-6.000000e-01	-2.000000e-01	3.819555e+01	3.325306e+00	3.325306e+00
-2.000000e-01	2.000000e-01	4.884420e+01	3.460847e+00	3.460847e+00
2.000000e-01	6.000000e-01	4.066350e+01	3.751054e+00	3.751054e+00
6.000000e-01	1.000000e+00	4.399170e+01	3.756106e+00	3.756106e+00
1.000000e+00	1.400000e+00	3.843318e+01	3.232757e+00	3.232757e+00
1.400000e+00	1.800000e+00	4.097395e+01	3.308314e+00	3.308314e+00
1.800000e+00	2.200000e+00	3.125305e+01	3.065244e+00	3.065244e+00
2.200000e+00	2.600000e+00	2.727488e+01	2.834421e+00	2.834421e+00
2.600000e+00	3.000000e+00	2.715018e+01	2.881533e+00	2.881533e+00
3.000000e+00	3.400000e+00	2.252885e+01	2.414201e+00	2.414201e+00
3.400000e+00	3.800000e+00	1.408475e+01	1.923982e+00	1.923982e+00
3.800000e+00	4.200000e+00	1.078310e+01	1.485173e+00	1.485173e+00
4.200000e+00	4.600000e+00	7.282548e+00	1.320084e+00	1.320084e+00
4.600000e+00	5.000000e+00	4.618205e+00	1.021711e+00	1.021711e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.787977e+00	7.119580e-01	7.119580e-01
-4.600000e+00	-4.200000e+00	4.189588e+00	9.830132e-01	9.830132e-01
-4.200000e+00	-3.800000e+00	9.035730e+00	1.252657e+00	1.252657e+00
-3.800000e+00	-3.400000e+00	1.459243e+01	1.552725e+00	1.552725e+00
-3.400000e+00	-3.000000e+00	1.930299e+01	1.866935e+00	1.866935e+00
-3.000000e+00	-2.600000e+00	2.670620e+01	2.023255e+00	2.023255e+00
-2.600000e+00	-2.200000e+00	2.575845e+01	2.127694e+00	2.127694e+00
-2.200000e+00	-1.800000e+00	3.630325e+01	2.342553e+00	2.342553e+00
-1.800000e+00	-1.400000e+00	3.618865e+01	2.394419e+00	2.394419e+00
-1.400000e+00	-1.000000e+00	3.825950e+01	2.494327e+00	2.494327e+00
-1.000000e+00	-6.000000e-01	4.128722e+01	2.563199e+00	2.563199e+00
-6.000000e-01	-2.000000e-01	3.844485e+01	2.536400e+00	2.536400e+00
-2.000000e-01	2.000000e-01	4.165625e+01	2.522355e+00	2.522355e+00
2.000000e-01	6.000000e-01	3.950033e+01	2.644406e+00	2.644406e+00
6.000000e-01	1.000000e+00	4.184850e+01	2.597609e+00	2.597609e+00
1.000000e+00	1.400000e+00	3.868378e+01	2.476844e+00	2.476844e+00
1.400000e+00	1.800000e+00	3.612380e+01	2.453035e+00	2.453035e+00
1.800000e+00	2.200000e+00	3.164402e+01	2.345335e+00	2.345335e+00
2.200000e+00	2.600000e+00	2.751900e+01	2.185592e+00	2.185592e+00
2.600000e+00	3.000000e+00	2.675045e+01	2.010771e+00	2.010771e+00
3.000000e+00	3.400000e+00	2.217693e+01	1.757556e+00	1.757556e+00
3.400000e+00	3.800000e+00	1.328941e+01	1.524758e+00	1.524758e+00
3.800000e+00	4.200000e+00	1.080150e+01	1.296068e+00	1.296068e+00
4.200000e+00	4.600000e+00	7.233508e+00	1.044308e+00	1.044308e+00
4.600000e+00	5.000000e+00	3.449812e+00	7.298865e-01	7.298865e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.656042e+00	7.327045e-01	7.327045e-01
-4.600000e+00	-4.200000e+00	4.194170e+00	1.101741e+00	1.101741e+00
