# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.101041e+01	6.213186e-01	6.213186e-01
2.178868e+01	2.647212e+01	2.993140e+01	7.119440e-01	7.119440e-01
2.647212e+01	3.216225e+01	1.634508e+01	5.404345e-01	5.404345e-01
3.216225e+01	3.907546e+01	9.059556e+00	3.668212e-01	3.668212e-01
3.907546e+01	4.747466e+01	3.729644e+00	2.186929e-01	2.186929e-01
4.747466e+01	5.767925e+01	1.369663e+00	1.172251e-01	1.172251e-01
5.767925e+01	7.007730e+01	4.762972e-01	5.750363e-02	5.750363e-02
7.007730e+01	8.514028e+01	2.089966e-01	3.585174e-02	3.585174e-02
8.514028e+01	1.034410e+02	6.809738e-02	1.581421e-02	1.581421e-02
1.034410e+02	1.256755e+02	3.775571e-02	1.024562e-02	1.024562e-02
1.256755e+02	1.526892e+02	1.027801e-02	4.851760e-03	4.851760e-03
1.526892e+02	1.855094e+02	7.851244e-04	1.399077e-03	1.399077e-03
1.855094e+02	2.253843e+02	-2.161489e-03	2.838022e-03	2.838022e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.083023e+01	5.569778e-01	5.569778e-01
2.178868e+01	2.647212e+01	2.894024e+01	6.361886e-01	6.361886e-01
2.647212e+01	3.216225e+01	1.605008e+01	4.732961e-01	4.732961e-01
3.216225e+01	3.907546e+01	8.846439e+00	3.163564e-01	3.163564e-01
3.907546e+01	4.747466e+01	3.696745e+00	1.858253e-01	1.858253e-01
4.747466e+01	5.767925e+01	1.387721e+00	9.626819e-02	9.626819e-02
5.767925e+01	7.007730e+01	4.777463e-01	5.217395e-02	5.217395e-02
7.007730e+01	8.514028e+01	1.679137e-01	2.651783e-02	2.651783e-02
8.514028e+01	1.034410e+02	9.311972e-02	1.558470e-02	1.558470e-02
1.034410e+02	1.256755e+02	2.949973e-02	7.114335e-03	7.114335e-03
1.256755e+02	1.526892e+02	1.028205e-02	4.083590e-03	4.083590e-03
1.526892e+02	1.855094e+02	4.502602e-03	2.233021e-03	2.233021e-03
1.855094e+02	2.253843e+02	-5.289485e-04	9.180769e-04	9.180769e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.074839e+01	5.437767e-01	5.437767e-01
2.178868e+01	2.647212e+01	2.913119e+01	6.236163e-01	6.236163e-01
2.647212e+01	3.216225e+01	1.609181e+01	4.655471e-01	4.655471e-01
3.216225e+01	3.907546e+01	8.820604e+00	3.113270e-01	3.113270e-01
3.907546e+01	4.747466e+01	3.670991e+00	1.824411e-01	1.824411e-01
4.747466e+01	5.767925e+01	1.411648e+00	9.546775e-02	9.546775e-02
5.767925e+01	7.007730e+01	4.767656e-01	5.064642e-02	5.064642e-02
7.007730e+01	8.514028e+01	1.705408e-01	2.659048e-02	2.659048e-02
8.514028e+01	1.034410e+02	8.562483e-02	1.367230e-02	1.367230e-02
1.034410e+02	1.256755e+02	3.166580e-02	7.620459e-03	7.620459e-03
1.256755e+02	1.526892e+02	1.029951e-02	4.038216e-03	4.038216e-03
1.526892e+02	1.855094e+02	4.248743e-03	2.193979e-03	2.193979e-03
1.855094e+02	2.253843e+02	-9.132830e-04	1.247873e-03	1.247873e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.076728e+01	5.532621e-01	5.532621e-01
2.178868e+01	2.647212e+01	2.940535e+01	6.401008e-01	6.401008e-01
2.647212e+01	3.216225e+01	1.599577e+01	4.689164e-01	4.689164e-01
3.216225e+01	3.907546e+01	8.714276e+00	3.175310e-01	3.175310e-01
3.907546e+01	4.747466e+01	3.634044e+00	1.852045e-01	1.852045e-01
4.747466e+01	5.767925e+01	1.358978e+00	9.551465e-02	9.551465e-02
5.767925e+01	7.007730e+01	4.895177e-01	5.083341e-02	5.083341e-02
7.007730e+01	8.514028e+01	1.631422e-01	2.795692e-02	2.795692e-02
8.514028e+01	1.034410e+02	9.159645e-02	1.518084e-02	1.518084e-02
1.034410e+02	1.256755e+02	3.561654e-02	1.058333e-02	1.058333e-02
1.256755e+02	1.526892e+02	9.492243e-03	3.811611e-03	3.811611e-03
1.526892e+02	1.855094e+02	3.007955e-03	1.893757e-03	1.893757e-03
1.855094e+02	2.253843e+02	-1.317518e-04	1.207994e-03	1.207994e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.077554e+01	5.411909e-01	5.411909e-01
2.178868e+01	2.647212e+01	2.918703e+01	6.205813e-01	6.205813e-01
2.647212e+01	3.216225e+01	1.610939e+01	4.615875e-01	4.615875e-01
3.216225e+01	3.907546e+01	8.823438e+00	3.095007e-01	3.095007e-01
3.907546e+01	4.747466e+01	3.689104e+00	1.809255e-01	1.809255e-01
4.747466e+01	5.767925e+01	1.390743e+00	9.388934e-02	9.388934e-02
5.767925e+01	7.007730e+01	4.927452e-01	5.013685e-02	5.013685e-02
7.007730e+01	8.514028e+01	1.665170e-01	2.653707e-02	2.653707e-02
8.514028e+01	1.034410e+02	8.849903e-02	1.392545e-02	1.392545e-02
1.034410e+02	1.256755e+02	2.965003e-02	7.521292e-03	7.521292e-03
1.256755e+02	1.526892e+02	1.046446e-02	4.154461e-03	4.154461e-03
1.526892e+02	1.855094e+02	3.748731e-03	2.030336e-03	2.030336e-03
1.855094e+02	2.253843e+02	-6.630763e-04	1.119640e-03	1.119640e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.079781e+01	5.593636e-01	5.593636e-01
2.178868e+01	2.647212e+01	2.931403e+01	6.399916e-01	6.399916e-01
2.647212e+01	3.216225e+01	1.603706e+01	4.722354e-01	4.722354e-01
3.216225e+01	3.907546e+01	8.786878e+00	3.190440e-01	3.190440e-01
3.907546e+01	4.747466e+01	3.691144e+00	1.854269e-01	1.854269e-01
4.747466e+01	5.767925e+01	1.351972e+00	9.600669e-02	9.600669e-02
5.767925e+01	7.007730e+01	5.136267e-01	5.168344e-02	5.168344e-02
7.007730e+01	8.514028e+01	1.602403e-01	2.725075e-02	2.725075e-02
8.514028e+01	1.034410e+02	9.007493e-02	1.507548e-02	1.507548e-02
1.034410e+02	1.256755e+02	2.832540e-02	7.707229e-03	7.707229e-03
1.256755e+02	1.526892e+02	1.007627e-02	4.196068e-03	4.196068e-03
1.526892e+02	1.855094e+02	3.061989e-03	1.712103e-03	1.712103e-03
1.855094e+02	2.253843e+02	-2.481566e-04	8.573025e-04	8.573025e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.095950e+01	5.608861e-01	5.608861e-01
2.178868e+01	2.647212e+01	2.958050e+01	6.431714e-01	6.431714e-01
2.647212e+01	3.216225e+01	1.628319e+01	4.810458e-01	4.810458e-01
3.216225e+01	3.907546e+01	8.919667e+00	3.229893e-01	3.229893e-01
3.907546e+01	4.747466e+01	3.743639e+00	1.898375e-01	1.898375e-01
4.747466e+01	5.767925e+01	1.361011e+00	9.817115e-02	9.817115e-02
5.767925e+01	7.007730e+01	4.903020e-01	5.175357e-02	5.175357e-02
7.007730e+01	8.514028e+01	1.832637e-01	2.794392e-02	2.794392e-02
8.514028e+01	1.034410e+02	7.623957e-02	1.433158e-02	1.433158e-02
1.034410e+02	1.256755e+02	3.238879e-02	8.119699e-03	8.119699e-03
1.256755e+02	1.526892e+02	1.071921e-02	4.388910e-03	4.388910e-03
1.526892e+02	1.855094e+02	1.882231e-03	1.579331e-03	1.579331e-03
1.855094e+02	2.253843e+02	-7.505935e-04	1.287489e-03	1.287489e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.067344e+01	5.442883e-01	5.442883e-01
2.178868e+01	2.647212e+01	2.915413e+01	6.248717e-01	6.248717e-01
2.647212e+01	3.216225e+01	1.607097e+01	4.636616e-01	4.636616e-01
3.216225e+01	3.907546e+01	8.669842e+00	3.089035e-01	3.089035e-01
3.907546e+01	4.747466e+01	3.670053e+00	1.811329e-01	1.811329e-01
4.747466e+01	5.767925e+01	1.377463e+00	9.382899e-02	9.382899e-02
5.767925e+01	7.007730e+01	4.851912e-01	5.034458e-02	5.034458e-02
7.007730e+01	8.514028e+01	1.612398e-01	2.678005e-02	2.678005e-02
8.514028e+01	1.034410e+02	9.010170e-02	1.423146e-02	1.423146e-02
1.034410e+02	1.256755e+02	3.239985e-02	7.964878e-03	7.964878e-03
1.256755e+02	1.526892e+02	9.831693e-03	3.859705e-03	3.859705e-03
1.526892e+02	1.855094e+02	3.825726e-03	1.888327e-03	1.888327e-03
1.855094e+02	2.253843e+02	-6.983782e-04	1.020014e-03	1.020014e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.074282e+01	5.552441e-01	5.552441e-01
2.178868e+01	2.647212e+01	2.903874e+01	6.382119e-01	6.382119e-01
2.647212e+01	3.216225e+01	1.614497e+01	4.770476e-01	4.770476e-01
3.216225e+01	3.907546e+01	8.889520e+00	3.204361e-01	3.204361e-01
3.907546e+01	4.747466e+01	3.713337e+00	1.878697e-01	1.878697e-01
4.747466e+01	5.767925e+01	1.429422e+00	9.927496e-02	9.927496e-02
5.767925e+01	7.007730e+01	4.910745e-01	5.342132e-02	5.342132e-02
7.007730e+01	8.514028e+01	1.718627e-01	2.751481e-02	2.751481e-02
8.514028e+01	1.034410e+02	8.082289e-02	1.477767e-02	1.477767e-02
1.034410e+02	1.256755e+02	3.080262e-02	8.391341e-03	8.391341e-03
1.256755e+02	1.526892e+02	1.088678e-02	4.368656e-03	4.368656e-03
1.526892e+02	1.855094e+02	4.693296e-03	2.210385e-03	2.210385e-03
1.855094e+02	2.253843e+02	-8.703866e-04	9.070384e-04	9.070384e-04
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.063442e+01	5.545487e-01	5.545487e-01
2.178868e+01	2.647212e+01	2.890837e+01	6.357415e-01	6.357415e-01
2.647212e+01	3.216225e+01	1.583176e+01	4.691780e-01	4.691780e-01
3.216225e+01	3.907546e+01	8.771440e+00	3.153653e-01	3.153653e-01
3.907546e+01	4.747466e+01	3.626344e+00	1.836347e-01	1.836347e-01
4.747466e+01	5.767925e+01	1.404083e+00	9.608782e-02	9.608782e-02
5.767925e+01	7.007730e+01	5.084429e-01	5.239971e-02	5.239971e-02
7.007730e+01	8.514028e+01	1.530813e-01	2.690858e-02	2.690858e-02
8.514028e+01	1.034410e+02	1.021488e-01	1.641249e-02	1.641249e-02
1.034410e+02	1.256755e+02	2.803249e-02	7.368316e-03	7.368316e-03
1.256755e+02	1.526892e+02	9.675861e-03	4.088490e-03	4.088490e-03
1.526892e+02	1.855094e+02	5.758222e-03	2.732338e-03	2.732338e-03
1.855094e+02	2.253843e+02	-7.513045e-04	1.148461e-03	1.148461e-03
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.075560e+01	5.396628e-01	5.396628e-01
2.178868e+01	2.647212e+01	2.922963e+01	6.191007e-01	6.191007e-01
2.647212e+01	3.216225e+01	1.607547e+01	4.600929e-01	4.600929e-01
3.216225e+01	3.907546e+01	8.802882e+00	3.080958e-01	3.080958e-01
3.907546e+01	4.747466e+01	3.668820e+00	1.799162e-01	1.799162e-01
4.747466e+01	5.767925e+01	1.387512e+00	9.347192e-02	9.347192e-02
5.767925e+01	7.007730e+01	4.914570e-01	4.982776e-02	4.982776e-02
7.007730e+01	8.514028e+01	1.674402e-01	2.636929e-02	2.636929e-02
8.514028e+01	1.034410e+02	8.732951e-02	1.391546e-02	1.391546e-02
