# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.400000e+00	9.076670e+01	3.597600e+00	3.597600e+00
3.400000e+00	3.800000e+00	6.069455e+01	3.038945e+00	3.038945e+00
3.800000e+00	4.200000e+00	4.595640e+01	2.514718e+00	2.514718e+00
4.200000e+00	4.600000e+00	2.467038e+01	1.838210e+00	1.838210e+00
4.600000e+00	5.000000e+00	1.214834e+01	1.269992e+00	1.269992e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.161214e+01	1.317275e+00	1.317275e+00
-4.600000e+00	-4.200000e+00	2.678080e+01	1.932090e+00	1.932090e+00
-4.200000e+00	-3.800000e+00	4.595797e+01	2.549947e+00	2.549947e+00
-3.800000e+00	-3.400000e+00	7.032890e+01	3.195879e+00	3.195879e+00
-3.400000e+00	-3.000000e+00	9.878025e+01	3.784465e+00	3.784465e+00
-3.000000e+00	-2.600000e+00	1.274523e+02	4.306222e+00	4.306222e+00
-2.600000e+00	-2.200000e+00	1.498930e+02	4.749702e+00	4.749702e+00
-2.200000e+00	-1.800000e+00	1.830080e+02	5.096521e+00	5.096521e+00
-1.800000e+00	-1.400000e+00	2.056948e+02	5.450353e+00	5.450353e+00
-1.400000e+00	-1.000000e+00	2.123777e+02	5.519501e+00	5.519501e+00
-1.000000e+00	-6.000000e-01	2.293395e+02	5.686486e+00	5.686486e+00
-6.000000e-01	-2.000000e-01	2.269892e+02	5.668575e+00	5.668575e+00
-2.000000e-01	2.000000e-01	2.263444e+02	5.821540e+00	5.821540e+00
2.000000e-01	6.000000e-01	2.301292e+02	5.797971e+00	5.797971e+00
6.000000e-01	1.000000e+00	2.202860e+02	5.645976e+00	5.645976e+00
1.000000e+00	1.400000e+00	2.176793e+02	5.527868e+00	5.527868e+00
1.400000e+00	1.800000e+00	2.006492e+02	5.375431e+00	5.375431e+00
1.800000e+00	2.200000e+00	1.787022e+02	5.120115e+00	5.120115e+00
2.200000e+00	2.600000e+00	1.497504e+02	4.704132e+00	4.704132e+00
2.600000e+00	3.000000e+00	1.240086e+02	4.276715e+00	4.276715e+00
3.000000e+00	3.400000e+00	9.093333e+01	3.729914e+00	3.729914e+00
3.400000e+00	3.800000e+00	6.094715e+01	3.154178e+00	3.154178e+00
3.800000e+00	4.200000e+00	4.641935e+01	2.609333e+00	2.609333e+00
4.200000e+00	4.600000e+00	2.459533e+01	1.892976e+00	1.892976e+00
4.600000e+00	5.000000e+00	1.231805e+01	1.298387e+00	1.298387e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.145165e+01	1.424783e+00	1.424783e+00
-4.600000e+00	-4.200000e+00	2.781630e+01	2.102733e+00	2.102733e+00
-4.200000e+00	-3.800000e+00	4.568250e+01	2.781672e+00	2.781672e+00
-3.800000e+00	-3.400000e+00	7.141590e+01	3.467989e+00	3.467989e+00
-3.400000e+00	-3.000000e+00	1.003388e+02	4.061995e+00	4.061995e+00
-3.000000e+00	-2.600000e+00	1.270529e+02	4.675336e+00	4.675336e+00
-2.600000e+00	-2.200000e+00	1.487991e+02	5.158639e+00	5.158639e+00
-2.200000e+00	-1.800000e+00	1.811892e+02	5.442154e+00	5.442154e+00
-1.800000e+00	-1.400000e+00	2.083133e+02	5.896348e+00	5.896348e+00
-1.400000e+00	-1.000000e+00	2.130212e+02	5.927740e+00	5.927740e+00
-1.000000e+00	-6.000000e-01	2.310497e+02	6.127201e+00	6.127201e+00
-6.000000e-01	-2.000000e-01	2.262011e+02	6.084762e+00	6.084762e+00
-2.000000e-01	2.000000e-01	2.267054e+02	6.345065e+00	6.345065e+00
2.000000e-01	6.000000e-01	2.313393e+02	6.270579e+00	6.270579e+00
6.000000e-01	1.000000e+00	2.205299e+02	6.047285e+00	6.047285e+00
1.000000e+00	1.400000e+00	2.185902e+02	5.933412e+00	5.933412e+00
1.400000e+00	1.800000e+00	2.020963e+02	5.802879e+00	5.802879e+00
1.800000e+00	2.200000e+00	1.814837e+02	5.590022e+00	5.590022e+00
2.200000e+00	2.600000e+00	1.497485e+02	5.078867e+00	5.078867e+00
2.600000e+00	3.000000e+00	1.246547e+02	4.611480e+00	4.611480e+00
3.000000e+00	3.400000e+00	9.122393e+01	4.042192e+00	4.042192e+00
3.400000e+00	3.800000e+00	6.122383e+01	3.424956e+00	3.424956e+00
3.800000e+00	4.200000e+00	4.707775e+01	2.844283e+00	2.844283e+00
4.200000e+00	4.600000e+00	2.450187e+01	2.030769e+00	2.030769e+00
4.600000e+00	5.000000e+00	1.249140e+01	1.362951e+00	1.362951e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.173004e+01	1.241796e+00	1.241796e+00
-4.600000e+00	-4.200000e+00	2.507408e+01	1.845361e+00	1.845361e+00
-4.200000e+00	-3.800000e+00	4.730295e+01	2.478843e+00	2.478843e+00
-3.800000e+00	-3.400000e+00	6.863698e+01	3.101812e+00	3.101812e+00
-3.400000e+00	-3.000000e+00	9.559788e+01	3.670267e+00	3.670267e+00
-3.000000e+00	-2.600000e+00	1.301729e+02	4.215595e+00	4.215595e+00
-2.600000e+00	-2.200000e+00	1.533524e+02	4.597170e+00	4.597170e+00
-2.200000e+00	-1.800000e+00	1.844350e+02	4.994849e+00	4.994849e+00
-1.800000e+00	-1.400000e+00	2.003025e+02	5.295465e+00	5.295465e+00
-1.400000e+00	-1.000000e+00	2.108790e+02	5.412883e+00	5.412883e+00
-1.000000e+00	-6.000000e-01	2.242933e+02	5.563003e+00	5.563003e+00
-6.000000e-01	-2.000000e-01	2.289732e+02	5.576520e+00	5.576520e+00
-2.000000e-01	2.000000e-01	2.242664e+02	5.628237e+00	5.628237e+00
2.000000e-01	6.000000e-01	2.263485e+02	5.593333e+00	5.593333e+00
6.000000e-01	1.000000e+00	2.209861e+02	5.553581e+00	5.553581e+00
1.000000e+00	1.400000e+00	2.144014e+02	5.420417e+00	5.420417e+00
1.400000e+00	1.800000e+00	1.998359e+02	5.271130e+00	5.271130e+00
1.800000e+00	2.200000e+00	1.742483e+02	4.987800e+00	4.987800e+00
2.200000e+00	2.600000e+00	1.480808e+02	4.582949e+00	4.582949e+00
2.600000e+00	3.000000e+00	1.221086e+02	4.119713e+00	4.119713e+00
3.000000e+00	3.400000e+00	8.960858e+01	3.606667e+00	3.606667e+00
3.400000e+00	3.800000e+00	5.920505e+01	3.002630e+00	3.002630e+00
3.800000e+00	4.200000e+00	4.304075e+01	2.470850e+00	2.470850e+00
4.200000e+00	4.600000e+00	2.510270e+01	1.832150e+00	1.832150e+00
4.600000e+00	5.000000e+00	1.186133e+01	1.295226e+00	1.295226e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.201074e+01	1.242568e+00	1.242568e+00
-4.600000e+00	-4.200000e+00	2.509535e+01	1.818896e+00	1.818896e+00
-4.200000e+00	-3.800000e+00	4.656965e+01	2.428473e+00	2.428473e+00
-3.800000e+00	-3.400000e+00	6.887178e+01	3.050288e+00	3.050288e+00
-3.400000e+00	-3.000000e+00	9.678750e+01	3.614684e+00	3.614684e+00
-3.000000e+00	-2.600000e+00	1.279032e+02	4.115312e+00	4.115312e+00
-2.600000e+00	-2.200000e+00	1.506225e+02	4.517326e+00	4.517326e+00
-2.200000e+00	-1.800000e+00	1.833059e+02	4.907937e+00	4.907937e+00
-1.800000e+00	-1.400000e+00	2.024550e+02	5.213405e+00	5.213405e+00
-1.400000e+00	-1.000000e+00	2.114783e+02	5.305835e+00	5.305835e+00
-1.000000e+00	-6.000000e-01	2.255937e+02	5.443848e+00	5.443848e+00
-6.000000e-01	-2.000000e-01	2.276401e+02	5.461435e+00	5.461435e+00
-2.000000e-01	2.000000e-01	2.249880e+02	5.540478e+00	5.540478e+00
2.000000e-01	6.000000e-01	2.286521e+02	5.523659e+00	5.523659e+00
6.000000e-01	1.000000e+00	2.212921e+02	5.448905e+00	5.448905e+00
1.000000e+00	1.400000e+00	2.163079e+02	5.320238e+00	5.320238e+00
1.400000e+00	1.800000e+00	1.984288e+02	5.168663e+00	5.168663e+00
1.800000e+00	2.200000e+00	1.764736e+02	4.881481e+00	4.881481e+00
2.200000e+00	2.600000e+00	1.485263e+02	4.500147e+00	4.500147e+00
2.600000e+00	3.000000e+00	1.222834e+02	4.077015e+00	4.077015e+00
3.000000e+00	3.400000e+00	9.018900e+01	3.561706e+00	3.561706e+00
3.400000e+00	3.800000e+00	6.111865e+01	3.009505e+00	3.009505e+00
3.800000e+00	4.200000e+00	4.539050e+01	2.490412e+00	2.490412e+00
4.200000e+00	4.600000e+00	2.492794e+01	1.830059e+00	1.830059e+00
4.600000e+00	5.000000e+00	1.203314e+01	1.263584e+00	1.263584e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.190574e+01	1.249753e+00	1.249753e+00
-4.600000e+00	-4.200000e+00	2.585320e+01	1.845761e+00	1.845761e+00
-4.200000e+00	-3.800000e+00	4.696857e+01	2.426352e+00	2.426352e+00
-3.800000e+00	-3.400000e+00	6.839945e+01	3.135127e+00	3.135127e+00
-3.400000e+00	-3.000000e+00	9.600013e+01	3.656253e+00	3.656253e+00
-3.000000e+00	-2.600000e+00	1.284233e+02	4.153528e+00	4.153528e+00
-2.600000e+00	-2.200000e+00	1.520124e+02	4.557730e+00	4.557730e+00
-2.200000e+00	-1.800000e+00	1.867207e+02	4.984010e+00	4.984010e+00
-1.800000e+00	-1.400000e+00	2.016087e+02	5.278128e+00	5.278128e+00
-1.400000e+00	-1.000000e+00	2.101835e+02	5.331313e+00	5.331313e+00
-1.000000e+00	-6.000000e-01	2.261775e+02	5.507112e+00	5.507112e+00
-6.000000e-01	-2.000000e-01	2.281244e+02	5.572394e+00	5.572394e+00
-2.000000e-01	2.000000e-01	2.250865e+02	5.631951e+00	5.631951e+00
2.000000e-01	6.000000e-01	2.294494e+02	5.596268e+00	5.596268e+00
6.000000e-01	1.000000e+00	2.203466e+02	5.496937e+00	5.496937e+00
1.000000e+00	1.400000e+00	2.160599e+02	5.368578e+00	5.368578e+00
1.400000e+00	1.800000e+00	1.987640e+02	5.228370e+00	5.228370e+00
1.800000e+00	2.200000e+00	1.756795e+02	4.992573e+00	4.992573e+00
2.200000e+00	2.600000e+00	1.495300e+02	4.540483e+00	4.540483e+00
2.600000e+00	3.000000e+00	1.225052e+02	4.136905e+00	4.136905e+00
3.000000e+00	3.400000e+00	9.046945e+01	3.547677e+00	3.547677e+00
3.400000e+00	3.800000e+00	5.992640e+01	3.003423e+00	3.003423e+00
3.800000e+00	4.200000e+00	4.527782e+01	2.528249e+00	2.528249e+00
4.200000e+00	4.600000e+00	2.414963e+01	1.851844e+00	1.851844e+00
4.600000e+00	5.000000e+00	1.170458e+01	1.320078e+00	1.320078e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.186418e+01	1.229179e+00	1.229179e+00
-4.600000e+00	-4.200000e+00	2.545830e+01	1.823993e+00	1.823993e+00
-4.200000e+00	-3.800000e+00	4.660037e+01	2.412578e+00	2.412578e+00
-3.800000e+00	-3.400000e+00	6.924045e+01	3.040257e+00	3.040257e+00
-3.400000e+00	-3.000000e+00	9.655178e+01	3.605584e+00	3.605584e+00
-3.000000e+00	-2.600000e+00	1.282208e+02	4.093047e+00	4.093047e+00
-2.600000e+00	-2.200000e+00	1.511351e+02	4.496110e+00	4.496110e+00
-2.200000e+00	-1.800000e+00	1.844082e+02	4.895628e+00	4.895628e+00
-1.800000e+00	-1.400000e+00	2.015790e+02	5.179224e+00	5.179224e+00
-1.400000e+00	-1.000000e+00	2.114240e+02	5.284917e+00	5.284917e+00
-1.000000e+00	-6.000000e-01	2.266308e+02	5.427643e+00	5.427643e+00
-6.000000e-01	-2.000000e-01	2.289212e+02	5.447290e+00	5.447290e+00
-2.000000e-01	2.000000e-01	2.255002e+02	5.505278e+00	5.505278e+00
2.000000e-01	6.000000e-01	2.283818e+02	5.488970e+00	5.488970e+00
6.000000e-01	1.000000e+00	2.207258e+02	5.413166e+00	5.413166e+00
1.000000e+00	1.400000e+00	2.157577e+02	5.294298e+00	5.294298e+00
1.400000e+00	1.800000e+00	1.997543e+02	5.147617e+00	5.147617e+00
1.800000e+00	2.200000e+00	1.759155e+02	4.861869e+00	4.861869e+00
2.200000e+00	2.600000e+00	1.492385e+02	4.467338e+00	4.467338e+00
2.600000e+00	3.000000e+00	1.223133e+02	4.050135e+00	4.050135e+00
3.000000e+00	3.400000e+00	9.053135e+01	3.538011e+00	3.538011e+00
3.400000e+00	3.800000e+00	6.023775e+01	2.977936e+00	2.977936e+00
3.800000e+00	4.200000e+00	4.552380e+01	2.469994e+00	2.469994e+00
4.200000e+00	4.600000e+00	2.478107e+01	1.820298e+00	1.820298e+00
4.600000e+00	5.000000e+00	1.190571e+01	1.257130e+00	1.257130e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.167388e+01	1.246439e+00	1.246439e+00
-4.600000e+00	-4.200000e+00	2.585898e+01	1.910971e+00	1.910971e+00
-4.200000e+00	-3.800000e+00	4.667827e+01	2.455248e+00	2.455248e+00
-3.800000e+00	-3.400000e+00	6.893948e+01	3.106475e+00	3.106475e+00
-3.400000e+00	-3.000000e+00	9.648095e+01	3.720785e+00	3.720785e+00
-3.000000e+00	-2.600000e+00	1.287614e+02	4.193941e+00	4.193941e+00
-2.600000e+00	-2.200000e+00	1.522282e+02	4.618953e+00	4.618953e+00
-2.200000e+00	-1.800000e+00	1.881922e+02	5.057428e+00	5.057428e+00
-1.800000e+00	-1.400000e+00	1.989147e+02	5.262973e+00	5.262973e+00
-1.400000e+00	-1.000000e+00	2.115438e+02	5.423881e+00	5.423881e+00
-1.000000e+00	-6.000000e-01	2.268473e+02	5.571430e+00	5.571430e+00
-6.000000e-01	-2.000000e-01	2.293320e+02	5.615217e+00	5.615217e+00
-2.000000e-01	2.000000e-01	2.247501e+02	5.616189e+00	5.616189e+00
2.000000e-01	6.000000e-01	2.280740e+02	5.626882e+00	5.626882e+00
6.000000e-01	1.000000e+00	2.185257e+02	5.535722e+00	5.535722e+00
1.000000e+00	1.400000e+00	2.146092e+02	5.434947e+00	5.434947e+00
1.400000e+00	1.800000e+00	2.006789e+02	5.284530e+00	5.284530e+00
1.800000e+00	2.200000e+00	1.747939e+02	4.987828e+00	4.987828e+00
2.200000e+00	2.600000e+00	1.502531e+02	4.565882e+00	4.565882e+00
2.600000e+00	3.000000e+00	1.226501e+02	4.138719e+00	4.138719e+00
3.000000e+00	3.400000e+00	9.097855e+01	3.587790e+00	3.587790e+00
3.400000e+00	3.800000e+00	5.870513e+01	3.016125e+00	3.016125e+00
3.800000e+00	4.200000e+00	4.523335e+01	2.502331e+00	2.502331e+00
4.200000e+00	4.600000e+00	2.452777e+01	1.838658e+00	1.838658e+00
4.600000e+00	5.000000e+00	1.160557e+01	1.286759e+00	1.286759e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.136979e+01	1.288852e+00	1.288852e+00
-4.600000e+00	-4.200000e+00	2.675908e+01	1.908257e+00	1.908257e+00
-4.200000e+00	-3.800000e+00	4.613240e+01	2.489832e+00	2.489832e+00
-3.800000e+00	-3.400000e+00	7.009728e+01	3.129815e+00	3.129815e+00
-3.400000e+00	-3.000000e+00	9.796773e+01	3.734045e+00	3.734045e+00
-3.000000e+00	-2.600000e+00	1.285925e+02	4.232502e+00	4.232502e+00
-2.600000e+00	-2.200000e+00	1.514692e+02	4.655335e+00	4.655335e+00
-2.200000e+00	-1.800000e+00	1.851498e+02	5.026119e+00	5.026119e+00
-1.800000e+00	-1.400000e+00	2.040066e+02	5.352818e+00	5.352818e+00
-1.400000e+00	-1.000000e+00	2.118564e+02	5.425301e+00	5.425301e+00
-1.000000e+00	-6.000000e-01	2.289403e+02	5.601106e+00	5.601106e+00
-6.000000e-01	-2.000000e-01	2.284757e+02	5.580416e+00	5.580416e+00
-2.000000e-01	2.000000e-01	2.262123e+02	5.700694e+00	5.700694e+00
2.000000e-01	6.000000e-01	2.290221e+02	5.680689e+00	5.680689e+00
6.000000e-01	1.000000e+00	2.193985e+02	5.557819e+00	5.557819e+00
1.000000e+00	1.400000e+00	2.163978e+02	5.439750e+00	5.439750e+00
1.400000e+00	1.800000e+00	2.013005e+02	5.286578e+00	5.286578e+00
1.800000e+00	2.200000e+00	1.768819e+02	5.015671e+00	5.015671e+00
2.200000e+00	2.600000e+00	1.501770e+02	4.628425e+00	4.628425e+00
2.600000e+00	3.000000e+00	1.244288e+02	4.195238e+00	4.195238e+00
3.000000e+00	3.400000e+00	9.064408e+01	3.652642e+00	3.652642e+00
3.400000e+00	3.800000e+00	5.943298e+01	3.065540e+00	3.065540e+00
3.800000e+00	4.200000e+00	4.510550e+01	2.529066e+00	2.529066e+00
4.200000e+00	4.600000e+00	2.472624e+01	1.848151e+00	1.848151e+00
4.600000e+00	5.000000e+00	1.215570e+01	1.281584e+00	1.281584e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.191750e+01	1.234207e+00	1.234207e+00
-4.600000e+00	-4.200000e+00	2.512775e+01	1.826498e+00	1.826498e+00
-4.200000e+00	-3.800000e+00	4.739897e+01	2.443815e+00	2.443815e+00
-3.800000e+00	-3.400000e+00	6.892825e+01	3.042357e+00	3.042357e+00
-3.400000e+00	-3.000000e+00	9.505843e+01	3.611911e+00	3.611911e+00
-3.000000e+00	-2.600000e+00	1.278517e+02	4.102169e+00	4.102169e+00
-2.600000e+00	-2.200000e+00	1.508135e+02	4.510423e+00	4.510423e+00
-2.200000e+00	-1.800000e+00	1.846288e+02	4.895281e+00	4.895281e+00
-1.800000e+00	-1.400000e+00	2.012355e+02	5.199454e+00	5.199454e+00
-1.400000e+00	-1.000000e+00	2.110721e+02	5.278922e+00	5.278922e+00
-1.000000e+00	-6.000000e-01	2.257944e+02	5.431019e+00	5.431019e+00
-6.000000e-01	-2.000000e-01	2.281270e+02	5.456069e+00	5.456069e+00
-2.000000e-01	2.000000e-01	2.242583e+02	5.512862e+00	5.512862e+00
2.000000e-01	6.000000e-01	2.273149e+02	5.500842e+00	5.500842e+00
6.000000e-01	1.000000e+00	2.189974e+02	5.433430e+00	5.433430e+00
1.000000e+00	1.400000e+00	2.151091e+02	5.305329e+00	5.305329e+00
1.400000e+00	1.800000e+00	1.997727e+02	5.159494e+00	5.159494e+00
1.800000e+00	2.200000e+00	1.761179e+02	4.875488e+00	4.875488e+00
2.200000e+00	2.600000e+00	1.487850e+02	4.478423e+00	4.478423e+00
2.600000e+00	3.000000e+00	1.222497e+02	4.057967e+00	4.057967e+00
3.000000e+00	3.400000e+00	9.031575e+01	3.530212e+00	3.530212e+00
3.400000e+00	3.800000e+00	6.040333e+01	2.969612e+00	2.969612e+00
3.800000e+00	4.200000e+00	4.531547e+01	2.468044e+00	2.468044e+00
4.200000e+00	4.600000e+00	2.474604e+01	1.826350e+00	1.826350e+00
4.600000e+00	5.000000e+00	1.183636e+01	1.263054e+00	1.263054e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.189333e+01	1.255456e+00	1.255456e+00
-4.600000e+00	-4.200000e+00	2.495269e+01	1.855003e+00	1.855003e+00
-4.200000e+00	-3.800000e+00	4.602702e+01	2.464297e+00	2.464297e+00
-3.800000e+00	-3.400000e+00	6.909978e+01	3.091484e+00	3.091484e+00
-3.400000e+00	-3.000000e+00	9.732998e+01	3.682077e+00	3.682077e+00
-3.000000e+00	-2.600000e+00	1.280909e+02	4.173536e+00	4.173536e+00
-2.600000e+00	-2.200000e+00	1.502929e+02	4.598241e+00	4.598241e+00
-2.200000e+00	-1.800000e+00	1.829538e+02	4.997385e+00	4.997385e+00
-1.800000e+00	-1.400000e+00	2.012859e+02	5.287278e+00	5.287278e+00
-1.400000e+00	-1.000000e+00	2.124195e+02	5.408153e+00	5.408153e+00
-1.000000e+00	-6.000000e-01	2.263532e+02	5.542237e+00	5.542237e+00
-6.000000e-01	-2.000000e-01	2.291253e+02	5.562956e+00	5.562956e+00
-2.000000e-01	2.000000e-01	2.253802e+02	5.625291e+00	5.625291e+00
2.000000e-01	6.000000e-01	2.271660e+02	5.608095e+00	5.608095e+00
6.000000e-01	1.000000e+00	2.201841e+02	5.538278e+00	5.538278e+00
1.000000e+00	1.400000e+00	2.154929e+02	5.418377e+00	5.418377e+00
1.400000e+00	1.800000e+00	1.990775e+02	5.257052e+00	5.257052e+00
1.800000e+00	2.200000e+00	1.766252e+02	4.969752e+00	4.969752e+00
2.200000e+00	2.600000e+00	1.486458e+02	4.573232e+00	4.573232e+00
2.600000e+00	3.000000e+00	1.224595e+02	4.135861e+00	4.135861e+00
3.000000e+00	3.400000e+00	9.061185e+01	3.619450e+00	3.619450e+00
3.400000e+00	3.800000e+00	6.058880e+01	3.050701e+00	3.050701e+00
3.800000e+00	4.200000e+00	4.578075e+01	2.521842e+00	2.521842e+00
4.200000e+00	4.600000e+00	2.544435e+01	1.854935e+00	1.854935e+00
4.600000e+00	5.000000e+00	1.211534e+01	1.288245e+00	1.288245e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[Baseline]
