# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.832298e+01	3.000944e+01	1.353805e+02	1.629361e+00	1.629361e+00
3.000944e+01	3.179631e+01	1.389242e+02	1.619513e+00	1.619513e+00
3.179631e+01	3.368957e+01	1.428365e+02	1.597876e+00	1.597876e+00
3.368957e+01	3.569557e+01	1.467420e+02	1.577116e+00	1.577116e+00
3.569557e+01	3.782101e+01	1.491512e+02	1.551145e+00	1.551145e+00
3.782101e+01	4.007301e+01	1.528367e+02	1.525434e+00	1.525434e+00
4.007301e+01	4.245911e+01	1.588260e+02	1.507427e+00	1.507427e+00
4.245911e+01	4.498727e+01	1.696627e+02	1.515944e+00	1.515944e+00
4.498727e+01	4.766598e+01	1.944801e+02	1.571135e+00	1.571135e+00
4.766598e+01	5.050418e+01	1.520642e+02	1.370830e+00	1.370830e+00
5.050418e+01	5.351138e+01	9.659417e+01	1.093003e+00	1.093003e+00
5.351138e+01	5.669764e+01	6.087325e+01	8.887139e-01	8.887139e-01
5.669764e+01	6.007363e+01	4.047959e+01	7.253850e-01	7.253850e-01
6.007363e+01	6.365063e+01	2.777031e+01	6.070670e-01	6.070670e-01
6.365063e+01	6.744061e+01	1.823552e+01	4.974491e-01	4.974491e-01
6.744061e+01	7.145627e+01	1.189736e+01	3.967889e-01	3.967889e-01
7.145627e+01	7.571103e+01	6.779085e+00	3.112710e-01	3.112710e-01
7.571103e+01	8.021914e+01	3.888153e+00	2.324905e-01	2.324905e-01
8.021914e+01	8.499568e+01	2.315027e+00	1.704503e-01	1.704503e-01
8.499568e+01	9.005663e+01	1.575767e+00	1.376623e-01	1.376623e-01
9.005663e+01	9.541892e+01	1.018444e+00	1.096271e-01	1.096271e-01
9.541892e+01	1.011005e+02	9.290982e-01	9.859595e-02	9.859595e-02
1.011005e+02	1.071204e+02	6.912879e-01	8.234693e-02	8.234693e-02
1.071204e+02	1.134987e+02	3.566236e-01	6.854196e-02	6.854196e-02
1.134987e+02	1.202569e+02	3.094590e-01	5.380646e-02	5.380646e-02
1.202569e+02	1.274174e+02	2.019275e-01	4.727630e-02	4.727630e-02
1.274174e+02	1.350043e+02	2.587792e-01	4.181754e-02	4.181754e-02
1.350043e+02	1.430429e+02	2.295019e-01	3.627035e-02	3.627035e-02
1.430429e+02	1.515602e+02	1.154322e-01	2.859105e-02	2.859105e-02
1.515602e+02	1.605846e+02	6.198685e-02	2.503435e-02	2.503435e-02
1.605846e+02	1.701464e+02	7.936391e-02	2.082419e-02	2.082419e-02
1.701464e+02	1.802776e+02	5.203883e-02	1.741613e-02	1.741613e-02
1.802776e+02	1.910119e+02	4.238786e-02	1.562581e-02	1.562581e-02
1.910119e+02	2.023855e+02	3.102200e-02	1.368827e-02	1.368827e-02
2.023855e+02	2.144362e+02	2.100753e-02	1.069163e-02	1.069163e-02
2.144362e+02	2.272045e+02	1.016113e-02	8.102834e-03	8.102834e-03
2.272045e+02	2.407331e+02	1.316042e-02	7.180227e-03	7.180227e-03
2.407331e+02	2.550672e+02	1.412160e-02	5.580737e-03	5.580737e-03
2.550672e+02	2.702549e+02	1.666263e-03	4.403112e-03	4.403112e-03
2.702549e+02	2.863468e+02	6.281539e-03	4.441810e-03	4.441810e-03
2.863468e+02	3.033969e+02	-1.141319e-06	4.192637e-03	4.192637e-03
3.033969e+02	3.214623e+02	2.797668e-03	1.978250e-03	1.978250e-03
3.214623e+02	3.406033e+02	6.635693e-03	3.506172e-03	3.506172e-03
3.406033e+02	3.608840e+02	1.266595e-03	3.290078e-03	3.290078e-03
3.608840e+02	3.823724e+02	3.529079e-03	2.037515e-03	2.037515e-03
3.823724e+02	4.051402e+02	1.110721e-03	1.922903e-03	1.922903e-03
4.051402e+02	4.292637e+02	1.047743e-03	1.814518e-03	1.814518e-03
4.292637e+02	4.548236e+02	2.967104e-03	1.713058e-03	1.713058e-03
4.548236e+02	4.819055e+02	2.062253e-06	1.322284e-03	1.322284e-03
4.819055e+02	5.105999e+02	0.000000e+00	-nan	-nan
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.418264e-04	7.418263e-04	7.418263e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	-6.600208e-04	6.600207e-04	6.600207e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.874721e-04	5.874721e-04	5.874721e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.975120e+00	2.269778e-01	2.269778e-01
2.001825e+01	2.121020e+01	1.040270e+02	1.685456e+00	1.685456e+00
2.121020e+01	2.247314e+01	1.076638e+02	1.661635e+00	1.661635e+00
2.247314e+01	2.381127e+01	1.151123e+02	1.663349e+00	1.663349e+00
2.381127e+01	2.522908e+01	1.197951e+02	1.642463e+00	1.642463e+00
2.522908e+01	2.673131e+01	1.216764e+02	1.626414e+00	1.626414e+00
2.673131e+01	2.832298e+01	1.302835e+02	1.634227e+00	1.634227e+00
2.832298e+01	3.000944e+01	1.353908e+02	1.629131e+00	1.629131e+00
3.000944e+01	3.179631e+01	1.389445e+02	1.619729e+00	1.619729e+00
3.179631e+01	3.368957e+01	1.428139e+02	1.597455e+00	1.597455e+00
3.368957e+01	3.569557e+01	1.467179e+02	1.577043e+00	1.577043e+00
3.569557e+01	3.782101e+01	1.491510e+02	1.551123e+00	1.551123e+00
3.782101e+01	4.007301e+01	1.528325e+02	1.525258e+00	1.525258e+00
4.007301e+01	4.245911e+01	1.587950e+02	1.507120e+00	1.507120e+00
4.245911e+01	4.498727e+01	1.696630e+02	1.515774e+00	1.515774e+00
4.498727e+01	4.766598e+01	1.944641e+02	1.570753e+00	1.570753e+00
4.766598e+01	5.050418e+01	1.520586e+02	1.370755e+00	1.370755e+00
5.050418e+01	5.351138e+01	9.658530e+01	1.092837e+00	1.092837e+00
5.351138e+01	5.669764e+01	6.090677e+01	8.891001e-01	8.891001e-01
5.669764e+01	6.007363e+01	4.049470e+01	7.254212e-01	7.254212e-01
6.007363e+01	6.365063e+01	2.777112e+01	6.071494e-01	6.071494e-01
6.365063e+01	6.744061e+01	1.823489e+01	4.973797e-01	4.973797e-01
6.744061e+01	7.145627e+01	1.190136e+01	3.967852e-01	3.967852e-01
7.145627e+01	7.571103e+01	6.783889e+00	3.112608e-01	3.112608e-01
7.571103e+01	8.021914e+01	3.884249e+00	2.324039e-01	2.324039e-01
8.021914e+01	8.499568e+01	2.317219e+00	1.704450e-01	1.704450e-01
8.499568e+01	9.005663e+01	1.577842e+00	1.376461e-01	1.376461e-01
9.005663e+01	9.541892e+01	1.017975e+00	1.097144e-01	1.097144e-01
9.541892e+01	1.011005e+02	9.297044e-01	9.855885e-02	9.855885e-02
1.011005e+02	1.071204e+02	6.926876e-01	8.236841e-02	8.236841e-02
1.071204e+02	1.134987e+02	3.567383e-01	6.863639e-02	6.863639e-02
1.134987e+02	1.202569e+02	3.103770e-01	5.379788e-02	5.379788e-02
1.202569e+02	1.274174e+02	2.011441e-01	4.721322e-02	4.721322e-02
1.274174e+02	1.350043e+02	2.599224e-01	4.187765e-02	4.187765e-02
1.350043e+02	1.430429e+02	2.294962e-01	3.625310e-02	3.625310e-02
1.430429e+02	1.515602e+02	1.157012e-01	2.861111e-02	2.861111e-02
1.515602e+02	1.605846e+02	6.159930e-02	2.504621e-02	2.504621e-02
1.605846e+02	1.701464e+02	7.928448e-02	2.080968e-02	2.080968e-02
1.701464e+02	1.802776e+02	5.237651e-02	1.745965e-02	1.745965e-02
1.802776e+02	1.910119e+02	4.237415e-02	1.561548e-02	1.561548e-02
1.910119e+02	2.023855e+02	3.110378e-02	1.369529e-02	1.369529e-02
2.023855e+02	2.144362e+02	2.097355e-02	1.069170e-02	1.069170e-02
2.144362e+02	2.272045e+02	9.890863e-03	8.161415e-03	8.161415e-03
2.272045e+02	2.407331e+02	1.307328e-02	7.233911e-03	7.233911e-03
2.407331e+02	2.550672e+02	1.409750e-02	5.573022e-03	5.573022e-03
2.550672e+02	2.702549e+02	1.663840e-03	4.402203e-03	4.402203e-03
2.702549e+02	2.863468e+02	6.281558e-03	4.441732e-03	4.441732e-03
2.863468e+02	3.033969e+02	2.942183e-08	4.192100e-03	4.192100e-03
3.033969e+02	3.214623e+02	2.797675e-03	1.978255e-03	1.978255e-03
3.214623e+02	3.406033e+02	6.600439e-03	3.492732e-03	3.492732e-03
3.406033e+02	3.608840e+02	1.249727e-03	3.295279e-03	3.295279e-03
3.608840e+02	3.823724e+02	3.528019e-03	2.036903e-03	2.036903e-03
3.823724e+02	4.051402e+02	1.109911e-03	1.922439e-03	1.922439e-03
4.051402e+02	4.292637e+02	1.047549e-03	1.814408e-03	1.814408e-03
4.292637e+02	4.548236e+02	2.966023e-03	1.712434e-03	1.712434e-03
4.548236e+02	4.819055e+02	2.168766e-07	1.319453e-03	1.319453e-03
4.819055e+02	5.105999e+02	0.000000e+00	-nan	-nan
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.403451e-04	7.403451e-04	7.403451e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	-6.594970e-04	6.594968e-04	6.594968e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	5.874700e-04	5.874700e-04	5.874700e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	2.057697e+00	2.509603e-01	2.509603e-01
2.001825e+01	2.121020e+01	1.036418e+02	1.772531e+00	1.772531e+00
2.121020e+01	2.247314e+01	1.077722e+02	1.756578e+00	1.756578e+00
2.247314e+01	2.381127e+01	1.142974e+02	1.726107e+00	1.726107e+00
2.381127e+01	2.522908e+01	1.191708e+02	1.717359e+00	1.717359e+00
2.522908e+01	2.673131e+01	1.221444e+02	1.710879e+00	1.710879e+00
2.673131e+01	2.832298e+01	1.298162e+02	1.706836e+00	1.706836e+00
2.832298e+01	3.000944e+01	1.352939e+02	1.708752e+00	1.708752e+00
3.000944e+01	3.179631e+01	1.388592e+02	1.696544e+00	1.696544e+00
3.179631e+01	3.368957e+01	1.427426e+02	1.674389e+00	1.674389e+00
3.368957e+01	3.569557e+01	1.461813e+02	1.653959e+00	1.653959e+00
3.569557e+01	3.782101e+01	1.491129e+02	1.630592e+00	1.630592e+00
3.782101e+01	4.007301e+01	1.521555e+02	1.593173e+00	1.593173e+00
4.007301e+01	4.245911e+01	1.576383e+02	1.576846e+00	1.576846e+00
4.245911e+01	4.498727e+01	1.678149e+02	1.579582e+00	1.579582e+00
4.498727e+01	4.766598e+01	1.930159e+02	1.636432e+00	1.636432e+00
4.766598e+01	5.050418e+01	1.528698e+02	1.450248e+00	1.450248e+00
5.050418e+01	5.351138e+01	9.866051e+01	1.171475e+00	1.171475e+00
5.351138e+01	5.669764e+01	6.232862e+01	9.600495e-01	9.600495e-01
5.669764e+01	6.007363e+01	4.158223e+01	7.775213e-01	7.775213e-01
6.007363e+01	6.365063e+01	2.826234e+01	6.469205e-01	6.469205e-01
6.365063e+01	6.744061e+01	1.850332e+01	5.287250e-01	5.287250e-01
6.744061e+01	7.145627e+01	1.194214e+01	4.217647e-01	4.217647e-01
7.145627e+01	7.571103e+01	6.864035e+00	3.349081e-01	3.349081e-01
7.571103e+01	8.021914e+01	4.015647e+00	2.534005e-01	2.534005e-01
8.021914e+01	8.499568e+01	2.350949e+00	1.812272e-01	1.812272e-01
8.499568e+01	9.005663e+01	1.495854e+00	1.480741e-01	1.480741e-01
9.005663e+01	9.541892e+01	1.029505e+00	1.138812e-01	1.138812e-01
9.541892e+01	1.011005e+02	8.995232e-01	1.029082e-01	1.029082e-01
1.011005e+02	1.071204e+02	7.171154e-01	8.718488e-02	8.718488e-02
1.071204e+02	1.134987e+02	3.473650e-01	7.164538e-02	7.164538e-02
1.134987e+02	1.202569e+02	3.095994e-01	5.615571e-02	5.615571e-02
1.202569e+02	1.274174e+02	1.890214e-01	4.848672e-02	4.848672e-02
1.274174e+02	1.350043e+02	2.242233e-01	4.254187e-02	4.254187e-02
1.350043e+02	1.430429e+02	2.250840e-01	3.781919e-02	3.781919e-02
1.430429e+02	1.515602e+02	1.112289e-01	2.805572e-02	2.805572e-02
1.515602e+02	1.605846e+02	5.475543e-02	2.732471e-02	2.732471e-02
1.605846e+02	1.701464e+02	7.614945e-02	2.155579e-02	2.155579e-02
1.701464e+02	1.802776e+02	5.572380e-02	1.891874e-02	1.891874e-02
1.802776e+02	1.910119e+02	3.625472e-02	1.618532e-02	1.618532e-02
1.910119e+02	2.023855e+02	3.155283e-02	1.431669e-02	1.431669e-02
2.023855e+02	2.144362e+02	2.455071e-02	1.070596e-02	1.070596e-02
2.144362e+02	2.272045e+02	8.690186e-03	7.516056e-03	7.516056e-03
2.272045e+02	2.407331e+02	1.124833e-02	7.049240e-03	7.049240e-03
2.407331e+02	2.550672e+02	1.476896e-02	5.667543e-03	5.667543e-03
2.550672e+02	2.702549e+02	1.381727e-03	5.018866e-03	5.018866e-03
2.702549e+02	2.863468e+02	4.396317e-03	5.489511e-03	5.489511e-03
2.863468e+02	3.033969e+02	6.700805e-05	3.833715e-03	3.833715e-03
3.033969e+02	3.214623e+02	2.696661e-03	2.005306e-03	2.005306e-03
3.214623e+02	3.406033e+02	6.246507e-03	3.300972e-03	3.300972e-03
3.406033e+02	3.608840e+02	5.046083e-04	2.780940e-03	2.780940e-03
3.608840e+02	3.823724e+02	3.377757e-03	1.968540e-03	1.968540e-03
3.823724e+02	4.051402e+02	1.362762e-03	2.038229e-03	2.038229e-03
4.051402e+02	4.292637e+02	2.103168e-03	2.750029e-03	2.750029e-03
4.292637e+02	4.548236e+02	3.194480e-03	1.876612e-03	1.876612e-03
4.548236e+02	4.819055e+02	2.776522e-04	1.071267e-03	1.071267e-03
4.819055e+02	5.105999e+02	-2.567822e-04	1.310426e-03	1.310426e-03
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	4.640995e-04	4.640995e-04	4.640995e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	-4.176416e-04	4.176416e-04	4.176416e-04
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	3.121357e-04	3.121356e-04	3.121356e-04
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.970103e+00	2.273811e-01	2.273811e-01
2.001825e+01	2.121020e+01	1.040213e+02	1.685567e+00	1.685567e+00
2.121020e+01	2.247314e+01	1.076509e+02	1.661427e+00	1.661427e+00
2.247314e+01	2.381127e+01	1.150843e+02	1.663379e+00	1.663379e+00
2.381127e+01	2.522908e+01	1.197771e+02	1.642399e+00	1.642399e+00
2.522908e+01	2.673131e+01	1.216797e+02	1.626426e+00	1.626426e+00
2.673131e+01	2.832298e+01	1.303115e+02	1.634292e+00	1.634292e+00
2.832298e+01	3.000944e+01	1.354275e+02	1.629376e+00	1.629376e+00
3.000944e+01	3.179631e+01	1.389851e+02	1.620343e+00	1.620343e+00
3.179631e+01	3.368957e+01	1.427930e+02	1.597132e+00	1.597132e+00
3.368957e+01	3.569557e+01	1.467149e+02	1.577301e+00	1.577301e+00
3.569557e+01	3.782101e+01	1.491605e+02	1.551263e+00	1.551263e+00
