# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.000000e+00	7.480205e+02	1.253003e+01	1.253003e+01
2.000000e+00	2.200000e+00	7.302305e+02	1.239270e+01	1.239270e+01
2.200000e+00	2.400000e+00	6.585340e+02	1.179296e+01	1.179296e+01
2.400000e+00	2.600000e+00	6.353120e+02	1.152981e+01	1.152981e+01
2.600000e+00	2.800000e+00	6.048735e+02	1.125839e+01	1.125839e+01
2.800000e+00	3.000000e+00	5.630465e+02	1.062878e+01	1.062878e+01
3.000000e+00	3.200000e+00	4.863731e+02	1.002978e+01	1.002978e+01
3.200000e+00	3.400000e+00	4.534902e+02	9.564272e+00	9.564272e+00
3.400000e+00	3.600000e+00	3.812688e+02	8.768452e+00	8.768452e+00
3.600000e+00	3.800000e+00	3.154883e+02	7.984742e+00	7.984742e+00
3.800000e+00	4.000000e+00	2.652946e+02	7.164494e+00	7.164494e+00
4.000000e+00	4.200000e+00	2.003112e+02	6.345522e+00	6.345522e+00
4.200000e+00	4.400000e+00	1.628111e+02	5.477036e+00	5.477036e+00
4.400000e+00	4.600000e+00	1.121142e+02	4.645912e+00	4.645912e+00
4.600000e+00	4.800000e+00	8.138560e+01	3.923639e+00	3.923639e+00
4.800000e+00	5.000000e+00	4.913538e+01	3.025650e+00	3.025650e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.077695e+01	2.918957e+00	2.918957e+00
-4.800000e+00	-4.600000e+00	7.783765e+01	3.663253e+00	3.663253e+00
-4.600000e+00	-4.400000e+00	1.147451e+02	4.482272e+00	4.482272e+00
-4.400000e+00	-4.200000e+00	1.684686e+02	5.402819e+00	5.402819e+00
-4.200000e+00	-4.000000e+00	2.111816e+02	6.109311e+00	6.109311e+00
-4.000000e+00	-3.800000e+00	2.689397e+02	6.901297e+00	6.901297e+00
-3.800000e+00	-3.600000e+00	3.118011e+02	7.653391e+00	7.653391e+00
-3.600000e+00	-3.400000e+00	3.843712e+02	8.401930e+00	8.401930e+00
-3.400000e+00	-3.200000e+00	4.470141e+02	8.981791e+00	8.981791e+00
-3.200000e+00	-3.000000e+00	5.060000e+02	9.640067e+00	9.640067e+00
-3.000000e+00	-2.800000e+00	5.476345e+02	1.014076e+01	1.014076e+01
-2.800000e+00	-2.600000e+00	6.072590e+02	1.068365e+01	1.068365e+01
-2.600000e+00	-2.400000e+00	6.489025e+02	1.098665e+01	1.098665e+01
-2.400000e+00	-2.200000e+00	6.772280e+02	1.136995e+01	1.136995e+01
-2.200000e+00	-2.000000e+00	7.270560e+02	1.174235e+01	1.174235e+01
-2.000000e+00	-1.800000e+00	7.502085e+02	1.185391e+01	1.185391e+01
-1.800000e+00	-1.600000e+00	7.750810e+02	1.205811e+01	1.205811e+01
-1.600000e+00	-1.400000e+00	7.933115e+02	1.221318e+01	1.221318e+01
-1.400000e+00	-1.200000e+00	7.958005e+02	1.226772e+01	1.226772e+01
-1.200000e+00	-1.000000e+00	8.268100e+02	1.250835e+01	1.250835e+01
-1.000000e+00	-8.000000e-01	8.431260e+02	1.276934e+01	1.276934e+01
-8.000000e-01	-6.000000e-01	8.486625e+02	1.270116e+01	1.270116e+01
-6.000000e-01	-4.000000e-01	8.437920e+02	1.269461e+01	1.269461e+01
-4.000000e-01	-2.000000e-01	8.497700e+02	1.268778e+01	1.268778e+01
-2.000000e-01	0.000000e+00	8.461905e+02	1.278216e+01	1.278216e+01
0.000000e+00	2.000000e-01	8.394265e+02	1.275471e+01	1.275471e+01
2.000000e-01	4.000000e-01	8.589855e+02	1.280981e+01	1.280981e+01
4.000000e-01	6.000000e-01	8.470185e+02	1.277097e+01	1.277097e+01
6.000000e-01	8.000000e-01	8.382180e+02	1.267436e+01	1.267436e+01
8.000000e-01	1.000000e+00	8.260330e+02	1.257626e+01	1.257626e+01
1.000000e+00	1.200000e+00	8.174985e+02	1.246531e+01	1.246531e+01
1.200000e+00	1.400000e+00	7.910090e+02	1.226894e+01	1.226894e+01
1.400000e+00	1.600000e+00	7.992605e+02	1.223452e+01	1.223452e+01
1.600000e+00	1.800000e+00	7.681105e+02	1.202811e+01	1.202811e+01
1.800000e+00	2.000000e+00	7.501045e+02	1.191448e+01	1.191448e+01
2.000000e+00	2.200000e+00	7.257005e+02	1.170215e+01	1.170215e+01
2.200000e+00	2.400000e+00	6.576240e+02	1.122615e+01	1.122615e+01
2.400000e+00	2.600000e+00	6.404995e+02	1.099275e+01	1.099275e+01
2.600000e+00	2.800000e+00	6.029245e+02	1.065635e+01	1.065635e+01
2.800000e+00	3.000000e+00	5.627315e+02	1.013369e+01	1.013369e+01
3.000000e+00	3.200000e+00	4.834275e+02	9.534295e+00	9.534295e+00
3.200000e+00	3.400000e+00	4.528745e+02	9.125303e+00	9.125303e+00
3.400000e+00	3.600000e+00	3.755513e+02	8.332182e+00	8.332182e+00
3.600000e+00	3.800000e+00	3.162107e+02	7.614755e+00	7.614755e+00
3.800000e+00	4.000000e+00	2.652404e+02	6.818856e+00	6.818856e+00
4.000000e+00	4.200000e+00	2.003058e+02	6.046972e+00	6.046972e+00
4.200000e+00	4.400000e+00	1.613698e+02	5.233498e+00	5.233498e+00
4.400000e+00	4.600000e+00	1.106574e+02	4.360026e+00	4.360026e+00
4.600000e+00	4.800000e+00	8.231240e+01	3.779993e+00	3.779993e+00
4.800000e+00	5.000000e+00	5.041890e+01	2.945426e+00	2.945426e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.074850e+01	2.933440e+00	2.933440e+00
-4.800000e+00	-4.600000e+00	7.804575e+01	3.680358e+00	3.680358e+00
-4.600000e+00	-4.400000e+00	1.145549e+02	4.500334e+00	4.500334e+00
-4.400000e+00	-4.200000e+00	1.675238e+02	5.409709e+00	5.409709e+00
-4.200000e+00	-4.000000e+00	2.109753e+02	6.130918e+00	6.130918e+00
-4.000000e+00	-3.800000e+00	2.682527e+02	6.915390e+00	6.915390e+00
-3.800000e+00	-3.600000e+00	3.114026e+02	7.688491e+00	7.688491e+00
-3.600000e+00	-3.400000e+00	3.847552e+02	8.446698e+00	8.446698e+00
-3.400000e+00	-3.200000e+00	4.472099e+02	9.022655e+00	9.022655e+00
-3.200000e+00	-3.000000e+00	5.066595e+02	9.696475e+00	9.696475e+00
-3.000000e+00	-2.800000e+00	5.465330e+02	1.016935e+01	1.016935e+01
-2.800000e+00	-2.600000e+00	6.051300e+02	1.072639e+01	1.072639e+01
-2.600000e+00	-2.400000e+00	6.495485e+02	1.105606e+01	1.105606e+01
-2.400000e+00	-2.200000e+00	6.752275e+02	1.141398e+01	1.141398e+01
-2.200000e+00	-2.000000e+00	7.261455e+02	1.179000e+01	1.179000e+01
-2.000000e+00	-1.800000e+00	7.499335e+02	1.192148e+01	1.192148e+01
-1.800000e+00	-1.600000e+00	7.774390e+02	1.213426e+01	1.213426e+01
-1.600000e+00	-1.400000e+00	7.917205e+02	1.225877e+01	1.225877e+01
-1.400000e+00	-1.200000e+00	7.964295e+02	1.234605e+01	1.234605e+01
-1.200000e+00	-1.000000e+00	8.270430e+02	1.257314e+01	1.257314e+01
-1.000000e+00	-8.000000e-01	8.447685e+02	1.283460e+01	1.283460e+01
-8.000000e-01	-6.000000e-01	8.483285e+02	1.279213e+01	1.279213e+01
-6.000000e-01	-4.000000e-01	8.431320e+02	1.277396e+01	1.277396e+01
-4.000000e-01	-2.000000e-01	8.502265e+02	1.278189e+01	1.278189e+01
-2.000000e-01	0.000000e+00	8.437960e+02	1.284250e+01	1.284250e+01
0.000000e+00	2.000000e-01	8.407530e+02	1.283414e+01	1.283414e+01
2.000000e-01	4.000000e-01	8.600070e+02	1.288396e+01	1.288396e+01
4.000000e-01	6.000000e-01	8.452535e+02	1.281541e+01	1.281541e+01
6.000000e-01	8.000000e-01	8.379850e+02	1.273107e+01	1.273107e+01
8.000000e-01	1.000000e+00	8.281670e+02	1.265895e+01	1.265895e+01
1.000000e+00	1.200000e+00	8.159520e+02	1.255236e+01	1.255236e+01
1.200000e+00	1.400000e+00	7.910285e+02	1.233920e+01	1.233920e+01
1.400000e+00	1.600000e+00	8.016065e+02	1.231794e+01	1.231794e+01
1.600000e+00	1.800000e+00	7.702170e+02	1.210719e+01	1.210719e+01
1.800000e+00	2.000000e+00	7.517725e+02	1.198967e+01	1.198967e+01
2.000000e+00	2.200000e+00	7.249935e+02	1.174499e+01	1.174499e+01
2.200000e+00	2.400000e+00	6.586835e+02	1.127936e+01	1.127936e+01
2.400000e+00	2.600000e+00	6.412945e+02	1.106303e+01	1.106303e+01
2.600000e+00	2.800000e+00	6.045935e+02	1.071909e+01	1.071909e+01
2.800000e+00	3.000000e+00	5.627780e+02	1.017845e+01	1.017845e+01
3.000000e+00	3.200000e+00	4.850802e+02	9.604159e+00	9.604159e+00
3.200000e+00	3.400000e+00	4.524574e+02	9.145029e+00	9.145029e+00
3.400000e+00	3.600000e+00	3.768496e+02	8.366292e+00	8.366292e+00
3.600000e+00	3.800000e+00	3.158689e+02	7.648910e+00	7.648910e+00
3.800000e+00	4.000000e+00	2.652148e+02	6.845495e+00	6.845495e+00
4.000000e+00	4.200000e+00	1.992467e+02	6.063780e+00	6.063780e+00
4.200000e+00	4.400000e+00	1.611308e+02	5.252535e+00	5.252535e+00
4.400000e+00	4.600000e+00	1.113591e+02	4.389924e+00	4.389924e+00
4.600000e+00	4.800000e+00	8.227650e+01	3.789853e+00	3.789853e+00
4.800000e+00	5.000000e+00	5.067420e+01	2.962936e+00	2.962936e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.082535e+01	2.919057e+00	2.919057e+00
-4.800000e+00	-4.600000e+00	7.775040e+01	3.665934e+00	3.665934e+00
-4.600000e+00	-4.400000e+00	1.148085e+02	4.485999e+00	4.485999e+00
-4.400000e+00	-4.200000e+00	1.682871e+02	5.396784e+00	5.396784e+00
-4.200000e+00	-4.000000e+00	2.108479e+02	6.109362e+00	6.109362e+00
-4.000000e+00	-3.800000e+00	2.691306e+02	6.905367e+00	6.905367e+00
-3.800000e+00	-3.600000e+00	3.118940e+02	7.650984e+00	7.650984e+00
-3.600000e+00	-3.400000e+00	3.846906e+02	8.404466e+00	8.404466e+00
-3.400000e+00	-3.200000e+00	4.471473e+02	8.987416e+00	8.987416e+00
-3.200000e+00	-3.000000e+00	5.057595e+02	9.632855e+00	9.632855e+00
-3.000000e+00	-2.800000e+00	5.478960e+02	1.013854e+01	1.013854e+01
-2.800000e+00	-2.600000e+00	6.076425e+02	1.069654e+01	1.069654e+01
-2.600000e+00	-2.400000e+00	6.483290e+02	1.097993e+01	1.097993e+01
-2.400000e+00	-2.200000e+00	6.773825e+02	1.136491e+01	1.136491e+01
-2.200000e+00	-2.000000e+00	7.254750e+02	1.172162e+01	1.172162e+01
-2.000000e+00	-1.800000e+00	7.507930e+02	1.185557e+01	1.185557e+01
-1.800000e+00	-1.600000e+00	7.738670e+02	1.204789e+01	1.204789e+01
-1.600000e+00	-1.400000e+00	7.952195e+02	1.221794e+01	1.221794e+01
-1.400000e+00	-1.200000e+00	7.952015e+02	1.224840e+01	1.224840e+01
-1.200000e+00	-1.000000e+00	8.269965e+02	1.249970e+01	1.249970e+01
-1.000000e+00	-8.000000e-01	8.423735e+02	1.274233e+01	1.274233e+01
-8.000000e-01	-6.000000e-01	8.479425e+02	1.269300e+01	1.269300e+01
-6.000000e-01	-4.000000e-01	8.436685e+02	1.268016e+01	1.268016e+01
-4.000000e-01	-2.000000e-01	8.503810e+02	1.268946e+01	1.268946e+01
-2.000000e-01	0.000000e+00	8.467540e+02	1.277414e+01	1.277414e+01
0.000000e+00	2.000000e-01	8.375500e+02	1.273260e+01	1.273260e+01
2.000000e-01	4.000000e-01	8.596120e+02	1.280400e+01	1.280400e+01
4.000000e-01	6.000000e-01	8.464845e+02	1.276450e+01	1.276450e+01
6.000000e-01	8.000000e-01	8.379335e+02	1.265791e+01	1.265791e+01
8.000000e-01	1.000000e+00	8.255460e+02	1.256433e+01	1.256433e+01
1.000000e+00	1.200000e+00	8.179110e+02	1.247301e+01	1.247301e+01
1.200000e+00	1.400000e+00	7.912130e+02	1.226472e+01	1.226472e+01
1.400000e+00	1.600000e+00	7.985830e+02	1.221586e+01	1.221586e+01
1.600000e+00	1.800000e+00	7.677970e+02	1.202363e+01	1.202363e+01
1.800000e+00	2.000000e+00	7.497020e+02	1.189079e+01	1.189079e+01
2.000000e+00	2.200000e+00	7.256095e+02	1.170735e+01	1.170735e+01
2.200000e+00	2.400000e+00	6.564675e+02	1.122883e+01	1.122883e+01
2.400000e+00	2.600000e+00	6.405220e+02	1.098459e+01	1.098459e+01
2.600000e+00	2.800000e+00	6.032285e+02	1.066078e+01	1.066078e+01
2.800000e+00	3.000000e+00	5.620625e+02	1.011762e+01	1.011762e+01
3.000000e+00	3.200000e+00	4.832812e+02	9.534272e+00	9.534272e+00
3.200000e+00	3.400000e+00	4.528338e+02	9.114794e+00	9.114794e+00
3.400000e+00	3.600000e+00	3.756940e+02	8.333389e+00	8.333389e+00
3.600000e+00	3.800000e+00	3.161875e+02	7.612253e+00	7.612253e+00
3.800000e+00	4.000000e+00	2.650245e+02	6.817021e+00	6.817021e+00
4.000000e+00	4.200000e+00	2.003308e+02	6.040517e+00	6.040517e+00
4.200000e+00	4.400000e+00	1.610401e+02	5.225409e+00	5.225409e+00
4.400000e+00	4.600000e+00	1.108284e+02	4.359048e+00	4.359048e+00
4.600000e+00	4.800000e+00	8.265700e+01	3.788117e+00	3.788117e+00
4.800000e+00	5.000000e+00	5.006105e+01	2.930308e+00	2.930308e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.082660e+01	2.920696e+00	2.920696e+00
-4.800000e+00	-4.600000e+00	7.771540e+01	3.661609e+00	3.661609e+00
-4.600000e+00	-4.400000e+00	1.147525e+02	4.483046e+00	4.483046e+00
-4.400000e+00	-4.200000e+00	1.683126e+02	5.396675e+00	5.396675e+00
-4.200000e+00	-4.000000e+00	2.111564e+02	6.105975e+00	6.105975e+00
-4.000000e+00	-3.800000e+00	2.689768e+02	6.898754e+00	6.898754e+00
-3.800000e+00	-3.600000e+00	3.117898e+02	7.651683e+00	7.651683e+00
-3.600000e+00	-3.400000e+00	3.844848e+02	8.402323e+00	8.402323e+00
-3.400000e+00	-3.200000e+00	4.469681e+02	8.975696e+00	8.975696e+00
-3.200000e+00	-3.000000e+00	5.057625e+02	9.633110e+00	9.633110e+00
-3.000000e+00	-2.800000e+00	5.474775e+02	1.013023e+01	1.013023e+01
-2.800000e+00	-2.600000e+00	6.074540e+02	1.068320e+01	1.068320e+01
-2.600000e+00	-2.400000e+00	6.492640e+02	1.098209e+01	1.098209e+01
-2.400000e+00	-2.200000e+00	6.778580e+02	1.136135e+01	1.136135e+01
-2.200000e+00	-2.000000e+00	7.261465e+02	1.172989e+01	1.172989e+01
-2.000000e+00	-1.800000e+00	7.504000e+02	1.184814e+01	1.184814e+01
-1.800000e+00	-1.600000e+00	7.751705e+02	1.205966e+01	1.205966e+01
-1.600000e+00	-1.400000e+00	7.947670e+02	1.221071e+01	1.221071e+01
-1.400000e+00	-1.200000e+00	7.959090e+02	1.225393e+01	1.225393e+01
-1.200000e+00	-1.000000e+00	8.269820e+02	1.249888e+01	1.249888e+01
-1.000000e+00	-8.000000e-01	8.432635e+02	1.274144e+01	1.274144e+01
-8.000000e-01	-6.000000e-01	8.482080e+02	1.269305e+01	1.269305e+01
-6.000000e-01	-4.000000e-01	8.431425e+02	1.267818e+01	1.267818e+01
-4.000000e-01	-2.000000e-01	8.510525e+02	1.268830e+01	1.268830e+01
-2.000000e-01	0.000000e+00	8.463320e+02	1.277196e+01	1.277196e+01
0.000000e+00	2.000000e-01	8.388300e+02	1.273678e+01	1.273678e+01
2.000000e-01	4.000000e-01	8.598960e+02	1.279845e+01	1.279845e+01
4.000000e-01	6.000000e-01	8.466325e+02	1.276269e+01	1.276269e+01
6.000000e-01	8.000000e-01	8.387595e+02	1.266081e+01	1.266081e+01
8.000000e-01	1.000000e+00	8.260115e+02	1.256367e+01	1.256367e+01
1.000000e+00	1.200000e+00	8.170250e+02	1.246064e+01	1.246064e+01
1.200000e+00	1.400000e+00	7.903575e+02	1.226279e+01	1.226279e+01
1.400000e+00	1.600000e+00	7.989320e+02	1.222404e+01	1.222404e+01
1.600000e+00	1.800000e+00	7.685840e+02	1.202147e+01	1.202147e+01
1.800000e+00	2.000000e+00	7.504055e+02	1.189573e+01	1.189573e+01
2.000000e+00	2.200000e+00	7.256095e+02	1.170055e+01	1.170055e+01
2.200000e+00	2.400000e+00	6.573835e+02	1.121927e+01	1.121927e+01
2.400000e+00	2.600000e+00	6.406180e+02	1.098217e+01	1.098217e+01
2.600000e+00	2.800000e+00	6.029650e+02	1.065309e+01	1.065309e+01
2.800000e+00	3.000000e+00	5.622755e+02	1.011796e+01	1.011796e+01
3.000000e+00	3.200000e+00	4.831105e+02	9.527040e+00	9.527040e+00
3.200000e+00	3.400000e+00	4.526219e+02	9.111247e+00	9.111247e+00
3.400000e+00	3.600000e+00	3.759604e+02	8.327147e+00	8.327147e+00
3.600000e+00	3.800000e+00	3.163457e+02	7.612196e+00	7.612196e+00
3.800000e+00	4.000000e+00	2.652606e+02	6.816502e+00	6.816502e+00
4.000000e+00	4.200000e+00	2.002671e+02	6.045246e+00	6.045246e+00
4.200000e+00	4.400000e+00	1.611868e+02	5.230982e+00	5.230982e+00
4.400000e+00	4.600000e+00	1.108877e+02	4.361716e+00	4.361716e+00
4.600000e+00	4.800000e+00	8.236945e+01	3.777912e+00	3.777912e+00
4.800000e+00	5.000000e+00	5.020655e+01	2.934097e+00	2.934097e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.144130e+01	3.119655e+00	3.119655e+00
-4.800000e+00	-4.600000e+00	7.881235e+01	3.953094e+00	3.953094e+00
-4.600000e+00	-4.400000e+00	1.131489e+02	4.749657e+00	4.749657e+00
-4.400000e+00	-4.200000e+00	1.681556e+02	5.742221e+00	5.742221e+00
-4.200000e+00	-4.000000e+00	2.082495e+02	6.569129e+00	6.569129e+00
-4.000000e+00	-3.800000e+00	2.664945e+02	7.398718e+00	7.398718e+00
-3.800000e+00	-3.600000e+00	3.155774e+02	8.348949e+00	8.348949e+00
-3.600000e+00	-3.400000e+00	3.915929e+02	9.254973e+00	9.254973e+00
-3.400000e+00	-3.200000e+00	4.462478e+02	9.689667e+00	9.689667e+00
-3.200000e+00	-3.000000e+00	5.083715e+02	1.050367e+01	1.050367e+01
-3.000000e+00	-2.800000e+00	5.523395e+02	1.122448e+01	1.122448e+01
-2.800000e+00	-2.600000e+00	5.973500e+02	1.173830e+01	1.173830e+01
-2.600000e+00	-2.400000e+00	6.455310e+02	1.192430e+01	1.192430e+01
-2.400000e+00	-2.200000e+00	6.851245e+02	1.252033e+01	1.252033e+01
-2.200000e+00	-2.000000e+00	7.264810e+02	1.292959e+01	1.292959e+01
-2.000000e+00	-1.800000e+00	7.413920e+02	1.286850e+01	1.286850e+01
-1.800000e+00	-1.600000e+00	7.677315e+02	1.310712e+01	1.310712e+01
-1.600000e+00	-1.400000e+00	7.903505e+02	1.347211e+01	1.347211e+01
-1.400000e+00	-1.200000e+00	7.866815e+02	1.348000e+01	1.348000e+01
-1.200000e+00	-1.000000e+00	8.282080e+02	1.368053e+01	1.368053e+01
-1.000000e+00	-8.000000e-01	8.481615e+02	1.392893e+01	1.392893e+01
-8.000000e-01	-6.000000e-01	8.521825e+02	1.390305e+01	1.390305e+01
-6.000000e-01	-4.000000e-01	8.381675e+02	1.379732e+01	1.379732e+01
-4.000000e-01	-2.000000e-01	8.467615e+02	1.384009e+01	1.384009e+01
-2.000000e-01	0.000000e+00	8.476180e+02	1.406773e+01	1.406773e+01
0.000000e+00	2.000000e-01	8.375570e+02	1.409177e+01	1.409177e+01
2.000000e-01	4.000000e-01	8.523725e+02	1.395412e+01	1.395412e+01
4.000000e-01	6.000000e-01	8.515285e+02	1.392346e+01	1.392346e+01
6.000000e-01	8.000000e-01	8.359030e+02	1.408376e+01	1.408376e+01
8.000000e-01	1.000000e+00	8.222785e+02	1.367776e+01	1.367776e+01
1.000000e+00	1.200000e+00	8.125060e+02	1.354825e+01	1.354825e+01
1.200000e+00	1.400000e+00	7.817440e+02	1.344075e+01	1.344075e+01
1.400000e+00	1.600000e+00	8.151860e+02	1.363123e+01	1.363123e+01
1.600000e+00	1.800000e+00	7.715980e+02	1.322617e+01	1.322617e+01
1.800000e+00	2.000000e+00	7.543040e+02	1.291867e+01	1.291867e+01
2.000000e+00	2.200000e+00	7.180170e+02	1.255730e+01	1.255730e+01
2.200000e+00	2.400000e+00	6.576730e+02	1.235312e+01	1.235312e+01
2.400000e+00	2.600000e+00	6.387390e+02	1.186941e+01	1.186941e+01
2.600000e+00	2.800000e+00	6.094865e+02	1.182389e+01	1.182389e+01
2.800000e+00	3.000000e+00	5.678600e+02	1.119035e+01	1.119035e+01
3.000000e+00	3.200000e+00	4.884237e+02	1.037115e+01	1.037115e+01
3.200000e+00	3.400000e+00	4.519468e+02	9.903401e+00	9.903401e+00
3.400000e+00	3.600000e+00	3.729874e+02	8.994505e+00	8.994505e+00
3.600000e+00	3.800000e+00	3.124007e+02	8.106095e+00	8.106095e+00
3.800000e+00	4.000000e+00	2.620994e+02	7.296830e+00	7.296830e+00
4.000000e+00	4.200000e+00	1.991669e+02	7.047102e+00	7.047102e+00
4.200000e+00	4.400000e+00	1.631789e+02	5.600826e+00	5.600826e+00
4.400000e+00	4.600000e+00	1.128433e+02	4.774179e+00	4.774179e+00
4.600000e+00	4.800000e+00	8.343580e+01	4.087497e+00	4.087497e+00
4.800000e+00	5.000000e+00	4.868474e+01	3.045501e+00	3.045501e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.153415e+01	4.592526e+00	4.592526e+00
-4.800000e+00	-4.600000e+00	8.098415e+01	6.397986e+00	6.397986e+00
-4.600000e+00	-4.400000e+00	1.041800e+02	6.891355e+00	6.891355e+00
-4.400000e+00	-4.200000e+00	1.641178e+02	8.785046e+00	8.785046e+00
-4.200000e+00	-4.000000e+00	1.984532e+02	1.621940e+01	1.621940e+01
-4.000000e+00	-3.800000e+00	2.685345e+02	1.418723e+01	1.418723e+01
-3.800000e+00	-3.600000e+00	3.214670e+02	1.628740e+01	1.628740e+01
-3.600000e+00	-3.400000e+00	3.993744e+02	1.819035e+01	1.819035e+01
-3.400000e+00	-3.200000e+00	4.574632e+02	2.819931e+01	2.819931e+01
-3.200000e+00	-3.000000e+00	4.941303e+02	1.996175e+01	1.996175e+01
-3.000000e+00	-2.800000e+00	6.097645e+02	4.855734e+01	4.855734e+01
-2.800000e+00	-2.600000e+00	5.511800e+02	3.405284e+01	3.405284e+01
-2.600000e+00	-2.400000e+00	6.496265e+02	2.232659e+01	2.232659e+01
-2.400000e+00	-2.200000e+00	6.703635e+02	2.004826e+01	2.004826e+01
-2.200000e+00	-2.000000e+00	7.722785e+02	3.788374e+01	3.788374e+01
