# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.931963e+01	3.264933e+01	1.465767e+02	1.279128e+00	1.279128e+00
3.264933e+01	3.635717e+01	1.559600e+02	1.245536e+00	1.245536e+00
3.635717e+01	4.048610e+01	1.645587e+02	1.202954e+00	1.202954e+00
4.048610e+01	4.508393e+01	1.688391e+02	1.136485e+00	1.136485e+00
4.508393e+01	5.020392e+01	6.452184e+01	6.924344e-01	6.924344e-01
5.020392e+01	5.590536e+01	1.257088e+01	3.302637e-01	3.302637e-01
5.590536e+01	6.225429e+01	4.556613e+00	2.137383e-01	2.137383e-01
6.225429e+01	6.932425e+01	2.569722e+00	1.500990e-01	1.500990e-01
6.932425e+01	7.719710e+01	1.324801e+00	9.669642e-02	9.669642e-02
7.719710e+01	8.596404e+01	5.342321e-01	6.599336e-02	6.599336e-02
8.596404e+01	9.572661e+01	4.542098e-01	5.003990e-02	5.003990e-02
9.572661e+01	1.065979e+02	2.687327e-01	3.897352e-02	3.897352e-02
1.065979e+02	1.187037e+02	1.941726e-01	2.943177e-02	2.943177e-02
1.187037e+02	1.321844e+02	1.047643e-01	2.085462e-02	2.085462e-02
1.321844e+02	1.471960e+02	7.633537e-02	1.647861e-02	1.647861e-02
1.471960e+02	1.639124e+02	2.267290e-02	1.101620e-02	1.101620e-02
1.639124e+02	1.825273e+02	3.401922e-02	9.139316e-03	9.139316e-03
1.825273e+02	2.032561e+02	1.100412e-02	6.094166e-03	6.094166e-03
2.032561e+02	2.263390e+02	1.102047e-02	4.888902e-03	4.888902e-03
2.263390e+02	2.520434e+02	3.973853e-03	2.798748e-03	2.798748e-03
2.520434e+02	2.806668e+02	1.633142e-03	3.032655e-03	3.032655e-03
2.806668e+02	3.125410e+02	5.588259e-03	2.829070e-03	2.829070e-03
3.125410e+02	3.480349e+02	-9.352187e-05	1.398157e-03	1.398157e-03
3.480349e+02	3.875597e+02	1.269231e-03	8.975618e-04	8.975618e-04
3.875597e+02	4.315732e+02	1.151193e-03	8.140168e-04	8.140168e-04
4.315732e+02	4.805851e+02	4.693381e-04	8.959515e-04	8.959515e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	4.180939e-04	4.180940e-04	4.180940e-04
5.959393e+02	6.636175e+02	-3.803938e-04	3.803939e-04	3.803939e-04
6.636175e+02	7.389817e+02	3.384733e-04	3.384733e-04	3.384733e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.200852e+01	1.107634e+00	1.107634e+00
2.123298e+01	2.364431e+01	1.414460e+02	1.395408e+00	1.395408e+00
2.364431e+01	2.632950e+01	1.437176e+02	1.343085e+00	1.343085e+00
2.632950e+01	2.931963e+01	1.459187e+02	1.306497e+00	1.306497e+00
2.931963e+01	3.264933e+01	1.466209e+02	1.278813e+00	1.278813e+00
3.264933e+01	3.635717e+01	1.559819e+02	1.244887e+00	1.244887e+00
3.635717e+01	4.048610e+01	1.644546e+02	1.201897e+00	1.201897e+00
4.048610e+01	4.508393e+01	1.688014e+02	1.135954e+00	1.135954e+00
4.508393e+01	5.020392e+01	6.453149e+01	6.921418e-01	6.921418e-01
5.020392e+01	5.590536e+01	1.259803e+01	3.304428e-01	3.304428e-01
5.590536e+01	6.225429e+01	4.557406e+00	2.136878e-01	2.136878e-01
6.225429e+01	6.932425e+01	2.563901e+00	1.500611e-01	1.500611e-01
6.932425e+01	7.719710e+01	1.320352e+00	9.661026e-02	9.661026e-02
7.719710e+01	8.596404e+01	5.321096e-01	6.578878e-02	6.578878e-02
8.596404e+01	9.572661e+01	4.557799e-01	5.007496e-02	5.007496e-02
9.572661e+01	1.065979e+02	2.700231e-01	3.891699e-02	3.891699e-02
1.065979e+02	1.187037e+02	1.963346e-01	2.951754e-02	2.951754e-02
1.187037e+02	1.321844e+02	1.047047e-01	2.085613e-02	2.085613e-02
1.321844e+02	1.471960e+02	7.577953e-02	1.637431e-02	1.637431e-02
1.471960e+02	1.639124e+02	2.262714e-02	1.100449e-02	1.100449e-02
1.639124e+02	1.825273e+02	3.388582e-02	9.099441e-03	9.099441e-03
1.825273e+02	2.032561e+02	1.106572e-02	6.082853e-03	6.082853e-03
2.032561e+02	2.263390e+02	1.095450e-02	4.883277e-03	4.883277e-03
2.263390e+02	2.520434e+02	3.932074e-03	2.781162e-03	2.781162e-03
2.520434e+02	2.806668e+02	1.765752e-03	3.058330e-03	3.058330e-03
2.806668e+02	3.125410e+02	5.583001e-03	2.861121e-03	2.861121e-03
3.125410e+02	3.480349e+02	2.944427e-10	1.423936e-03	1.423936e-03
3.480349e+02	3.875597e+02	1.279313e-03	9.046109e-04	9.046109e-04
3.875597e+02	4.315732e+02	1.150143e-03	8.132751e-04	8.132751e-04
4.315732e+02	4.805851e+02	5.154789e-04	8.935173e-04	8.935173e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	4.166022e-04	4.166021e-04	4.166021e-04
5.959393e+02	6.636175e+02	-3.736794e-04	3.736794e-04	3.736794e-04
6.636175e+02	7.389817e+02	3.353136e-04	3.353136e-04	3.353136e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.200100e+01	1.107520e+00	1.107520e+00
2.123298e+01	2.364431e+01	1.414385e+02	1.395490e+00	1.395490e+00
2.364431e+01	2.632950e+01	1.437570e+02	1.343110e+00	1.343110e+00
2.632950e+01	2.931963e+01	1.459145e+02	1.306471e+00	1.306471e+00
2.931963e+01	3.264933e+01	1.466380e+02	1.278705e+00	1.278705e+00
3.264933e+01	3.635717e+01	1.559722e+02	1.244918e+00	1.244918e+00
3.635717e+01	4.048610e+01	1.644374e+02	1.201716e+00	1.201716e+00
4.048610e+01	4.508393e+01	1.687801e+02	1.135675e+00	1.135675e+00
4.508393e+01	5.020392e+01	6.452790e+01	6.919886e-01	6.919886e-01
5.020392e+01	5.590536e+01	1.259700e+01	3.303834e-01	3.303834e-01
5.590536e+01	6.225429e+01	4.557138e+00	2.136449e-01	2.136449e-01
6.225429e+01	6.932425e+01	2.566569e+00	1.500380e-01	1.500380e-01
6.932425e+01	7.719710e+01	1.322548e+00	9.661598e-02	9.661598e-02
7.719710e+01	8.596404e+01	5.332676e-01	6.579109e-02	6.579109e-02
8.596404e+01	9.572661e+01	4.557209e-01	5.006555e-02	5.006555e-02
9.572661e+01	1.065979e+02	2.696437e-01	3.889502e-02	3.889502e-02
1.065979e+02	1.187037e+02	1.962062e-01	2.952144e-02	2.952144e-02
1.187037e+02	1.321844e+02	1.049937e-01	2.087584e-02	2.087584e-02
1.321844e+02	1.471960e+02	7.574609e-02	1.640768e-02	1.640768e-02
1.471960e+02	1.639124e+02	2.267731e-02	1.100489e-02	1.100489e-02
1.639124e+02	1.825273e+02	3.393466e-02	9.106094e-03	9.106094e-03
1.825273e+02	2.032561e+02	1.097268e-02	6.095223e-03	6.095223e-03
2.032561e+02	2.263390e+02	1.094290e-02	4.894712e-03	4.894712e-03
2.263390e+02	2.520434e+02	3.932506e-03	2.780680e-03	2.780680e-03
2.520434e+02	2.806668e+02	1.765726e-03	3.058328e-03	3.058328e-03
2.806668e+02	3.125410e+02	5.551694e-03	2.857779e-03	2.857779e-03
3.125410e+02	3.480349e+02	0.000000e+00	-nan	-nan
3.480349e+02	3.875597e+02	1.278717e-03	9.041894e-04	9.041894e-04
3.875597e+02	4.315732e+02	1.148301e-03	8.119713e-04	8.119713e-04
4.315732e+02	4.805851e+02	5.157197e-04	8.929678e-04	8.929678e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	4.157703e-04	4.157703e-04	4.157703e-04
5.959393e+02	6.636175e+02	-3.733829e-04	3.733828e-04	3.733828e-04
6.636175e+02	7.389817e+02	3.353124e-04	3.353124e-04	3.353124e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.274820e+01	1.170860e+00	1.170860e+00
2.123298e+01	2.364431e+01	1.412887e+02	1.467508e+00	1.467508e+00
2.364431e+01	2.632950e+01	1.446355e+02	1.420326e+00	1.420326e+00
2.632950e+01	2.931963e+01	1.462724e+02	1.373361e+00	1.373361e+00
2.931963e+01	3.264933e+01	1.469522e+02	1.343558e+00	1.343558e+00
3.264933e+01	3.635717e+01	1.565723e+02	1.311403e+00	1.311403e+00
3.635717e+01	4.048610e+01	1.635550e+02	1.262523e+00	1.262523e+00
4.048610e+01	4.508393e+01	1.675161e+02	1.187349e+00	1.187349e+00
4.508393e+01	5.020392e+01	6.411225e+01	7.266810e-01	7.266810e-01
5.020392e+01	5.590536e+01	1.268043e+01	3.520453e-01	3.520453e-01
5.590536e+01	6.225429e+01	4.519924e+00	2.251429e-01	2.251429e-01
6.225429e+01	6.932425e+01	2.524849e+00	1.577045e-01	1.577045e-01
6.932425e+01	7.719710e+01	1.297592e+00	1.035385e-01	1.035385e-01
7.719710e+01	8.596404e+01	5.165329e-01	6.658386e-02	6.658386e-02
8.596404e+01	9.572661e+01	4.336681e-01	5.229801e-02	5.229801e-02
9.572661e+01	1.065979e+02	2.606004e-01	3.985904e-02	3.985904e-02
1.065979e+02	1.187037e+02	1.851128e-01	3.063328e-02	3.063328e-02
1.187037e+02	1.321844e+02	9.611526e-02	2.102427e-02	2.102427e-02
1.321844e+02	1.471960e+02	7.179361e-02	1.752282e-02	1.752282e-02
1.471960e+02	1.639124e+02	2.339779e-02	1.083430e-02	1.083430e-02
1.639124e+02	1.825273e+02	3.625574e-02	9.465836e-03	9.465836e-03
1.825273e+02	2.032561e+02	1.149747e-02	6.265899e-03	6.265899e-03
2.032561e+02	2.263390e+02	1.145996e-02	4.931843e-03	4.931843e-03
2.263390e+02	2.520434e+02	2.681923e-03	2.546143e-03	2.546143e-03
2.520434e+02	2.806668e+02	1.717861e-03	3.072054e-03	3.072054e-03
2.806668e+02	3.125410e+02	4.869732e-03	2.677190e-03	2.677190e-03
3.125410e+02	3.480349e+02	1.298572e-04	1.518144e-03	1.518144e-03
3.480349e+02	3.875597e+02	2.052312e-03	1.510326e-03	1.510326e-03
3.875597e+02	4.315732e+02	1.182819e-03	8.391051e-04	8.391051e-04
4.315732e+02	4.805851e+02	8.132476e-04	8.953208e-04	8.953208e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	2.606336e-04	2.606336e-04	2.606336e-04
5.959393e+02	6.636175e+02	-2.364532e-04	2.364533e-04	2.364533e-04
6.636175e+02	7.389817e+02	1.781589e-04	1.781588e-04	1.781588e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.200294e+01	1.107637e+00	1.107637e+00
2.123298e+01	2.364431e+01	1.414234e+02	1.395581e+00	1.395581e+00
2.364431e+01	2.632950e+01	1.437842e+02	1.343279e+00	1.343279e+00
2.632950e+01	2.931963e+01	1.459253e+02	1.306746e+00	1.306746e+00
2.931963e+01	3.264933e+01	1.466595e+02	1.278836e+00	1.278836e+00
3.264933e+01	3.635717e+01	1.559814e+02	1.245234e+00	1.245234e+00
3.635717e+01	4.048610e+01	1.644391e+02	1.201791e+00	1.201791e+00
4.048610e+01	4.508393e+01	1.687677e+02	1.135680e+00	1.135680e+00
4.508393e+01	5.020392e+01	6.452446e+01	6.919277e-01	6.919277e-01
5.020392e+01	5.590536e+01	1.259491e+01	3.303601e-01	3.303601e-01
5.590536e+01	6.225429e+01	4.557818e+00	2.136246e-01	2.136246e-01
6.225429e+01	6.932425e+01	2.569671e+00	1.500275e-01	1.500275e-01
6.932425e+01	7.719710e+01	1.325562e+00	9.666131e-02	9.666131e-02
7.719710e+01	8.596404e+01	5.349611e-01	6.582328e-02	6.582328e-02
8.596404e+01	9.572661e+01	4.553008e-01	5.004073e-02	5.004073e-02
9.572661e+01	1.065979e+02	2.691488e-01	3.887207e-02	3.887207e-02
1.065979e+02	1.187037e+02	1.961129e-01	2.953557e-02	2.953557e-02
1.187037e+02	1.321844e+02	1.053670e-01	2.091141e-02	2.091141e-02
1.321844e+02	1.471960e+02	7.571152e-02	1.646515e-02	1.646515e-02
1.471960e+02	1.639124e+02	2.273513e-02	1.100667e-02	1.100667e-02
1.639124e+02	1.825273e+02	3.402214e-02	9.119243e-03	9.119243e-03
1.825273e+02	2.032561e+02	1.086341e-02	6.110904e-03	6.110904e-03
2.032561e+02	2.263390e+02	1.094027e-02	4.911335e-03	4.911335e-03
2.263390e+02	2.520434e+02	3.933327e-03	2.779953e-03	2.779953e-03
2.520434e+02	2.806668e+02	1.765691e-03	3.058322e-03	3.058322e-03
2.806668e+02	3.125410e+02	5.512716e-03	2.854028e-03	2.854028e-03
3.125410e+02	3.480349e+02	0.000000e+00	-nan	-nan
3.480349e+02	3.875597e+02	1.277856e-03	9.035811e-04	9.035811e-04
3.875597e+02	4.315732e+02	1.145887e-03	8.102660e-04	8.102660e-04
4.315732e+02	4.805851e+02	5.156990e-04	8.924259e-04	8.924259e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	4.147869e-04	4.147868e-04	4.147868e-04
5.959393e+02	6.636175e+02	-3.730178e-04	3.730178e-04	3.730178e-04
6.636175e+02	7.389817e+02	3.353099e-04	3.353098e-04	3.353098e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	8.130353e+01	1.130425e+00	1.130425e+00
2.123298e+01	2.364431e+01	1.411953e+02	1.430164e+00	1.430164e+00
2.364431e+01	2.632950e+01	1.433334e+02	1.373831e+00	1.373831e+00
2.632950e+01	2.931963e+01	1.459406e+02	1.339344e+00	1.339344e+00
2.931963e+01	3.264933e+01	1.464441e+02	1.310230e+00	1.310230e+00
3.264933e+01	3.635717e+01	1.553658e+02	1.271487e+00	1.271487e+00
3.635717e+01	4.048610e+01	1.643693e+02	1.230922e+00	1.230922e+00
4.048610e+01	4.508393e+01	1.693773e+02	1.167560e+00	1.167560e+00
4.508393e+01	5.020392e+01	6.478220e+01	7.134537e-01	7.134537e-01
5.020392e+01	5.590536e+01	1.264394e+01	3.390781e-01	3.390781e-01
5.590536e+01	6.225429e+01	4.572100e+00	2.187738e-01	2.187738e-01
6.225429e+01	6.932425e+01	2.613125e+00	1.551184e-01	1.551184e-01
6.932425e+01	7.719710e+01	1.321633e+00	9.966336e-02	9.966336e-02
7.719710e+01	8.596404e+01	5.606331e-01	6.769363e-02	6.769363e-02
8.596404e+01	9.572661e+01	4.767643e-01	5.133137e-02	5.133137e-02
9.572661e+01	1.065979e+02	2.721439e-01	4.065595e-02	4.065595e-02
1.065979e+02	1.187037e+02	2.070462e-01	3.107405e-02	3.107405e-02
1.187037e+02	1.321844e+02	1.126498e-01	2.178716e-02	2.178716e-02
1.321844e+02	1.471960e+02	7.432625e-02	1.658225e-02	1.658225e-02
1.471960e+02	1.639124e+02	2.217899e-02	1.121074e-02	1.121074e-02
1.639124e+02	1.825273e+02	3.421815e-02	9.837924e-03	9.837924e-03
1.825273e+02	2.032561e+02	1.035657e-02	6.511341e-03	6.511341e-03
2.032561e+02	2.263390e+02	1.103126e-02	5.214194e-03	5.214194e-03
2.263390e+02	2.520434e+02	4.450744e-03	2.824962e-03	2.824962e-03
2.520434e+02	2.806668e+02	1.426860e-03	3.326037e-03	3.326037e-03
2.806668e+02	3.125410e+02	5.823484e-03	2.936064e-03	2.936064e-03
3.125410e+02	3.480349e+02	-2.212852e-04	1.091226e-03	1.091226e-03
3.480349e+02	3.875597e+02	1.079736e-03	7.765149e-04	7.765149e-04
3.875597e+02	4.315732e+02	1.038408e-03	7.436272e-04	7.436272e-04
4.315732e+02	4.805851e+02	5.495839e-04	9.745934e-04	9.745934e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	4.774831e-04	4.774831e-04	4.774831e-04
5.959393e+02	6.636175e+02	-4.291119e-04	4.291119e-04	4.291119e-04
6.636175e+02	7.389817e+02	5.042407e-04	5.042405e-04	5.042405e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


