# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e-01	1.000000e+00	6.858280e+02	1.156230e+01	1.156230e+01
1.000000e+00	1.200000e+00	6.748235e+02	1.153238e+01	1.153238e+01
1.200000e+00	1.400000e+00	6.599310e+02	1.144094e+01	1.144094e+01
1.400000e+00	1.600000e+00	6.450755e+02	1.132330e+01	1.132330e+01
1.600000e+00	1.800000e+00	6.358925e+02	1.111514e+01	1.111514e+01
1.800000e+00	2.000000e+00	6.043270e+02	1.094678e+01	1.094678e+01
2.000000e+00	2.200000e+00	5.734975e+02	1.056849e+01	1.056849e+01
2.200000e+00	2.400000e+00	5.366150e+02	1.029964e+01	1.029964e+01
2.400000e+00	2.600000e+00	5.302045e+02	1.011758e+01	1.011758e+01
2.600000e+00	2.800000e+00	4.872281e+02	9.621342e+00	9.621342e+00
2.800000e+00	3.000000e+00	4.319119e+02	9.101372e+00	9.101372e+00
3.000000e+00	3.200000e+00	3.921079e+02	8.614076e+00	8.614076e+00
3.200000e+00	3.400000e+00	3.489747e+02	8.104978e+00	8.104978e+00
3.400000e+00	3.600000e+00	2.930534e+02	7.505050e+00	7.505050e+00
3.600000e+00	3.800000e+00	2.620469e+02	6.908522e+00	6.908522e+00
3.800000e+00	4.000000e+00	2.189475e+02	6.207733e+00	6.207733e+00
4.000000e+00	4.200000e+00	1.790438e+02	5.589506e+00	5.589506e+00
4.200000e+00	4.400000e+00	1.395536e+02	5.012579e+00	5.012579e+00
4.400000e+00	4.600000e+00	1.019125e+02	4.303540e+00	4.303540e+00
4.600000e+00	4.800000e+00	7.079645e+01	3.655670e+00	3.655670e+00
4.800000e+00	5.000000e+00	4.495522e+01	2.896492e+00	2.896492e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.492510e+01	3.108839e+00	3.108839e+00
-4.800000e+00	-4.600000e+00	7.285395e+01	3.826405e+00	3.826405e+00
-4.600000e+00	-4.400000e+00	9.707485e+01	4.464348e+00	4.464348e+00
-4.400000e+00	-4.200000e+00	1.354487e+02	5.336185e+00	5.336185e+00
-4.200000e+00	-4.000000e+00	1.709571e+02	5.857613e+00	5.857613e+00
-4.000000e+00	-3.800000e+00	2.211323e+02	6.918484e+00	6.918484e+00
-3.800000e+00	-3.600000e+00	2.590746e+02	7.565636e+00	7.565636e+00
-3.600000e+00	-3.400000e+00	3.061345e+02	8.340319e+00	8.340319e+00
-3.400000e+00	-3.200000e+00	3.581514e+02	8.870729e+00	8.870729e+00
-3.200000e+00	-3.000000e+00	4.051783e+02	9.421912e+00	9.421912e+00
-3.000000e+00	-2.800000e+00	4.594058e+02	1.022204e+01	1.022204e+01
-2.800000e+00	-2.600000e+00	4.792964e+02	1.040085e+01	1.040085e+01
-2.600000e+00	-2.400000e+00	5.207355e+02	1.109577e+01	1.109577e+01
-2.400000e+00	-2.200000e+00	5.655985e+02	1.135238e+01	1.135238e+01
-2.200000e+00	-2.000000e+00	5.700920e+02	1.169639e+01	1.169639e+01
-2.000000e+00	-1.800000e+00	6.132735e+02	1.199718e+01	1.199718e+01
-1.800000e+00	-1.600000e+00	6.008160e+02	1.192523e+01	1.192523e+01
-1.600000e+00	-1.400000e+00	6.711830e+02	1.247856e+01	1.247856e+01
-1.400000e+00	-1.200000e+00	6.515845e+02	1.240793e+01	1.240793e+01
-1.200000e+00	-1.000000e+00	7.043365e+02	1.277799e+01	1.277799e+01
-1.000000e+00	-8.000000e-01	6.909470e+02	1.278389e+01	1.278389e+01
-8.000000e-01	-6.000000e-01	7.064610e+02	1.281934e+01	1.281934e+01
-6.000000e-01	-4.000000e-01	6.870940e+02	1.284748e+01	1.284748e+01
-4.000000e-01	-2.000000e-01	7.321965e+02	1.307416e+01	1.307416e+01
-2.000000e-01	0.000000e+00	7.362045e+02	1.317447e+01	1.317447e+01
0.000000e+00	2.000000e-01	6.954910e+02	1.297206e+01	1.297206e+01
2.000000e-01	4.000000e-01	6.896720e+02	1.299751e+01	1.299751e+01
4.000000e-01	6.000000e-01	7.044735e+02	1.302189e+01	1.302189e+01
6.000000e-01	8.000000e-01	6.887045e+02	1.284435e+01	1.284435e+01
8.000000e-01	1.000000e+00	6.841810e+02	1.262806e+01	1.262806e+01
1.000000e+00	1.200000e+00	6.877240e+02	1.266884e+01	1.266884e+01
1.200000e+00	1.400000e+00	6.564105e+02	1.252237e+01	1.252237e+01
1.400000e+00	1.600000e+00	6.366165e+02	1.242923e+01	1.242923e+01
1.600000e+00	1.800000e+00	6.344755e+02	1.226649e+01	1.226649e+01
1.800000e+00	2.000000e+00	6.046470e+02	1.203943e+01	1.203943e+01
2.000000e+00	2.200000e+00	5.711285e+02	1.158256e+01	1.158256e+01
2.200000e+00	2.400000e+00	5.350650e+02	1.120361e+01	1.120361e+01
2.400000e+00	2.600000e+00	5.322985e+02	1.107008e+01	1.107008e+01
2.600000e+00	2.800000e+00	4.927873e+02	1.064190e+01	1.064190e+01
2.800000e+00	3.000000e+00	4.389878e+02	1.020378e+01	1.020378e+01
3.000000e+00	3.200000e+00	3.838617e+02	9.354281e+00	9.354281e+00
3.200000e+00	3.400000e+00	3.466041e+02	8.720581e+00	8.720581e+00
3.400000e+00	3.600000e+00	2.927450e+02	8.154312e+00	8.154312e+00
3.600000e+00	3.800000e+00	2.579056e+02	7.458338e+00	7.458338e+00
3.800000e+00	4.000000e+00	2.149772e+02	6.672666e+00	6.672666e+00
4.000000e+00	4.200000e+00	1.794644e+02	6.042202e+00	6.042202e+00
4.200000e+00	4.400000e+00	1.383433e+02	5.370105e+00	5.370105e+00
4.400000e+00	4.600000e+00	1.035790e+02	4.684157e+00	4.684157e+00
4.600000e+00	4.800000e+00	6.930255e+01	3.965873e+00	3.965873e+00
4.800000e+00	5.000000e+00	4.423727e+01	3.129857e+00	3.129857e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.029590e+01	6.497540e+00	6.497540e+00
-4.800000e+00	-4.600000e+00	6.927545e+01	6.729965e+00	6.729965e+00
-4.600000e+00	-4.400000e+00	9.572020e+01	8.535810e+00	8.535810e+00
-4.400000e+00	-4.200000e+00	1.328191e+02	1.330863e+01	1.330863e+01
-4.200000e+00	-4.000000e+00	1.546712e+02	8.468288e+00	8.468288e+00
-4.000000e+00	-3.800000e+00	2.198969e+02	1.256624e+01	1.256624e+01
-3.800000e+00	-3.600000e+00	2.425653e+02	1.566619e+01	1.566619e+01
-3.600000e+00	-3.400000e+00	3.319285e+02	1.968775e+01	1.968775e+01
-3.400000e+00	-3.200000e+00	3.356319e+02	1.597797e+01	1.597797e+01
-3.200000e+00	-3.000000e+00	3.970988e+02	1.684430e+01	1.684430e+01
-3.000000e+00	-2.800000e+00	4.791087e+02	3.476776e+01	3.476776e+01
-2.800000e+00	-2.600000e+00	4.727784e+02	2.481010e+01	2.481010e+01
-2.600000e+00	-2.400000e+00	4.990641e+02	2.363551e+01	2.363551e+01
-2.400000e+00	-2.200000e+00	5.722010e+02	1.994787e+01	1.994787e+01
-2.200000e+00	-2.000000e+00	5.445080e+02	2.456741e+01	2.456741e+01
-2.000000e+00	-1.800000e+00	6.122515e+02	2.756739e+01	2.756739e+01
-1.800000e+00	-1.600000e+00	5.639075e+02	3.047691e+01	3.047691e+01
-1.600000e+00	-1.400000e+00	6.683290e+02	2.509215e+01	2.509215e+01
-1.400000e+00	-1.200000e+00	6.319895e+02	2.379782e+01	2.379782e+01
-1.200000e+00	-1.000000e+00	7.183820e+02	3.026120e+01	3.026120e+01
-1.000000e+00	-8.000000e-01	6.903800e+02	2.305498e+01	2.305498e+01
-8.000000e-01	-6.000000e-01	6.756405e+02	2.734367e+01	2.734367e+01
-6.000000e-01	-4.000000e-01	6.517240e+02	3.374774e+01	3.374774e+01
-4.000000e-01	-2.000000e-01	7.169565e+02	2.916836e+01	2.916836e+01
-2.000000e-01	0.000000e+00	7.115575e+02	2.421536e+01	2.421536e+01
0.000000e+00	2.000000e-01	6.971035e+02	2.765185e+01	2.765185e+01
2.000000e-01	4.000000e-01	7.203565e+02	4.360656e+01	4.360656e+01
4.000000e-01	6.000000e-01	6.962085e+02	3.404689e+01	3.404689e+01
6.000000e-01	8.000000e-01	7.773040e+02	8.225132e+01	8.225132e+01
8.000000e-01	1.000000e+00	7.310480e+02	3.290040e+01	3.290040e+01
1.000000e+00	1.200000e+00	7.292635e+02	3.182432e+01	3.182432e+01
1.200000e+00	1.400000e+00	6.420660e+02	2.394658e+01	2.394658e+01
1.400000e+00	1.600000e+00	6.464955e+02	4.705164e+01	4.705164e+01
1.600000e+00	1.800000e+00	5.843770e+02	3.098673e+01	3.098673e+01
1.800000e+00	2.000000e+00	5.954205e+02	2.501057e+01	2.501057e+01
2.000000e+00	2.200000e+00	5.502035e+02	2.765904e+01	2.765904e+01
2.200000e+00	2.400000e+00	5.186470e+02	2.024603e+01	2.024603e+01
2.400000e+00	2.600000e+00	5.029330e+02	2.459908e+01	2.459908e+01
2.600000e+00	2.800000e+00	4.988047e+02	2.511348e+01	2.511348e+01
2.800000e+00	3.000000e+00	4.714704e+02	3.919245e+01	3.919245e+01
3.000000e+00	3.200000e+00	3.675525e+02	1.998249e+01	1.998249e+01
3.200000e+00	3.400000e+00	3.354693e+02	1.333393e+01	1.333393e+01
3.400000e+00	3.600000e+00	3.103856e+02	2.109245e+01	2.109245e+01
3.600000e+00	3.800000e+00	2.533136e+02	1.812092e+01	1.812092e+01
3.800000e+00	4.000000e+00	1.983944e+02	1.142335e+01	1.142335e+01
4.000000e+00	4.200000e+00	1.715204e+02	9.186478e+00	9.186478e+00
4.200000e+00	4.400000e+00	1.297957e+02	1.048493e+01	1.048493e+01
4.400000e+00	4.600000e+00	1.173832e+02	1.141888e+01	1.141888e+01
4.600000e+00	4.800000e+00	5.861995e+01	7.180630e+00	7.180630e+00
4.800000e+00	5.000000e+00	3.438997e+01	4.793762e+00	4.793762e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.565192e+01	3.267420e+00	3.267420e+00
-4.800000e+00	-4.600000e+00	7.221535e+01	3.937279e+00	3.937279e+00
-4.600000e+00	-4.400000e+00	9.642850e+01	4.493267e+00	4.493267e+00
-4.400000e+00	-4.200000e+00	1.368964e+02	5.602754e+00	5.602754e+00
-4.200000e+00	-4.000000e+00	1.704085e+02	6.002139e+00	6.002139e+00
-4.000000e+00	-3.800000e+00	2.196647e+02	7.055555e+00	7.055555e+00
-3.800000e+00	-3.600000e+00	2.543275e+02	7.753701e+00	7.753701e+00
-3.600000e+00	-3.400000e+00	3.096913e+02	8.804412e+00	8.804412e+00
-3.400000e+00	-3.200000e+00	3.558429e+02	9.218201e+00	9.218201e+00
-3.200000e+00	-3.000000e+00	4.044280e+02	9.814767e+00	9.814767e+00
-3.000000e+00	-2.800000e+00	4.586712e+02	1.084781e+01	1.084781e+01
-2.800000e+00	-2.600000e+00	4.826971e+02	1.103067e+01	1.103067e+01
-2.600000e+00	-2.400000e+00	5.119665e+02	1.148823e+01	1.148823e+01
-2.400000e+00	-2.200000e+00	5.657880e+02	1.180375e+01	1.180375e+01
-2.200000e+00	-2.000000e+00	5.690100e+02	1.215476e+01	1.215476e+01
-2.000000e+00	-1.800000e+00	6.173795e+02	1.267408e+01	1.267408e+01
-1.800000e+00	-1.600000e+00	5.992310e+02	1.236225e+01	1.236225e+01
-1.600000e+00	-1.400000e+00	6.697205e+02	1.301760e+01	1.301760e+01
-1.400000e+00	-1.200000e+00	6.505100e+02	1.300960e+01	1.300960e+01
-1.200000e+00	-1.000000e+00	7.024045e+02	1.329072e+01	1.329072e+01
-1.000000e+00	-8.000000e-01	6.895155e+02	1.326621e+01	1.326621e+01
-8.000000e-01	-6.000000e-01	7.051695e+02	1.330681e+01	1.330681e+01
-6.000000e-01	-4.000000e-01	6.832190e+02	1.355251e+01	1.355251e+01
-4.000000e-01	-2.000000e-01	7.274085e+02	1.354296e+01	1.354296e+01
-2.000000e-01	0.000000e+00	7.264160e+02	1.354782e+01	1.354782e+01
0.000000e+00	2.000000e-01	7.001550e+02	1.342787e+01	1.342787e+01
2.000000e-01	4.000000e-01	6.912465e+02	1.364557e+01	1.364557e+01
4.000000e-01	6.000000e-01	7.037345e+02	1.360795e+01	1.360795e+01
6.000000e-01	8.000000e-01	6.925645e+02	1.420408e+01	1.420408e+01
8.000000e-01	1.000000e+00	6.838245e+02	1.332471e+01	1.332471e+01
1.000000e+00	1.200000e+00	6.919350e+02	1.324491e+01	1.324491e+01
1.200000e+00	1.400000e+00	6.520290e+02	1.291604e+01	1.291604e+01
1.400000e+00	1.600000e+00	6.350450e+02	1.317937e+01	1.317937e+01
1.600000e+00	1.800000e+00	6.335590e+02	1.285298e+01	1.285298e+01
1.800000e+00	2.000000e+00	6.015145e+02	1.250215e+01	1.250215e+01
2.000000e+00	2.200000e+00	5.697735e+02	1.218824e+01	1.218824e+01
2.200000e+00	2.400000e+00	5.315205e+02	1.173129e+01	1.173129e+01
2.400000e+00	2.600000e+00	5.234490e+02	1.137824e+01	1.137824e+01
2.600000e+00	2.800000e+00	4.905122e+02	1.101317e+01	1.101317e+01
2.800000e+00	3.000000e+00	4.368803e+02	1.059577e+01	1.059577e+01
3.000000e+00	3.200000e+00	3.832103e+02	9.668897e+00	9.668897e+00
3.200000e+00	3.400000e+00	3.454649e+02	8.979117e+00	8.979117e+00
3.400000e+00	3.600000e+00	2.958947e+02	8.595794e+00	8.595794e+00
3.600000e+00	3.800000e+00	2.585150e+02	7.784425e+00	7.784425e+00
3.800000e+00	4.000000e+00	2.133611e+02	6.831103e+00	6.831103e+00
4.000000e+00	4.200000e+00	1.781897e+02	6.134747e+00	6.134747e+00
4.200000e+00	4.400000e+00	1.380687e+02	5.563591e+00	5.563591e+00
4.400000e+00	4.600000e+00	1.053225e+02	5.074559e+00	5.074559e+00
4.600000e+00	4.800000e+00	6.817015e+01	4.189248e+00	4.189248e+00
4.800000e+00	5.000000e+00	4.236792e+01	3.219841e+00	3.219841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.428814e+01	2.979661e+00	2.979661e+00
-4.800000e+00	-4.600000e+00	7.436860e+01	3.715153e+00	3.715153e+00
-4.600000e+00	-4.400000e+00	9.905330e+01	4.216836e+00	4.216836e+00
-4.400000e+00	-4.200000e+00	1.392402e+02	5.071472e+00	5.071472e+00
-4.200000e+00	-4.000000e+00	1.766239e+02	5.689365e+00	5.689365e+00
-4.000000e+00	-3.800000e+00	2.251613e+02	6.456071e+00	6.456071e+00
-3.800000e+00	-3.600000e+00	2.634941e+02	7.089991e+00	7.089991e+00
-3.600000e+00	-3.400000e+00	3.015283e+02	7.621543e+00	7.621543e+00
-3.400000e+00	-3.200000e+00	3.621670e+02	8.261448e+00	8.261448e+00
-3.200000e+00	-3.000000e+00	4.073533e+02	8.881075e+00	8.881075e+00
-3.000000e+00	-2.800000e+00	4.508180e+02	9.356698e+00	9.356698e+00
-2.800000e+00	-2.600000e+00	4.764231e+02	9.723349e+00	9.723349e+00
-2.600000e+00	-2.400000e+00	5.264245e+02	1.014941e+01	1.014941e+01
-2.400000e+00	-2.200000e+00	5.583930e+02	1.038914e+01	1.038914e+01
-2.200000e+00	-2.000000e+00	5.757360e+02	1.073903e+01	1.073903e+01
-2.000000e+00	-1.800000e+00	6.163355e+02	1.104499e+01	1.104499e+01
-1.800000e+00	-1.600000e+00	6.104775e+02	1.109504e+01	1.109504e+01
-1.600000e+00	-1.400000e+00	6.741030e+02	1.140151e+01	1.140151e+01
-1.400000e+00	-1.200000e+00	6.622915e+02	1.159616e+01	1.159616e+01
-1.200000e+00	-1.000000e+00	6.934155e+02	1.178327e+01	1.178327e+01
-1.000000e+00	-8.000000e-01	6.874275e+02	1.171584e+01	1.171584e+01
-8.000000e-01	-6.000000e-01	7.137175e+02	1.188905e+01	1.188905e+01
-6.000000e-01	-4.000000e-01	6.921820e+02	1.195046e+01	1.195046e+01
-4.000000e-01	-2.000000e-01	7.308365e+02	1.201629e+01	1.201629e+01
-2.000000e-01	0.000000e+00	7.319310e+02	1.209041e+01	1.209041e+01
0.000000e+00	2.000000e-01	7.110545e+02	1.201791e+01	1.201791e+01
2.000000e-01	4.000000e-01	6.920200e+02	1.192033e+01	1.192033e+01
4.000000e-01	6.000000e-01	7.088345e+02	1.184062e+01	1.184062e+01
6.000000e-01	8.000000e-01	6.895095e+02	1.185629e+01	1.185629e+01
8.000000e-01	1.000000e+00	6.882695e+02	1.171799e+01	1.171799e+01
1.000000e+00	1.200000e+00	6.716770e+02	1.167837e+01	1.167837e+01
1.200000e+00	1.400000e+00	6.623365e+02	1.159511e+01	1.159511e+01
1.400000e+00	1.600000e+00	6.477505e+02	1.147726e+01	1.147726e+01
1.600000e+00	1.800000e+00	6.351655e+02	1.121770e+01	1.121770e+01
1.800000e+00	2.000000e+00	6.061880e+02	1.107896e+01	1.107896e+01
2.000000e+00	2.200000e+00	5.749390e+02	1.070616e+01	1.070616e+01
2.200000e+00	2.400000e+00	5.379005e+02	1.039845e+01	1.039845e+01
2.400000e+00	2.600000e+00	5.294055e+02	1.023642e+01	1.023642e+01
2.600000e+00	2.800000e+00	4.858064e+02	9.733769e+00	9.733769e+00
2.800000e+00	3.000000e+00	4.311745e+02	9.190722e+00	9.190722e+00
3.000000e+00	3.200000e+00	3.943668e+02	8.735624e+00	8.735624e+00
3.200000e+00	3.400000e+00	3.499881e+02	8.219846e+00	8.219846e+00
3.400000e+00	3.600000e+00	2.921336e+02	7.582033e+00	7.582033e+00
3.600000e+00	3.800000e+00	2.631487e+02	6.986909e+00	6.986909e+00
3.800000e+00	4.000000e+00	2.206352e+02	6.282758e+00	6.282758e+00
4.000000e+00	4.200000e+00	1.793921e+02	5.653656e+00	5.653656e+00
4.200000e+00	4.400000e+00	1.396829e+02	5.064558e+00	5.064558e+00
4.400000e+00	4.600000e+00	1.012768e+02	4.314275e+00	4.314275e+00
4.600000e+00	4.800000e+00	7.137925e+01	3.683361e+00	3.683361e+00
4.800000e+00	5.000000e+00	4.550634e+01	2.921262e+00	2.921262e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.405562e+01	3.032926e+00	3.032926e+00
-4.800000e+00	-4.600000e+00	7.472035e+01	3.803199e+00	3.803199e+00
-4.600000e+00	-4.400000e+00	9.926725e+01	4.288707e+00	4.288707e+00
-4.400000e+00	-4.200000e+00	1.396095e+02	5.200228e+00	5.200228e+00
-4.200000e+00	-4.000000e+00	1.774809e+02	5.843304e+00	5.843304e+00
-4.000000e+00	-3.800000e+00	2.265570e+02	6.616239e+00	6.616239e+00
-3.800000e+00	-3.600000e+00	2.642542e+02	7.229208e+00	7.229208e+00
-3.600000e+00	-3.400000e+00	3.009310e+02	7.786471e+00	7.786471e+00
-3.400000e+00	-3.200000e+00	3.629170e+02	8.439770e+00	8.439770e+00
-3.200000e+00	-3.000000e+00	4.071070e+02	9.115642e+00	9.115642e+00
-3.000000e+00	-2.800000e+00	4.495212e+02	9.562701e+00	9.562701e+00
-2.800000e+00	-2.600000e+00	4.747589e+02	9.939317e+00	9.939317e+00
-2.600000e+00	-2.400000e+00	5.279345e+02	1.037547e+01	1.037547e+01
-2.400000e+00	-2.200000e+00	5.578615e+02	1.062229e+01	1.062229e+01
-2.200000e+00	-2.000000e+00	5.767365e+02	1.100541e+01	1.100541e+01
-2.000000e+00	-1.800000e+00	6.160250e+02	1.131223e+01	1.131223e+01
-1.800000e+00	-1.600000e+00	6.117090e+02	1.136767e+01	1.136767e+01
-1.600000e+00	-1.400000e+00	6.748325e+02	1.168379e+01	1.168379e+01
-1.400000e+00	-1.200000e+00	6.636495e+02	1.188958e+01	1.188958e+01
-1.200000e+00	-1.000000e+00	6.916965e+02	1.206057e+01	1.206057e+01
-1.000000e+00	-8.000000e-01	6.881695e+02	1.200479e+01	1.200479e+01
-8.000000e-01	-6.000000e-01	7.137290e+02	1.217692e+01	1.217692e+01
-6.000000e-01	-4.000000e-01	6.915200e+02	1.224133e+01	1.224133e+01
-4.000000e-01	-2.000000e-01	7.309605e+02	1.231896e+01	1.231896e+01
-2.000000e-01	0.000000e+00	7.311855e+02	1.237686e+01	1.237686e+01
0.000000e+00	2.000000e-01	7.137885e+02	1.234402e+01	1.234402e+01
2.000000e-01	4.000000e-01	6.918620e+02	1.222015e+01	1.222015e+01
4.000000e-01	6.000000e-01	7.093345e+02	1.213107e+01	1.213107e+01
6.000000e-01	8.000000e-01	6.895575e+02	1.217879e+01	1.217879e+01
8.000000e-01	1.000000e+00	6.905875e+02	1.201201e+01	1.201201e+01
1.000000e+00	1.200000e+00	6.698255e+02	1.196842e+01	1.196842e+01
1.200000e+00	1.400000e+00	6.641745e+02	1.189192e+01	1.189192e+01
1.400000e+00	1.600000e+00	6.498485e+02	1.177204e+01	1.177204e+01
1.600000e+00	1.800000e+00	6.344550e+02	1.146844e+01	1.146844e+01
1.800000e+00	2.000000e+00	6.078135e+02	1.134351e+01	1.134351e+01
2.000000e+00	2.200000e+00	5.763675e+02	1.097285e+01	1.097285e+01
2.200000e+00	2.400000e+00	5.389595e+02	1.062499e+01	1.062499e+01
2.400000e+00	2.600000e+00	5.279960e+02	1.047073e+01	1.047073e+01
2.600000e+00	2.800000e+00	4.846136e+02	9.961059e+00	9.961059e+00
2.800000e+00	3.000000e+00	4.305320e+02	9.386855e+00	9.386855e+00
3.000000e+00	3.200000e+00	3.958423e+02	8.946740e+00	8.946740e+00
3.200000e+00	3.400000e+00	3.505810e+02	8.412052e+00	8.412052e+00
3.400000e+00	3.600000e+00	2.914409e+02	7.754760e+00	7.754760e+00
3.600000e+00	3.800000e+00	2.640008e+02	7.135326e+00	7.135326e+00
3.800000e+00	4.000000e+00	2.219197e+02	6.421964e+00	6.421964e+00
4.000000e+00	4.200000e+00	1.797422e+02	5.771744e+00	5.771744e+00
4.200000e+00	4.400000e+00	1.396437e+02	5.162739e+00	5.162739e+00
4.400000e+00	4.600000e+00	1.008422e+02	4.371901e+00	4.371901e+00
4.600000e+00	4.800000e+00	7.176065e+01	3.755975e+00	3.755975e+00
4.800000e+00	5.000000e+00	4.589446e+01	2.973090e+00	2.973090e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.365263e+01	3.159478e+00	3.159478e+00
-4.800000e+00	-4.600000e+00	7.521305e+01	3.994096e+00	3.994096e+00
-4.600000e+00	-4.400000e+00	9.943180e+01	4.456224e+00	4.456224e+00
-4.400000e+00	-4.200000e+00	1.402165e+02	5.495833e+00	5.495833e+00
-4.200000e+00	-4.000000e+00	1.787771e+02	6.231589e+00	6.231589e+00
-4.000000e+00	-3.800000e+00	2.286117e+02	6.969756e+00	6.969756e+00
-3.800000e+00	-3.600000e+00	2.647785e+02	7.533266e+00	7.533266e+00
-3.600000e+00	-3.400000e+00	3.004866e+02	8.175638e+00	8.175638e+00
-3.400000e+00	-3.200000e+00	3.640727e+02	8.884323e+00	8.884323e+00
-3.200000e+00	-3.000000e+00	4.059583e+02	9.676873e+00	9.676873e+00
-3.000000e+00	-2.800000e+00	4.476823e+02	1.006779e+01	1.006779e+01
