# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e+00	-1.800000e+00	4.065875e+02	8.904009e+00	8.904009e+00
-1.800000e+00	-1.600000e+00	4.078871e+02	9.112603e+00	9.112603e+00
-1.600000e+00	-1.400000e+00	4.155934e+02	9.013063e+00	9.013063e+00
-1.400000e+00	-1.200000e+00	4.219726e+02	9.117271e+00	9.117271e+00
-1.200000e+00	-1.000000e+00	4.268874e+02	9.264945e+00	9.264945e+00
-1.000000e+00	-8.000000e-01	4.310516e+02	9.217295e+00	9.217295e+00
-8.000000e-01	-6.000000e-01	4.507764e+02	9.308266e+00	9.308266e+00
-6.000000e-01	-4.000000e-01	4.372320e+02	9.329661e+00	9.329661e+00
-4.000000e-01	-2.000000e-01	4.400872e+02	9.459926e+00	9.459926e+00
-2.000000e-01	0.000000e+00	4.444781e+02	9.397030e+00	9.397030e+00
0.000000e+00	2.000000e-01	4.524171e+02	9.521449e+00	9.521449e+00
2.000000e-01	4.000000e-01	4.513270e+02	9.316000e+00	9.316000e+00
4.000000e-01	6.000000e-01	4.314504e+02	9.324103e+00	9.324103e+00
6.000000e-01	8.000000e-01	4.429667e+02	9.368954e+00	9.368954e+00
8.000000e-01	1.000000e+00	4.436079e+02	9.297325e+00	9.297325e+00
1.000000e+00	1.200000e+00	4.099913e+02	9.153853e+00	9.153853e+00
1.200000e+00	1.400000e+00	4.165147e+02	9.071548e+00	9.071548e+00
1.400000e+00	1.600000e+00	4.256164e+02	9.010265e+00	9.010265e+00
1.600000e+00	1.800000e+00	4.067773e+02	9.032497e+00	9.032497e+00
1.800000e+00	2.000000e+00	3.948317e+02	8.917742e+00	8.917742e+00
2.000000e+00	2.200000e+00	3.713527e+02	8.602292e+00	8.602292e+00
2.200000e+00	2.400000e+00	3.605499e+02	8.543790e+00	8.543790e+00
2.400000e+00	2.600000e+00	3.602809e+02	8.331283e+00	8.331283e+00
2.600000e+00	2.800000e+00	3.309105e+02	8.039635e+00	8.039635e+00
2.800000e+00	3.000000e+00	2.942536e+02	7.676503e+00	7.676503e+00
3.000000e+00	3.200000e+00	2.745380e+02	7.238826e+00	7.238826e+00
3.200000e+00	3.400000e+00	2.426849e+02	6.970427e+00	6.970427e+00
3.400000e+00	3.600000e+00	2.095947e+02	6.467335e+00	6.467335e+00
3.600000e+00	3.800000e+00	1.881719e+02	6.034540e+00	6.034540e+00
3.800000e+00	4.000000e+00	1.541539e+02	5.600906e+00	5.600906e+00
4.000000e+00	4.200000e+00	1.382561e+02	5.235525e+00	5.235525e+00
4.200000e+00	4.400000e+00	1.079101e+02	4.540043e+00	4.540043e+00
4.400000e+00	4.600000e+00	9.139265e+01	4.118595e+00	4.118595e+00
4.600000e+00	4.800000e+00	6.822140e+01	3.652702e+00	3.652702e+00
4.800000e+00	5.000000e+00	5.361340e+01	3.184030e+00	3.184030e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.922181e+01	3.314299e+00	3.314299e+00
-4.800000e+00	-4.600000e+00	7.119690e+01	3.975143e+00	3.975143e+00
-4.600000e+00	-4.400000e+00	9.085865e+01	4.332414e+00	4.332414e+00
-4.400000e+00	-4.200000e+00	1.180599e+02	4.836981e+00	4.836981e+00
-4.200000e+00	-4.000000e+00	1.445060e+02	5.487085e+00	5.487085e+00
-4.000000e+00	-3.800000e+00	1.570477e+02	5.817833e+00	5.817833e+00
-3.800000e+00	-3.600000e+00	1.913901e+02	6.274247e+00	6.274247e+00
-3.600000e+00	-3.400000e+00	2.061961e+02	6.577549e+00	6.577549e+00
-3.400000e+00	-3.200000e+00	2.394068e+02	7.162411e+00	7.162411e+00
-3.200000e+00	-3.000000e+00	2.699798e+02	7.504550e+00	7.504550e+00
-3.000000e+00	-2.800000e+00	2.915672e+02	7.935783e+00	7.935783e+00
-2.800000e+00	-2.600000e+00	3.013699e+02	8.237014e+00	8.237014e+00
-2.600000e+00	-2.400000e+00	3.482651e+02	8.623058e+00	8.623058e+00
-2.400000e+00	-2.200000e+00	3.628754e+02	8.755344e+00	8.755344e+00
-2.200000e+00	-2.000000e+00	3.684755e+02	8.899294e+00	8.899294e+00
-2.000000e+00	-1.800000e+00	4.042712e+02	9.156820e+00	9.156820e+00
-1.800000e+00	-1.600000e+00	4.074067e+02	9.265390e+00	9.265390e+00
-1.600000e+00	-1.400000e+00	4.068638e+02	9.232115e+00	9.232115e+00
-1.400000e+00	-1.200000e+00	4.282544e+02	9.408588e+00	9.408588e+00
-1.200000e+00	-1.000000e+00	4.195743e+02	9.381586e+00	9.381586e+00
-1.000000e+00	-8.000000e-01	4.331525e+02	9.571583e+00	9.571583e+00
-8.000000e-01	-6.000000e-01	4.480750e+02	9.575162e+00	9.575162e+00
-6.000000e-01	-4.000000e-01	4.339543e+02	9.540254e+00	9.540254e+00
-4.000000e-01	-2.000000e-01	4.345214e+02	9.615632e+00	9.615632e+00
-2.000000e-01	0.000000e+00	4.466063e+02	9.626412e+00	9.626412e+00
0.000000e+00	2.000000e-01	4.550829e+02	9.805537e+00	9.805537e+00
2.000000e-01	4.000000e-01	4.472674e+02	9.538874e+00	9.538874e+00
4.000000e-01	6.000000e-01	4.377933e+02	9.707030e+00	9.707030e+00
6.000000e-01	8.000000e-01	4.366134e+02	9.597928e+00	9.597928e+00
8.000000e-01	1.000000e+00	4.424761e+02	9.461311e+00	9.461311e+00
1.000000e+00	1.200000e+00	4.118372e+02	9.428719e+00	9.428719e+00
1.200000e+00	1.400000e+00	4.157607e+02	9.268846e+00	9.268846e+00
1.400000e+00	1.600000e+00	4.242550e+02	9.219299e+00	9.219299e+00
1.600000e+00	1.800000e+00	4.040584e+02	9.260292e+00	9.260292e+00
1.800000e+00	2.000000e+00	3.987164e+02	9.187238e+00	9.187238e+00
2.000000e+00	2.200000e+00	3.710252e+02	8.864839e+00	8.864839e+00
2.200000e+00	2.400000e+00	3.639347e+02	8.851624e+00	8.851624e+00
2.400000e+00	2.600000e+00	3.600708e+02	8.594791e+00	8.594791e+00
2.600000e+00	2.800000e+00	3.326534e+02	8.276356e+00	8.276356e+00
2.800000e+00	3.000000e+00	2.910072e+02	7.951902e+00	7.951902e+00
3.000000e+00	3.200000e+00	2.692261e+02	7.365686e+00	7.365686e+00
3.200000e+00	3.400000e+00	2.500425e+02	7.253377e+00	7.253377e+00
3.400000e+00	3.600000e+00	2.105636e+02	6.717280e+00	6.717280e+00
3.600000e+00	3.800000e+00	1.883786e+02	6.265283e+00	6.265283e+00
3.800000e+00	4.000000e+00	1.557706e+02	5.785655e+00	5.785655e+00
4.000000e+00	4.200000e+00	1.417102e+02	5.455309e+00	5.455309e+00
4.200000e+00	4.400000e+00	1.097165e+02	4.670902e+00	4.670902e+00
4.400000e+00	4.600000e+00	9.252470e+01	4.310164e+00	4.310164e+00
4.600000e+00	4.800000e+00	6.767090e+01	3.795130e+00	3.795130e+00
4.800000e+00	5.000000e+00	4.944898e+01	3.212246e+00	3.212246e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.897787e+01	3.128237e+00	3.128237e+00
-4.800000e+00	-4.600000e+00	7.013760e+01	3.686954e+00	3.686954e+00
-4.600000e+00	-4.400000e+00	9.031390e+01	4.066957e+00	4.066957e+00
-4.400000e+00	-4.200000e+00	1.163350e+02	4.518534e+00	4.518534e+00
-4.200000e+00	-4.000000e+00	1.401796e+02	5.059906e+00	5.059906e+00
-4.000000e+00	-3.800000e+00	1.534142e+02	5.354206e+00	5.354206e+00
-3.800000e+00	-3.600000e+00	1.925424e+02	5.935480e+00	5.935480e+00
-3.600000e+00	-3.400000e+00	2.068085e+02	6.235477e+00	6.235477e+00
-3.400000e+00	-3.200000e+00	2.387636e+02	6.695129e+00	6.695129e+00
-3.200000e+00	-3.000000e+00	2.692299e+02	7.145093e+00	7.145093e+00
-3.000000e+00	-2.800000e+00	2.922756e+02	7.498728e+00	7.498728e+00
-2.800000e+00	-2.600000e+00	3.014778e+02	7.732684e+00	7.732684e+00
-2.600000e+00	-2.400000e+00	3.447257e+02	8.028887e+00	8.028887e+00
-2.400000e+00	-2.200000e+00	3.609268e+02	8.229411e+00	8.229411e+00
-2.200000e+00	-2.000000e+00	3.687666e+02	8.401241e+00	8.401241e+00
-2.000000e+00	-1.800000e+00	4.040592e+02	8.653267e+00	8.653267e+00
-1.800000e+00	-1.600000e+00	4.044229e+02	8.754889e+00	8.754889e+00
-1.600000e+00	-1.400000e+00	4.132048e+02	8.734870e+00	8.734870e+00
-1.400000e+00	-1.200000e+00	4.213069e+02	8.815343e+00	8.815343e+00
-1.200000e+00	-1.000000e+00	4.248282e+02	8.948165e+00	8.948165e+00
-1.000000e+00	-8.000000e-01	4.279898e+02	8.980081e+00	8.980081e+00
-8.000000e-01	-6.000000e-01	4.520486e+02	9.072789e+00	9.072789e+00
-6.000000e-01	-4.000000e-01	4.360865e+02	9.064213e+00	9.064213e+00
-4.000000e-01	-2.000000e-01	4.380542e+02	9.125052e+00	9.125052e+00
-2.000000e-01	0.000000e+00	4.469837e+02	9.133400e+00	9.133400e+00
0.000000e+00	2.000000e-01	4.516810e+02	9.230779e+00	9.230779e+00
2.000000e-01	4.000000e-01	4.534012e+02	9.071461e+00	9.071461e+00
4.000000e-01	6.000000e-01	4.335642e+02	9.055682e+00	9.055682e+00
6.000000e-01	8.000000e-01	4.416450e+02	9.109011e+00	9.109011e+00
8.000000e-01	1.000000e+00	4.442111e+02	9.003802e+00	9.003802e+00
1.000000e+00	1.200000e+00	4.129112e+02	8.899465e+00	8.899465e+00
1.200000e+00	1.400000e+00	4.171416e+02	8.794615e+00	8.794615e+00
1.400000e+00	1.600000e+00	4.270216e+02	8.763898e+00	8.763898e+00
1.600000e+00	1.800000e+00	4.044753e+02	8.724968e+00	8.724968e+00
1.800000e+00	2.000000e+00	3.958718e+02	8.669061e+00	8.669061e+00
2.000000e+00	2.200000e+00	3.707767e+02	8.364877e+00	8.364877e+00
2.200000e+00	2.400000e+00	3.625606e+02	8.325167e+00	8.325167e+00
2.400000e+00	2.600000e+00	3.592396e+02	8.073639e+00	8.073639e+00
2.600000e+00	2.800000e+00	3.279262e+02	7.797710e+00	7.797710e+00
2.800000e+00	3.000000e+00	2.939369e+02	7.462595e+00	7.462595e+00
3.000000e+00	3.200000e+00	2.743427e+02	7.113180e+00	7.113180e+00
3.200000e+00	3.400000e+00	2.430407e+02	6.820872e+00	6.820872e+00
3.400000e+00	3.600000e+00	2.108619e+02	6.350937e+00	6.350937e+00
3.600000e+00	3.800000e+00	1.886124e+02	5.887461e+00	5.887461e+00
3.800000e+00	4.000000e+00	1.559988e+02	5.464270e+00	5.464270e+00
4.000000e+00	4.200000e+00	1.389004e+02	5.102681e+00	5.102681e+00
4.200000e+00	4.400000e+00	1.089662e+02	4.450204e+00	4.450204e+00
4.400000e+00	4.600000e+00	9.209765e+01	4.069271e+00	4.069271e+00
4.600000e+00	4.800000e+00	6.812745e+01	3.591224e+00	3.591224e+00
4.800000e+00	5.000000e+00	5.188195e+01	3.070623e+00	3.070623e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.964384e+01	3.177874e+00	3.177874e+00
-4.800000e+00	-4.600000e+00	7.046245e+01	3.720124e+00	3.720124e+00
-4.600000e+00	-4.400000e+00	9.079490e+01	4.096224e+00	4.096224e+00
-4.400000e+00	-4.200000e+00	1.170645e+02	4.550021e+00	4.550021e+00
-4.200000e+00	-4.000000e+00	1.410728e+02	5.101054e+00	5.101054e+00
-4.000000e+00	-3.800000e+00	1.545339e+02	5.389627e+00	5.389627e+00
-3.800000e+00	-3.600000e+00	1.928576e+02	5.970915e+00	5.970915e+00
-3.600000e+00	-3.400000e+00	2.064261e+02	6.263164e+00	6.263164e+00
-3.400000e+00	-3.200000e+00	2.394190e+02	6.737538e+00	6.737538e+00
-3.200000e+00	-3.000000e+00	2.700389e+02	7.185532e+00	7.185532e+00
-3.000000e+00	-2.800000e+00	2.930702e+02	7.533688e+00	7.533688e+00
-2.800000e+00	-2.600000e+00	3.026254e+02	7.769747e+00	7.769747e+00
-2.600000e+00	-2.400000e+00	3.450286e+02	8.050596e+00	8.050596e+00
-2.400000e+00	-2.200000e+00	3.609412e+02	8.250730e+00	8.250730e+00
-2.200000e+00	-2.000000e+00	3.702131e+02	8.461986e+00	8.461986e+00
-2.000000e+00	-1.800000e+00	4.049460e+02	8.689213e+00	8.689213e+00
-1.800000e+00	-1.600000e+00	4.055402e+02	8.817538e+00	8.817538e+00
-1.600000e+00	-1.400000e+00	4.155049e+02	8.843532e+00	8.843532e+00
-1.400000e+00	-1.200000e+00	4.227024e+02	8.875327e+00	8.875327e+00
-1.200000e+00	-1.000000e+00	4.250690e+02	8.975621e+00	8.975621e+00
-1.000000e+00	-8.000000e-01	4.290930e+02	9.033161e+00	9.033161e+00
-8.000000e-01	-6.000000e-01	4.509471e+02	9.112827e+00	9.112827e+00
-6.000000e-01	-4.000000e-01	4.388889e+02	9.133692e+00	9.133692e+00
-4.000000e-01	-2.000000e-01	4.380734e+02	9.160468e+00	9.160468e+00
-2.000000e-01	0.000000e+00	4.509788e+02	9.252883e+00	9.252883e+00
0.000000e+00	2.000000e-01	4.541930e+02	9.306212e+00	9.306212e+00
2.000000e-01	4.000000e-01	4.544235e+02	9.119076e+00	9.119076e+00
4.000000e-01	6.000000e-01	4.349866e+02	9.121438e+00	9.121438e+00
6.000000e-01	8.000000e-01	4.427352e+02	9.168303e+00	9.168303e+00
8.000000e-01	1.000000e+00	4.455691e+02	9.060713e+00	9.060713e+00
1.000000e+00	1.200000e+00	4.138549e+02	8.939467e+00	8.939467e+00
1.200000e+00	1.400000e+00	4.201278e+02	8.882884e+00	8.882884e+00
1.400000e+00	1.600000e+00	4.271979e+02	9.070019e+00	9.070019e+00
1.600000e+00	1.800000e+00	4.080128e+02	8.906667e+00	8.906667e+00
1.800000e+00	2.000000e+00	3.985169e+02	8.757094e+00	8.757094e+00
2.000000e+00	2.200000e+00	3.715955e+02	8.420649e+00	8.420649e+00
2.200000e+00	2.400000e+00	3.637898e+02	8.364758e+00	8.364758e+00
2.400000e+00	2.600000e+00	3.610465e+02	8.109185e+00	8.109185e+00
2.600000e+00	2.800000e+00	3.284440e+02	7.826123e+00	7.826123e+00
2.800000e+00	3.000000e+00	2.944450e+02	7.495430e+00	7.495430e+00
3.000000e+00	3.200000e+00	2.748197e+02	7.156642e+00	7.156642e+00
3.200000e+00	3.400000e+00	2.444203e+02	6.912597e+00	6.912597e+00
3.400000e+00	3.600000e+00	2.118291e+02	6.394574e+00	6.394574e+00
3.600000e+00	3.800000e+00	1.888656e+02	5.923742e+00	5.923742e+00
3.800000e+00	4.000000e+00	1.561467e+02	5.481606e+00	5.481606e+00
4.000000e+00	4.200000e+00	1.399487e+02	5.157083e+00	5.157083e+00
4.200000e+00	4.400000e+00	1.095110e+02	4.488800e+00	4.488800e+00
4.400000e+00	4.600000e+00	9.223905e+01	4.087977e+00	4.087977e+00
4.600000e+00	4.800000e+00	6.824610e+01	3.619858e+00	3.619858e+00
4.800000e+00	5.000000e+00	5.200365e+01	3.099673e+00	3.099673e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.953852e+01	3.141009e+00	3.141009e+00
-4.800000e+00	-4.600000e+00	7.046255e+01	3.702239e+00	3.702239e+00
-4.600000e+00	-4.400000e+00	9.024145e+01	4.078436e+00	4.078436e+00
-4.400000e+00	-4.200000e+00	1.161198e+02	4.526079e+00	4.526079e+00
-4.200000e+00	-4.000000e+00	1.407731e+02	5.091608e+00	5.091608e+00
-4.000000e+00	-3.800000e+00	1.526881e+02	5.363443e+00	5.363443e+00
-3.800000e+00	-3.600000e+00	1.921855e+02	5.948042e+00	5.948042e+00
-3.600000e+00	-3.400000e+00	2.069659e+02	6.252931e+00	6.252931e+00
-3.400000e+00	-3.200000e+00	2.380789e+02	6.705207e+00	6.705207e+00
-3.200000e+00	-3.000000e+00	2.699215e+02	7.189285e+00	7.189285e+00
-3.000000e+00	-2.800000e+00	2.921269e+02	7.528821e+00	7.528821e+00
-2.800000e+00	-2.600000e+00	3.020347e+02	7.764543e+00	7.764543e+00
-2.600000e+00	-2.400000e+00	3.446787e+02	8.059238e+00	8.059238e+00
-2.400000e+00	-2.200000e+00	3.602471e+02	8.255530e+00	8.255530e+00
-2.200000e+00	-2.000000e+00	3.687875e+02	8.421545e+00	8.421545e+00
-2.000000e+00	-1.800000e+00	4.035542e+02	8.694597e+00	8.694597e+00
-1.800000e+00	-1.600000e+00	4.040554e+02	8.788096e+00	8.788096e+00
-1.600000e+00	-1.400000e+00	4.138083e+02	8.766032e+00	8.766032e+00
-1.400000e+00	-1.200000e+00	4.217705e+02	8.852726e+00	8.852726e+00
-1.200000e+00	-1.000000e+00	4.250902e+02	8.968871e+00	8.968871e+00
-1.000000e+00	-8.000000e-01	4.270076e+02	8.997965e+00	8.997965e+00
-8.000000e-01	-6.000000e-01	4.524792e+02	9.105255e+00	9.105255e+00
-6.000000e-01	-4.000000e-01	4.359726e+02	9.099868e+00	9.099868e+00
-4.000000e-01	-2.000000e-01	4.373873e+02	9.164038e+00	9.164038e+00
-2.000000e-01	0.000000e+00	4.469069e+02	9.178442e+00	9.178442e+00
0.000000e+00	2.000000e-01	4.527358e+02	9.279929e+00	9.279929e+00
2.000000e-01	4.000000e-01	4.530873e+02	9.089096e+00	9.089096e+00
4.000000e-01	6.000000e-01	4.331957e+02	9.089410e+00	9.089410e+00
6.000000e-01	8.000000e-01	4.424936e+02	9.147487e+00	9.147487e+00
8.000000e-01	1.000000e+00	4.438080e+02	9.033056e+00	9.033056e+00
1.000000e+00	1.200000e+00	4.136507e+02	8.926451e+00	8.926451e+00
1.200000e+00	1.400000e+00	4.163204e+02	8.815859e+00	8.815859e+00
1.400000e+00	1.600000e+00	4.258108e+02	8.793786e+00	8.793786e+00
1.600000e+00	1.800000e+00	4.061123e+02	8.770056e+00	8.770056e+00
1.800000e+00	2.000000e+00	3.965293e+02	8.722138e+00	8.722138e+00
2.000000e+00	2.200000e+00	3.708005e+02	8.404591e+00	8.404591e+00
2.200000e+00	2.400000e+00	3.630431e+02	8.356828e+00	8.356828e+00
2.400000e+00	2.600000e+00	3.602912e+02	8.104824e+00	8.104824e+00
2.600000e+00	2.800000e+00	3.271828e+02	7.826771e+00	7.826771e+00
2.800000e+00	3.000000e+00	2.932830e+02	7.488476e+00	7.488476e+00
3.000000e+00	3.200000e+00	2.748951e+02	7.130905e+00	7.130905e+00
3.200000e+00	3.400000e+00	2.429923e+02	6.858719e+00	6.858719e+00
3.400000e+00	3.600000e+00	2.109344e+02	6.374765e+00	6.374765e+00
3.600000e+00	3.800000e+00	1.890230e+02	5.901212e+00	5.901212e+00
3.800000e+00	4.000000e+00	1.562612e+02	5.472936e+00	5.472936e+00
4.000000e+00	4.200000e+00	1.393541e+02	5.138037e+00	5.138037e+00
4.200000e+00	4.400000e+00	1.098336e+02	4.465264e+00	4.465264e+00
4.400000e+00	4.600000e+00	9.219770e+01	4.075035e+00	4.075035e+00
4.600000e+00	4.800000e+00	6.811600e+01	3.591964e+00	3.591964e+00
4.800000e+00	5.000000e+00	5.184180e+01	3.074289e+00	3.074289e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.912808e+01	3.131050e+00	3.131050e+00
-4.800000e+00	-4.600000e+00	7.010615e+01	3.685995e+00	3.685995e+00
-4.600000e+00	-4.400000e+00	9.036355e+01	4.063237e+00	4.063237e+00
-4.400000e+00	-4.200000e+00	1.163772e+02	4.515400e+00	4.515400e+00
-4.200000e+00	-4.000000e+00	1.403170e+02	5.064151e+00	5.064151e+00
-4.000000e+00	-3.800000e+00	1.532635e+02	5.356092e+00	5.356092e+00
-3.800000e+00	-3.600000e+00	1.924720e+02	5.934198e+00	5.934198e+00
-3.600000e+00	-3.400000e+00	2.066308e+02	6.237281e+00	6.237281e+00
-3.400000e+00	-3.200000e+00	2.388221e+02	6.701200e+00	6.701200e+00
-3.200000e+00	-3.000000e+00	2.696030e+02	7.145362e+00	7.145362e+00
-3.000000e+00	-2.800000e+00	2.919613e+02	7.496012e+00	7.496012e+00
-2.800000e+00	-2.600000e+00	3.019463e+02	7.731751e+00	7.731751e+00
-2.600000e+00	-2.400000e+00	3.444264e+02	8.026934e+00	8.026934e+00
-2.400000e+00	-2.200000e+00	3.606159e+02	8.222472e+00	8.222472e+00
-2.200000e+00	-2.000000e+00	3.688873e+02	8.404413e+00	8.404413e+00
-2.000000e+00	-1.800000e+00	4.046671e+02	8.655832e+00	8.655832e+00
-1.800000e+00	-1.600000e+00	4.043144e+02	8.763845e+00	8.763845e+00
-1.600000e+00	-1.400000e+00	4.132849e+02	8.726125e+00	8.726125e+00
-1.400000e+00	-1.200000e+00	4.213330e+02	8.817595e+00	8.817595e+00
-1.200000e+00	-1.000000e+00	4.252460e+02	8.944613e+00	8.944613e+00
-1.000000e+00	-8.000000e-01	4.281382e+02	8.975519e+00	8.975519e+00
-8.000000e-01	-6.000000e-01	4.516396e+02	9.078238e+00	9.078238e+00
-6.000000e-01	-4.000000e-01	4.364224e+02	9.064362e+00	9.064362e+00
-4.000000e-01	-2.000000e-01	4.379104e+02	9.120480e+00	9.120480e+00
-2.000000e-01	0.000000e+00	4.473323e+02	9.140027e+00	9.140027e+00
0.000000e+00	2.000000e-01	4.523275e+02	9.230493e+00	9.230493e+00
2.000000e-01	4.000000e-01	4.535754e+02	9.075658e+00	9.075658e+00
4.000000e-01	6.000000e-01	4.333260e+02	9.060211e+00	9.060211e+00
6.000000e-01	8.000000e-01	4.419828e+02	9.121424e+00	9.121424e+00
8.000000e-01	1.000000e+00	4.437121e+02	8.994559e+00	8.994559e+00
1.000000e+00	1.200000e+00	4.127101e+02	8.905552e+00	8.905552e+00
1.200000e+00	1.400000e+00	4.174891e+02	8.796788e+00	8.796788e+00
1.400000e+00	1.600000e+00	4.268098e+02	8.765910e+00	8.765910e+00
1.600000e+00	1.800000e+00	4.052192e+02	8.734565e+00	8.734565e+00
1.800000e+00	2.000000e+00	3.963921e+02	8.670255e+00	8.670255e+00
2.000000e+00	2.200000e+00	3.706487e+02	8.362127e+00	8.362127e+00
2.200000e+00	2.400000e+00	3.628966e+02	8.323830e+00	8.323830e+00
2.400000e+00	2.600000e+00	3.595031e+02	8.074258e+00	8.074258e+00
2.600000e+00	2.800000e+00	3.277772e+02	7.795476e+00	7.795476e+00
2.800000e+00	3.000000e+00	2.936578e+02	7.460990e+00	7.460990e+00
3.000000e+00	3.200000e+00	2.743069e+02	7.105106e+00	7.105106e+00
3.200000e+00	3.400000e+00	2.430813e+02	6.823509e+00	6.823509e+00
3.400000e+00	3.600000e+00	2.106506e+02	6.348250e+00	6.348250e+00
3.600000e+00	3.800000e+00	1.884219e+02	5.887412e+00	5.887412e+00
3.800000e+00	4.000000e+00	1.561144e+02	5.460680e+00	5.460680e+00
4.000000e+00	4.200000e+00	1.387763e+02	5.105122e+00	5.105122e+00
4.200000e+00	4.400000e+00	1.089836e+02	4.452583e+00	4.452583e+00
4.400000e+00	4.600000e+00	9.211420e+01	4.068563e+00	4.068563e+00
4.600000e+00	4.800000e+00	6.808265e+01	3.588367e+00	3.588367e+00
4.800000e+00	5.000000e+00	5.181260e+01	3.072889e+00	3.072889e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
