# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.261947e+00	2.387610e+00	5.294922e+02	1.417081e+01	1.417081e+01
2.387610e+00	2.513274e+00	6.908259e+02	1.570954e+01	1.570954e+01
2.513274e+00	2.638938e+00	9.398451e+02	1.753390e+01	1.753390e+01
2.638938e+00	2.764602e+00	1.284004e+03	1.995668e+01	1.995668e+01
2.764602e+00	2.890265e+00	1.906640e+03	2.360119e+01	2.360119e+01
2.890265e+00	3.015929e+00	3.303583e+03	2.990692e+01	2.990692e+01
3.015929e+00	3.141593e+00	6.527431e+03	4.085980e+01	4.085980e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.561349e+01	5.553395e+00	5.553395e+00
1.256637e-01	2.513274e-01	8.116425e+01	5.905123e+00	5.905123e+00
2.513274e-01	3.769911e-01	7.981748e+01	5.675772e+00	5.675772e+00
3.769911e-01	5.026548e-01	8.897741e+01	5.675071e+00	5.675071e+00
5.026548e-01	6.283185e-01	9.020035e+01	5.973669e+00	5.973669e+00
6.283185e-01	7.539822e-01	9.192583e+01	6.004950e+00	6.004950e+00
7.539822e-01	8.796459e-01	1.022876e+02	6.412674e+00	6.412674e+00
8.796459e-01	1.005310e+00	1.030175e+02	6.348157e+00	6.348157e+00
1.005310e+00	1.130973e+00	1.125738e+02	6.744895e+00	6.744895e+00
1.130973e+00	1.256637e+00	1.208473e+02	7.116627e+00	7.116627e+00
1.256637e+00	1.382301e+00	1.292016e+02	7.565338e+00	7.565338e+00
1.382301e+00	1.507964e+00	1.562665e+02	7.991533e+00	7.991533e+00
1.507964e+00	1.633628e+00	1.820752e+02	8.615879e+00	8.615879e+00
1.633628e+00	1.759292e+00	1.944875e+02	9.200852e+00	9.200852e+00
1.759292e+00	1.884956e+00	2.292204e+02	9.797890e+00	9.797890e+00
1.884956e+00	2.010619e+00	2.956709e+02	1.076286e+01	1.076286e+01
2.010619e+00	2.136283e+00	3.417778e+02	1.178950e+01	1.178950e+01
2.136283e+00	2.261947e+00	4.600325e+02	1.300463e+01	1.300463e+01
2.261947e+00	2.387610e+00	5.298769e+02	1.396526e+01	1.396526e+01
2.387610e+00	2.513274e+00	6.949333e+02	1.549240e+01	1.549240e+01
2.513274e+00	2.638938e+00	9.385655e+02	1.725472e+01	1.725472e+01
2.638938e+00	2.764602e+00	1.283216e+03	1.975226e+01	1.975226e+01
2.764602e+00	2.890265e+00	1.904195e+03	2.337067e+01	2.337067e+01
2.890265e+00	3.015929e+00	3.307518e+03	2.974490e+01	2.974490e+01
3.015929e+00	3.141593e+00	6.533379e+03	4.066937e+01	4.066937e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.542285e+01	5.742498e+00	5.742498e+00
1.256637e-01	2.513274e-01	8.477388e+01	6.240672e+00	6.240672e+00
2.513274e-01	3.769911e-01	7.998881e+01	5.934130e+00	5.934130e+00
3.769911e-01	5.026548e-01	8.752321e+01	5.900762e+00	5.900762e+00
5.026548e-01	6.283185e-01	9.213496e+01	6.067681e+00	6.067681e+00
6.283185e-01	7.539822e-01	9.458849e+01	6.160096e+00	6.160096e+00
7.539822e-01	8.796459e-01	1.019095e+02	6.585259e+00	6.585259e+00
8.796459e-01	1.005310e+00	1.057764e+02	6.609943e+00	6.609943e+00
1.005310e+00	1.130973e+00	1.156745e+02	6.968149e+00	6.968149e+00
1.130973e+00	1.256637e+00	1.244923e+02	7.363122e+00	7.363122e+00
1.256637e+00	1.382301e+00	1.288052e+02	7.815846e+00	7.815846e+00
1.382301e+00	1.507964e+00	1.570277e+02	8.178400e+00	8.178400e+00
1.507964e+00	1.633628e+00	1.799964e+02	8.732816e+00	8.732816e+00
1.633628e+00	1.759292e+00	2.003106e+02	9.489911e+00	9.489911e+00
1.759292e+00	1.884956e+00	2.254752e+02	1.001180e+01	1.001180e+01
1.884956e+00	2.010619e+00	2.954133e+02	1.112321e+01	1.112321e+01
2.010619e+00	2.136283e+00	3.454369e+02	1.215110e+01	1.215110e+01
2.136283e+00	2.261947e+00	4.549728e+02	1.330034e+01	1.330034e+01
2.261947e+00	2.387610e+00	5.280381e+02	1.431471e+01	1.431471e+01
2.387610e+00	2.513274e+00	6.902785e+02	1.573984e+01	1.573984e+01
2.513274e+00	2.638938e+00	9.388003e+02	1.756351e+01	1.756351e+01
2.638938e+00	2.764602e+00	1.288091e+03	2.019791e+01	2.019791e+01
2.764602e+00	2.890265e+00	1.905876e+03	2.379940e+01	2.379940e+01
2.890265e+00	3.015929e+00	3.304046e+03	3.025464e+01	3.025464e+01
3.015929e+00	3.141593e+00	6.526838e+03	4.125165e+01	4.125165e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.555786e+01	5.753207e+00	5.753207e+00
1.256637e-01	2.513274e-01	8.110449e+01	6.074171e+00	6.074171e+00
2.513274e-01	3.769911e-01	7.751302e+01	5.808673e+00	5.808673e+00
3.769911e-01	5.026548e-01	8.834890e+01	5.860189e+00	5.860189e+00
5.026548e-01	6.283185e-01	9.106631e+01	6.204446e+00	6.204446e+00
6.283185e-01	7.539822e-01	9.045245e+01	6.150644e+00	6.150644e+00
7.539822e-01	8.796459e-01	1.052897e+02	6.649227e+00	6.649227e+00
8.796459e-01	1.005310e+00	1.054274e+02	6.493695e+00	6.493695e+00
1.005310e+00	1.130973e+00	1.140167e+02	6.977195e+00	6.977195e+00
1.130973e+00	1.256637e+00	1.211243e+02	7.283246e+00	7.283246e+00
1.256637e+00	1.382301e+00	1.311195e+02	7.781196e+00	7.781196e+00
1.382301e+00	1.507964e+00	1.549294e+02	8.115559e+00	8.115559e+00
1.507964e+00	1.633628e+00	1.819104e+02	8.850958e+00	8.850958e+00
1.633628e+00	1.759292e+00	1.933350e+02	9.434266e+00	9.434266e+00
1.759292e+00	1.884956e+00	2.288256e+02	1.014651e+01	1.014651e+01
1.884956e+00	2.010619e+00	2.972190e+02	1.107581e+01	1.107581e+01
2.010619e+00	2.136283e+00	3.402496e+02	1.205956e+01	1.205956e+01
2.136283e+00	2.261947e+00	4.590791e+02	1.340150e+01	1.340150e+01
2.261947e+00	2.387610e+00	5.266052e+02	1.424133e+01	1.424133e+01
2.387610e+00	2.513274e+00	6.924254e+02	1.592464e+01	1.592464e+01
2.513274e+00	2.638938e+00	9.454498e+02	1.766792e+01	1.766792e+01
2.638938e+00	2.764602e+00	1.285604e+03	2.017296e+01	2.017296e+01
2.764602e+00	2.890265e+00	1.899856e+03	2.381767e+01	2.381767e+01
2.890265e+00	3.015929e+00	3.308047e+03	3.029313e+01	3.029313e+01
3.015929e+00	3.141593e+00	6.534057e+03	4.131815e+01	4.131815e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.481447e+01	5.529881e+00	5.529881e+00
1.256637e-01	2.513274e-01	8.097064e+01	5.959748e+00	5.959748e+00
2.513274e-01	3.769911e-01	7.900785e+01	5.643564e+00	5.643564e+00
3.769911e-01	5.026548e-01	8.826654e+01	5.673230e+00	5.673230e+00
5.026548e-01	6.283185e-01	8.987862e+01	5.967572e+00	5.967572e+00
6.283185e-01	7.539822e-01	9.097233e+01	6.009645e+00	6.009645e+00
7.539822e-01	8.796459e-01	1.006683e+02	6.428491e+00	6.428491e+00
8.796459e-01	1.005310e+00	1.030939e+02	6.372742e+00	6.372742e+00
1.005310e+00	1.130973e+00	1.115402e+02	6.726499e+00	6.726499e+00
1.130973e+00	1.256637e+00	1.209001e+02	7.157047e+00	7.157047e+00
1.256637e+00	1.382301e+00	1.283677e+02	7.571016e+00	7.571016e+00
1.382301e+00	1.507964e+00	1.556475e+02	8.022390e+00	8.022390e+00
1.507964e+00	1.633628e+00	1.824729e+02	8.660232e+00	8.660232e+00
1.633628e+00	1.759292e+00	1.937964e+02	9.189192e+00	9.189192e+00
1.759292e+00	1.884956e+00	2.303143e+02	9.832240e+00	9.832240e+00
1.884956e+00	2.010619e+00	2.957347e+02	1.080248e+01	1.080248e+01
2.010619e+00	2.136283e+00	3.439696e+02	1.181825e+01	1.181825e+01
2.136283e+00	2.261947e+00	4.573595e+02	1.303744e+01	1.303744e+01
2.261947e+00	2.387610e+00	5.295698e+02	1.397304e+01	1.397304e+01
2.387610e+00	2.513274e+00	6.959267e+02	1.552720e+01	1.552720e+01
2.513274e+00	2.638938e+00	9.386157e+02	1.728931e+01	1.728931e+01
2.638938e+00	2.764602e+00	1.279724e+03	1.979385e+01	1.979385e+01
2.764602e+00	2.890265e+00	1.904391e+03	2.341571e+01	2.341571e+01
2.890265e+00	3.015929e+00	3.306079e+03	2.977792e+01	2.977792e+01
3.015929e+00	3.141593e+00	6.536921e+03	4.076170e+01	4.076170e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.493866e+01	5.605230e+00	5.605230e+00
1.256637e-01	2.513274e-01	8.045824e+01	5.976270e+00	5.976270e+00
2.513274e-01	3.769911e-01	7.949595e+01	5.745794e+00	5.745794e+00
3.769911e-01	5.026548e-01	8.851403e+01	5.784227e+00	5.784227e+00
5.026548e-01	6.283185e-01	9.080084e+01	6.102341e+00	6.102341e+00
6.283185e-01	7.539822e-01	9.198718e+01	6.154853e+00	6.154853e+00
7.539822e-01	8.796459e-01	1.009990e+02	6.529767e+00	6.529767e+00
8.796459e-01	1.005310e+00	1.021421e+02	6.526812e+00	6.526812e+00
1.005310e+00	1.130973e+00	1.115017e+02	6.877068e+00	6.877068e+00
1.130973e+00	1.256637e+00	1.207160e+02	7.241435e+00	7.241435e+00
1.256637e+00	1.382301e+00	1.311163e+02	7.716098e+00	7.716098e+00
1.382301e+00	1.507964e+00	1.577775e+02	8.140113e+00	8.140113e+00
1.507964e+00	1.633628e+00	1.830550e+02	8.815651e+00	8.815651e+00
1.633628e+00	1.759292e+00	1.930592e+02	9.358519e+00	9.358519e+00
1.759292e+00	1.884956e+00	2.291626e+02	1.003172e+01	1.003172e+01
1.884956e+00	2.010619e+00	2.969190e+02	1.097910e+01	1.097910e+01
2.010619e+00	2.136283e+00	3.383021e+02	1.199562e+01	1.199562e+01
2.136283e+00	2.261947e+00	4.589836e+02	1.321309e+01	1.321309e+01
2.261947e+00	2.387610e+00	5.283431e+02	1.415151e+01	1.415151e+01
2.387610e+00	2.513274e+00	6.978737e+02	1.574505e+01	1.574505e+01
2.513274e+00	2.638938e+00	9.385918e+02	1.745584e+01	1.745584e+01
2.638938e+00	2.764602e+00	1.278465e+03	1.997010e+01	1.997010e+01
2.764602e+00	2.890265e+00	1.900222e+03	2.360566e+01	2.360566e+01
2.890265e+00	3.015929e+00	3.307666e+03	2.996382e+01	2.996382e+01
3.015929e+00	3.141593e+00	6.540583e+03	4.092913e+01	4.092913e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.412959e+01	5.638975e+00	5.638975e+00
1.256637e-01	2.513274e-01	8.194268e+01	6.136468e+00	6.136468e+00
2.513274e-01	3.769911e-01	7.992937e+01	5.837117e+00	5.837117e+00
3.769911e-01	5.026548e-01	8.768188e+01	5.749082e+00	5.749082e+00
5.026548e-01	6.283185e-01	8.995247e+01	6.001996e+00	6.001996e+00
6.283185e-01	7.539822e-01	9.542430e+01	6.297149e+00	6.297149e+00
7.539822e-01	8.796459e-01	9.948227e+01	6.546256e+00	6.546256e+00
8.796459e-01	1.005310e+00	1.025388e+02	6.601373e+00	6.601373e+00
1.005310e+00	1.130973e+00	1.126207e+02	6.912341e+00	6.912341e+00
1.130973e+00	1.256637e+00	1.213132e+02	7.289836e+00	7.289836e+00
1.256637e+00	1.382301e+00	1.259926e+02	7.699245e+00	7.699245e+00
1.382301e+00	1.507964e+00	1.561627e+02	8.218535e+00	8.218535e+00
1.507964e+00	1.633628e+00	1.826436e+02	8.775044e+00	8.775044e+00
1.633628e+00	1.759292e+00	1.965985e+02	9.488593e+00	9.488593e+00
1.759292e+00	1.884956e+00	2.277236e+02	1.001037e+01	1.001037e+01
1.884956e+00	2.010619e+00	2.967930e+02	1.111113e+01	1.111113e+01
2.010619e+00	2.136283e+00	3.454510e+02	1.209045e+01	1.209045e+01
2.136283e+00	2.261947e+00	4.556348e+02	1.324555e+01	1.324555e+01
2.261947e+00	2.387610e+00	5.304857e+02	1.424764e+01	1.424764e+01
2.387610e+00	2.513274e+00	6.954541e+02	1.568559e+01	1.568559e+01
2.513274e+00	2.638938e+00	9.336166e+02	1.751046e+01	1.751046e+01
2.638938e+00	2.764602e+00	1.280459e+03	2.012709e+01	2.012709e+01
2.764602e+00	2.890265e+00	1.906576e+03	2.379921e+01	2.379921e+01
2.890265e+00	3.015929e+00	3.300689e+03	3.018017e+01	3.018017e+01
3.015929e+00	3.141593e+00	6.532601e+03	4.129560e+01	4.129560e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.505944e+01	5.528294e+00	5.528294e+00
1.256637e-01	2.513274e-01	8.123141e+01	5.879254e+00	5.879254e+00
2.513274e-01	3.769911e-01	7.924046e+01	5.645364e+00	5.645364e+00
3.769911e-01	5.026548e-01	8.839888e+01	5.652382e+00	5.652382e+00
5.026548e-01	6.283185e-01	8.999170e+01	5.959612e+00	5.959612e+00
6.283185e-01	7.539822e-01	9.198265e+01	5.992776e+00	5.992776e+00
7.539822e-01	8.796459e-01	1.019375e+02	6.395932e+00	6.395932e+00
8.796459e-01	1.005310e+00	1.031318e+02	6.346137e+00	6.346137e+00
1.005310e+00	1.130973e+00	1.120920e+02	6.719365e+00	6.719365e+00
1.130973e+00	1.256637e+00	1.206523e+02	7.095202e+00	7.095202e+00
1.256637e+00	1.382301e+00	1.288153e+02	7.542041e+00	7.542041e+00
1.382301e+00	1.507964e+00	1.558935e+02	7.971372e+00	7.971372e+00
1.507964e+00	1.633628e+00	1.825711e+02	8.611917e+00	8.611917e+00
1.633628e+00	1.759292e+00	1.941188e+02	9.173560e+00	9.173560e+00
1.759292e+00	1.884956e+00	2.291597e+02	9.796261e+00	9.796261e+00
1.884956e+00	2.010619e+00	2.958592e+02	1.075497e+01	1.075497e+01
2.010619e+00	2.136283e+00	3.426445e+02	1.177364e+01	1.177364e+01
2.136283e+00	2.261947e+00	4.585184e+02	1.298101e+01	1.298101e+01
2.261947e+00	2.387610e+00	5.290027e+02	1.392689e+01	1.392689e+01
2.387610e+00	2.513274e+00	6.948457e+02	1.546299e+01	1.546299e+01
2.513274e+00	2.638938e+00	9.393358e+02	1.723534e+01	1.723534e+01
2.638938e+00	2.764602e+00	1.281582e+03	1.972058e+01	1.972058e+01
2.764602e+00	2.890265e+00	1.902777e+03	2.335223e+01	2.335223e+01
2.890265e+00	3.015929e+00	3.305593e+03	2.972007e+01	2.972007e+01
3.015929e+00	3.141593e+00	6.534138e+03	4.065513e+01	4.065513e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=1.00240087282342076e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.215374e+01	5.976938e+00	5.976938e+00
1.256637e-01	2.513274e-01	9.092904e+01	6.121721e+00	6.121721e+00
2.513274e-01	3.769911e-01	8.402832e+01	5.922294e+00	5.922294e+00
3.769911e-01	5.026548e-01	7.952558e+01	6.034872e+00	6.034872e+00
5.026548e-01	6.283185e-01	7.366894e+01	6.166708e+00	6.166708e+00
6.283185e-01	7.539822e-01	9.061439e+01	6.304457e+00	6.304457e+00
7.539822e-01	8.796459e-01	1.008906e+02	6.620924e+00	6.620924e+00
8.796459e-01	1.005310e+00	9.836095e+01	6.762388e+00	6.762388e+00
1.005310e+00	1.130973e+00	1.128857e+02	6.959414e+00	6.959414e+00
1.130973e+00	1.256637e+00	1.151070e+02	7.410987e+00	7.410987e+00
1.256637e+00	1.382301e+00	1.343029e+02	7.827684e+00	7.827684e+00
1.382301e+00	1.507964e+00	1.647136e+02	8.621859e+00	8.621859e+00
1.507964e+00	1.633628e+00	1.818709e+02	9.075782e+00	9.075782e+00
1.633628e+00	1.759292e+00	2.047212e+02	9.573601e+00	9.573601e+00
1.759292e+00	1.884956e+00	2.383390e+02	1.022825e+01	1.022825e+01
1.884956e+00	2.010619e+00	2.658354e+02	1.104347e+01	1.104347e+01
2.010619e+00	2.136283e+00	3.520657e+02	1.200683e+01	1.200683e+01
2.136283e+00	2.261947e+00	4.327297e+02	1.308966e+01	1.308966e+01
2.261947e+00	2.387610e+00	5.500793e+02	1.437462e+01	1.437462e+01
2.387610e+00	2.513274e+00	7.209993e+02	1.602057e+01	1.602057e+01
2.513274e+00	2.638938e+00	9.375995e+02	1.775482e+01	1.775482e+01
2.638938e+00	2.764602e+00	1.301192e+03	2.014894e+01	2.014894e+01
2.764602e+00	2.890265e+00	1.918894e+03	2.389791e+01	2.389791e+01
2.890265e+00	3.015929e+00	3.282880e+03	3.061408e+01	3.061408e+01
3.015929e+00	3.141593e+00	6.556081e+03	4.188577e+01	4.188577e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=0.5]
ScaledBy=1.00240027348539177e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.201703e+01	5.958928e+00	5.958928e+00
1.256637e-01	2.513274e-01	9.057508e+01	6.120091e+00	6.120091e+00
2.513274e-01	3.769911e-01	8.390935e+01	5.911951e+00	5.911951e+00
3.769911e-01	5.026548e-01	7.985035e+01	6.034050e+00	6.034050e+00
5.026548e-01	6.283185e-01	7.361439e+01	6.155331e+00	6.155331e+00
6.283185e-01	7.539822e-01	9.038911e+01	6.295308e+00	6.295308e+00
7.539822e-01	8.796459e-01	1.008235e+02	6.614362e+00	6.614362e+00
8.796459e-01	1.005310e+00	9.869318e+01	6.750533e+00	6.750533e+00
1.005310e+00	1.130973e+00	1.133143e+02	6.954373e+00	6.954373e+00
1.130973e+00	1.256637e+00	1.152765e+02	7.408574e+00	7.408574e+00
1.256637e+00	1.382301e+00	1.341518e+02	7.817877e+00	7.817877e+00
1.382301e+00	1.507964e+00	1.644064e+02	8.610952e+00	8.610952e+00
1.507964e+00	1.633628e+00	1.817326e+02	9.067345e+00	9.067345e+00
1.633628e+00	1.759292e+00	2.048348e+02	9.566772e+00	9.566772e+00
1.759292e+00	1.884956e+00	2.373739e+02	1.021598e+01	1.021598e+01
1.884956e+00	2.010619e+00	2.657739e+02	1.102399e+01	1.102399e+01
2.010619e+00	2.136283e+00	3.514146e+02	1.198409e+01	1.198409e+01
2.136283e+00	2.261947e+00	4.322808e+02	1.307504e+01	1.307504e+01
2.261947e+00	2.387610e+00	5.500252e+02	1.436419e+01	1.436419e+01
2.387610e+00	2.513274e+00	7.200613e+02	1.600316e+01	1.600316e+01
2.513274e+00	2.638938e+00	9.382934e+02	1.774557e+01	1.774557e+01
2.638938e+00	2.764602e+00	1.301089e+03	2.013862e+01	2.013862e+01
2.764602e+00	2.890265e+00	1.918101e+03	2.388241e+01	2.388241e+01
2.890265e+00	3.015929e+00	3.280740e+03	3.059189e+01	3.059189e+01
3.015929e+00	3.141593e+00	6.553735e+03	4.186193e+01	4.186193e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=_2.0]
ScaledBy=1.00240091616751841e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.217531e+01	5.966262e+00	5.966262e+00
1.256637e-01	2.513274e-01	9.068148e+01	6.120449e+00	6.120449e+00
2.513274e-01	3.769911e-01	8.401360e+01	5.910586e+00	5.910586e+00
3.769911e-01	5.026548e-01	7.983865e+01	6.034715e+00	6.034715e+00
5.026548e-01	6.283185e-01	7.374645e+01	6.160121e+00	6.160121e+00
6.283185e-01	7.539822e-01	9.046726e+01	6.292175e+00	6.292175e+00
7.539822e-01	8.796459e-01	1.009434e+02	6.617731e+00	6.617731e+00
8.796459e-01	1.005310e+00	9.862578e+01	6.750973e+00	6.750973e+00
1.005310e+00	1.130973e+00	1.132533e+02	6.955019e+00	6.955019e+00
1.130973e+00	1.256637e+00	1.153672e+02	7.404965e+00	7.404965e+00
1.256637e+00	1.382301e+00	1.343473e+02	7.820468e+00	7.820468e+00
1.382301e+00	1.507964e+00	1.644452e+02	8.612673e+00	8.612673e+00
1.507964e+00	1.633628e+00	1.815812e+02	9.068344e+00	9.068344e+00
1.633628e+00	1.759292e+00	2.047544e+02	9.565709e+00	9.565709e+00
1.759292e+00	1.884956e+00	2.378480e+02	1.021985e+01	1.021985e+01
1.884956e+00	2.010619e+00	2.657723e+02	1.102549e+01	1.102549e+01
2.010619e+00	2.136283e+00	3.516775e+02	1.198671e+01	1.198671e+01
2.136283e+00	2.261947e+00	4.323292e+02	1.307385e+01	1.307385e+01
2.261947e+00	2.387610e+00	5.499738e+02	1.436913e+01	1.436913e+01
2.387610e+00	2.513274e+00	7.201226e+02	1.600464e+01	1.600464e+01
2.513274e+00	2.638938e+00	9.384382e+02	1.774917e+01	1.774917e+01
2.638938e+00	2.764602e+00	1.301019e+03	2.014137e+01	2.014137e+01
2.764602e+00	2.890265e+00	1.917899e+03	2.387967e+01	2.387967e+01
2.890265e+00	3.015929e+00	3.280143e+03	3.058409e+01	3.058409e+01
3.015929e+00	3.141593e+00	6.552749e+03	4.185448e+01	4.185448e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=2.0]
