# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e+00	2.600000e+00	3.982386e+02	1.006768e+01	1.006768e+01
2.600000e+00	2.800000e+00	6.323715e+02	1.200561e+01	1.200561e+01
2.800000e+00	3.000000e+00	1.176637e+03	1.517386e+01	1.517386e+01
3.000000e+00	3.200000e+00	2.767117e+03	2.159856e+01	2.159856e+01
3.200000e+00	3.400000e+00	1.713805e+03	1.684663e+01	1.684663e+01
3.400000e+00	3.600000e+00	1.048568e+03	1.339133e+01	1.339133e+01
3.600000e+00	3.800000e+00	7.585170e+02	1.130098e+01	1.130098e+01
3.800000e+00	4.000000e+00	5.335925e+02	9.499376e+00	9.499376e+00
4.000000e+00	4.200000e+00	3.841295e+02	8.070838e+00	8.070838e+00
4.200000e+00	4.400000e+00	2.791784e+02	6.940414e+00	6.940414e+00
4.400000e+00	4.600000e+00	2.102622e+02	6.060580e+00	6.060580e+00
4.600000e+00	4.800000e+00	1.470835e+02	5.225328e+00	5.225328e+00
4.800000e+00	5.000000e+00	1.125010e+02	4.739754e+00	4.739754e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.580045e+00	1.395996e+00	1.395996e+00
2.000000e-01	4.000000e-01	8.896960e+00	1.471927e+00	1.471927e+00
4.000000e-01	6.000000e-01	1.052563e+01	1.670070e+00	1.670070e+00
6.000000e-01	8.000000e-01	1.594346e+01	2.051679e+00	2.051679e+00
8.000000e-01	1.000000e+00	2.150718e+01	2.369431e+00	2.369431e+00
1.000000e+00	1.200000e+00	2.600580e+01	2.748581e+00	2.748581e+00
1.200000e+00	1.400000e+00	4.466069e+01	3.523292e+00	3.523292e+00
1.400000e+00	1.600000e+00	6.444315e+01	4.127445e+00	4.127445e+00
1.600000e+00	1.800000e+00	8.094930e+01	5.156377e+00	5.156377e+00
1.800000e+00	2.000000e+00	1.170157e+02	6.020550e+00	6.020550e+00
2.000000e+00	2.200000e+00	1.797783e+02	7.323367e+00	7.323367e+00
2.200000e+00	2.400000e+00	2.570135e+02	8.688825e+00	8.688825e+00
2.400000e+00	2.600000e+00	3.939848e+02	1.023872e+01	1.023872e+01
2.600000e+00	2.800000e+00	6.345265e+02	1.220922e+01	1.220922e+01
2.800000e+00	3.000000e+00	1.174656e+03	1.519603e+01	1.519603e+01
3.000000e+00	3.200000e+00	2.760440e+03	2.163519e+01	2.163519e+01
3.200000e+00	3.400000e+00	1.715285e+03	1.687859e+01	1.687859e+01
3.400000e+00	3.600000e+00	1.049487e+03	1.348770e+01	1.348770e+01
3.600000e+00	3.800000e+00	7.598810e+02	1.134385e+01	1.134385e+01
3.800000e+00	4.000000e+00	5.307990e+02	9.451842e+00	9.451842e+00
4.000000e+00	4.200000e+00	3.842511e+02	8.090533e+00	8.090533e+00
4.200000e+00	4.400000e+00	2.801220e+02	6.965205e+00	6.965205e+00
4.400000e+00	4.600000e+00	2.094389e+02	6.113013e+00	6.113013e+00
4.600000e+00	4.800000e+00	1.478556e+02	5.289530e+00	5.289530e+00
4.800000e+00	5.000000e+00	1.134470e+02	4.823313e+00	4.823313e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.733940e+00	1.351487e+00	1.351487e+00
2.000000e-01	4.000000e-01	8.738840e+00	1.398059e+00	1.398059e+00
4.000000e-01	6.000000e-01	1.003363e+01	1.619938e+00	1.619938e+00
6.000000e-01	8.000000e-01	1.582724e+01	1.881327e+00	1.881327e+00
8.000000e-01	1.000000e+00	2.039466e+01	2.227774e+00	2.227774e+00
1.000000e+00	1.200000e+00	2.695000e+01	2.686111e+00	2.686111e+00
1.200000e+00	1.400000e+00	4.493074e+01	3.462639e+00	3.462639e+00
1.400000e+00	1.600000e+00	6.479365e+01	4.120437e+00	4.120437e+00
1.600000e+00	1.800000e+00	7.977570e+01	4.964916e+00	4.964916e+00
1.800000e+00	2.000000e+00	1.171292e+02	5.920857e+00	5.920857e+00
2.000000e+00	2.200000e+00	1.792909e+02	7.232925e+00	7.232925e+00
2.200000e+00	2.400000e+00	2.563620e+02	8.511908e+00	8.511908e+00
2.400000e+00	2.600000e+00	3.976995e+02	1.002500e+01	1.002500e+01
2.600000e+00	2.800000e+00	6.364275e+02	1.196755e+01	1.196755e+01
2.800000e+00	3.000000e+00	1.176671e+03	1.509957e+01	1.509957e+01
3.000000e+00	3.200000e+00	2.765820e+03	2.149494e+01	2.149494e+01
3.200000e+00	3.400000e+00	1.715171e+03	1.678599e+01	1.678599e+01
3.400000e+00	3.600000e+00	1.049939e+03	1.334694e+01	1.334694e+01
3.600000e+00	3.800000e+00	7.577785e+02	1.124318e+01	1.124318e+01
3.800000e+00	4.000000e+00	5.323410e+02	9.444619e+00	9.444619e+00
4.000000e+00	4.200000e+00	3.825848e+02	8.016480e+00	8.016480e+00
4.200000e+00	4.400000e+00	2.793560e+02	6.916361e+00	6.916361e+00
4.400000e+00	4.600000e+00	2.104078e+02	6.056507e+00	6.056507e+00
4.600000e+00	4.800000e+00	1.469621e+02	5.205680e+00	5.205680e+00
4.800000e+00	5.000000e+00	1.130354e+02	4.746888e+00	4.746888e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.009493e+01	1.473431e+00	1.473431e+00
2.000000e-01	4.000000e-01	9.113000e+00	1.522630e+00	1.522630e+00
4.000000e-01	6.000000e-01	1.002566e+01	1.717591e+00	1.717591e+00
6.000000e-01	8.000000e-01	1.619274e+01	1.947652e+00	1.947652e+00
8.000000e-01	1.000000e+00	2.078002e+01	2.323748e+00	2.323748e+00
1.000000e+00	1.200000e+00	2.755514e+01	2.839474e+00	2.839474e+00
1.200000e+00	1.400000e+00	4.611634e+01	3.645231e+00	3.645231e+00
1.400000e+00	1.600000e+00	6.454105e+01	4.174839e+00	4.174839e+00
1.600000e+00	1.800000e+00	8.007535e+01	5.101750e+00	5.101750e+00
1.800000e+00	2.000000e+00	1.162580e+02	6.104369e+00	6.104369e+00
2.000000e+00	2.200000e+00	1.813689e+02	7.459142e+00	7.459142e+00
2.200000e+00	2.400000e+00	2.581168e+02	8.766171e+00	8.766171e+00
2.400000e+00	2.600000e+00	3.946007e+02	1.026861e+01	1.026861e+01
2.600000e+00	2.800000e+00	6.427810e+02	1.226828e+01	1.226828e+01
2.800000e+00	3.000000e+00	1.173769e+03	1.536452e+01	1.536452e+01
3.000000e+00	3.200000e+00	2.761966e+03	2.182497e+01	2.182497e+01
3.200000e+00	3.400000e+00	1.717497e+03	1.707333e+01	1.707333e+01
3.400000e+00	3.600000e+00	1.050910e+03	1.359256e+01	1.359256e+01
3.600000e+00	3.800000e+00	7.572800e+02	1.143737e+01	1.143737e+01
3.800000e+00	4.000000e+00	5.284310e+02	9.541225e+00	9.541225e+00
4.000000e+00	4.200000e+00	3.806299e+02	8.114858e+00	8.114858e+00
4.200000e+00	4.400000e+00	2.800755e+02	7.058791e+00	7.058791e+00
4.400000e+00	4.600000e+00	2.109458e+02	6.190699e+00	6.190699e+00
4.600000e+00	4.800000e+00	1.463903e+02	5.300149e+00	5.300149e+00
4.800000e+00	5.000000e+00	1.138437e+02	4.878245e+00	4.878245e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.048195e+00	1.387715e+00	1.387715e+00
2.000000e-01	4.000000e-01	8.087680e+00	1.439823e+00	1.439823e+00
4.000000e-01	6.000000e-01	9.530515e+00	1.649844e+00	1.649844e+00
6.000000e-01	8.000000e-01	1.577905e+01	1.892743e+00	1.892743e+00
8.000000e-01	1.000000e+00	2.074475e+01	2.294402e+00	2.294402e+00
1.000000e+00	1.200000e+00	2.791293e+01	2.753388e+00	2.753388e+00
1.200000e+00	1.400000e+00	4.570275e+01	3.612111e+00	3.612111e+00
1.400000e+00	1.600000e+00	6.484605e+01	4.262357e+00	4.262357e+00
1.600000e+00	1.800000e+00	7.975480e+01	5.102531e+00	5.102531e+00
1.800000e+00	2.000000e+00	1.165819e+02	6.070410e+00	6.070410e+00
2.000000e+00	2.200000e+00	1.805819e+02	7.448592e+00	7.448592e+00
2.200000e+00	2.400000e+00	2.543367e+02	8.761384e+00	8.761384e+00
2.400000e+00	2.600000e+00	3.960009e+02	1.032672e+01	1.032672e+01
2.600000e+00	2.800000e+00	6.348115e+02	1.227360e+01	1.227360e+01
2.800000e+00	3.000000e+00	1.183472e+03	1.543343e+01	1.543343e+01
3.000000e+00	3.200000e+00	2.760312e+03	2.188219e+01	2.188219e+01
3.200000e+00	3.400000e+00	1.717973e+03	1.710741e+01	1.710741e+01
3.400000e+00	3.600000e+00	1.054206e+03	1.363307e+01	1.363307e+01
3.600000e+00	3.800000e+00	7.556365e+02	1.141343e+01	1.141343e+01
3.800000e+00	4.000000e+00	5.320020e+02	9.613032e+00	9.613032e+00
4.000000e+00	4.200000e+00	3.832348e+02	8.159280e+00	8.159280e+00
4.200000e+00	4.400000e+00	2.796684e+02	7.040998e+00	7.040998e+00
4.400000e+00	4.600000e+00	2.115749e+02	6.193373e+00	6.193373e+00
4.600000e+00	4.800000e+00	1.471302e+02	5.313756e+00	5.313756e+00
4.800000e+00	5.000000e+00	1.124859e+02	4.778832e+00	4.778832e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.635970e+00	1.366613e+00	1.366613e+00
2.000000e-01	4.000000e-01	8.559895e+00	1.392810e+00	1.392810e+00
4.000000e-01	6.000000e-01	9.869180e+00	1.637531e+00	1.637531e+00
6.000000e-01	8.000000e-01	1.551893e+01	1.878960e+00	1.878960e+00
8.000000e-01	1.000000e+00	2.016522e+01	2.210500e+00	2.210500e+00
1.000000e+00	1.200000e+00	2.628570e+01	2.666652e+00	2.666652e+00
1.200000e+00	1.400000e+00	4.489870e+01	3.497902e+00	3.497902e+00
1.400000e+00	1.600000e+00	6.387835e+01	4.129811e+00	4.129811e+00
1.600000e+00	1.800000e+00	7.949000e+01	4.967047e+00	4.967047e+00
1.800000e+00	2.000000e+00	1.180252e+02	5.953014e+00	5.953014e+00
2.000000e+00	2.200000e+00	1.782486e+02	7.246259e+00	7.246259e+00
2.200000e+00	2.400000e+00	2.552962e+02	8.547818e+00	8.547818e+00
2.400000e+00	2.600000e+00	3.984227e+02	1.002450e+01	1.002450e+01
2.600000e+00	2.800000e+00	6.350085e+02	1.199282e+01	1.199282e+01
2.800000e+00	3.000000e+00	1.175537e+03	1.512100e+01	1.512100e+01
3.000000e+00	3.200000e+00	2.767433e+03	2.154852e+01	2.154852e+01
3.200000e+00	3.400000e+00	1.715337e+03	1.681971e+01	1.681971e+01
3.400000e+00	3.600000e+00	1.050670e+03	1.338128e+01	1.338128e+01
3.600000e+00	3.800000e+00	7.576720e+02	1.126267e+01	1.126267e+01
3.800000e+00	4.000000e+00	5.313765e+02	9.458642e+00	9.458642e+00
4.000000e+00	4.200000e+00	3.836120e+02	8.030865e+00	8.030865e+00
4.200000e+00	4.400000e+00	2.784026e+02	6.912008e+00	6.912008e+00
4.400000e+00	4.600000e+00	2.104948e+02	6.062972e+00	6.062972e+00
4.600000e+00	4.800000e+00	1.469353e+02	5.217983e+00	5.217983e+00
4.800000e+00	5.000000e+00	1.126752e+02	4.742232e+00	4.742232e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.637955e+00	1.371708e+00	1.371708e+00
2.000000e-01	4.000000e-01	8.372515e+00	1.390959e+00	1.390959e+00
4.000000e-01	6.000000e-01	9.248530e+00	1.634985e+00	1.634985e+00
6.000000e-01	8.000000e-01	1.603000e+01	1.960054e+00	1.960054e+00
8.000000e-01	1.000000e+00	1.906508e+01	2.257685e+00	2.257685e+00
1.000000e+00	1.200000e+00	2.721154e+01	2.747492e+00	2.747492e+00
1.200000e+00	1.400000e+00	4.530710e+01	3.543508e+00	3.543508e+00
1.400000e+00	1.600000e+00	6.467065e+01	4.228872e+00	4.228872e+00
1.600000e+00	1.800000e+00	7.865300e+01	5.091756e+00	5.091756e+00
1.800000e+00	2.000000e+00	1.179609e+02	6.082448e+00	6.082448e+00
2.000000e+00	2.200000e+00	1.778875e+02	7.366750e+00	7.366750e+00
2.200000e+00	2.400000e+00	2.530888e+02	8.672475e+00	8.672475e+00
2.400000e+00	2.600000e+00	3.996367e+02	1.021589e+01	1.021589e+01
2.600000e+00	2.800000e+00	6.357225e+02	1.215289e+01	1.215289e+01
2.800000e+00	3.000000e+00	1.177649e+03	1.528952e+01	1.528952e+01
3.000000e+00	3.200000e+00	2.767887e+03	2.167407e+01	2.167407e+01
3.200000e+00	3.400000e+00	1.715095e+03	1.692818e+01	1.692818e+01
3.400000e+00	3.600000e+00	1.050541e+03	1.345695e+01	1.345695e+01
3.600000e+00	3.800000e+00	7.559105e+02	1.132576e+01	1.132576e+01
3.800000e+00	4.000000e+00	5.329595e+02	9.514781e+00	9.514781e+00
4.000000e+00	4.200000e+00	3.814870e+02	8.073645e+00	8.073645e+00
4.200000e+00	4.400000e+00	2.786935e+02	6.953003e+00	6.953003e+00
4.400000e+00	4.600000e+00	2.116952e+02	6.100398e+00	6.100398e+00
4.600000e+00	4.800000e+00	1.466165e+02	5.243949e+00	5.243949e+00
4.800000e+00	5.000000e+00	1.125619e+02	4.773269e+00	4.773269e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.015439e+01	1.416731e+00	1.416731e+00
2.000000e-01	4.000000e-01	9.208945e+00	1.461687e+00	1.461687e+00
4.000000e-01	6.000000e-01	1.039671e+01	1.662422e+00	1.662422e+00
6.000000e-01	8.000000e-01	1.606023e+01	2.005813e+00	2.005813e+00
8.000000e-01	1.000000e+00	1.962739e+01	2.298552e+00	2.298552e+00
1.000000e+00	1.200000e+00	2.565717e+01	2.734366e+00	2.734366e+00
1.200000e+00	1.400000e+00	4.434687e+01	3.557556e+00	3.557556e+00
1.400000e+00	1.600000e+00	6.410725e+01	4.197135e+00	4.197135e+00
1.600000e+00	1.800000e+00	7.951505e+01	5.101733e+00	5.101733e+00
1.800000e+00	2.000000e+00	1.190153e+02	6.111647e+00	6.111647e+00
2.000000e+00	2.200000e+00	1.782285e+02	7.399547e+00	7.399547e+00
2.200000e+00	2.400000e+00	2.571786e+02	8.729702e+00	8.729702e+00
2.400000e+00	2.600000e+00	3.971897e+02	1.022042e+01	1.022042e+01
2.600000e+00	2.800000e+00	6.405810e+02	1.222661e+01	1.222661e+01
2.800000e+00	3.000000e+00	1.168190e+03	1.536229e+01	1.536229e+01
3.000000e+00	3.200000e+00	2.764775e+03	2.182188e+01	2.182188e+01
3.200000e+00	3.400000e+00	1.713147e+03	1.706366e+01	1.706366e+01
3.400000e+00	3.600000e+00	1.047501e+03	1.354786e+01	1.354786e+01
3.600000e+00	3.800000e+00	7.576605e+02	1.143045e+01	1.143045e+01
3.800000e+00	4.000000e+00	5.310355e+02	9.566133e+00	9.566133e+00
4.000000e+00	4.200000e+00	3.813455e+02	8.123414e+00	8.123414e+00
4.200000e+00	4.400000e+00	2.798456e+02	7.043025e+00	7.043025e+00
4.400000e+00	4.600000e+00	2.101928e+02	6.146578e+00	6.146578e+00
4.600000e+00	4.800000e+00	1.471196e+02	5.281816e+00	5.281816e+00
4.800000e+00	5.000000e+00	1.133816e+02	4.869011e+00	4.869011e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.632400e+00	1.353121e+00	1.353121e+00
2.000000e-01	4.000000e-01	8.631635e+00	1.398617e+00	1.398617e+00
4.000000e-01	6.000000e-01	1.000769e+01	1.611751e+00	1.611751e+00
6.000000e-01	8.000000e-01	1.588720e+01	1.876441e+00	1.876441e+00
8.000000e-01	1.000000e+00	2.026557e+01	2.216709e+00	2.216709e+00
1.000000e+00	1.200000e+00	2.677057e+01	2.665457e+00	2.665457e+00
1.200000e+00	1.400000e+00	4.490951e+01	3.450930e+00	3.450930e+00
1.400000e+00	1.600000e+00	6.454960e+01	4.103458e+00	4.103458e+00
1.600000e+00	1.800000e+00	7.943600e+01	4.955133e+00	4.955133e+00
1.800000e+00	2.000000e+00	1.173402e+02	5.907398e+00	5.907398e+00
2.000000e+00	2.200000e+00	1.790125e+02	7.204710e+00	7.204710e+00
2.200000e+00	2.400000e+00	2.556965e+02	8.486276e+00	8.486276e+00
2.400000e+00	2.600000e+00	3.970550e+02	9.998302e+00	9.998302e+00
2.600000e+00	2.800000e+00	6.357385e+02	1.194521e+01	1.194521e+01
2.800000e+00	3.000000e+00	1.175903e+03	1.507914e+01	1.507914e+01
3.000000e+00	3.200000e+00	2.764749e+03	2.148123e+01	2.148123e+01
3.200000e+00	3.400000e+00	1.714943e+03	1.677454e+01	1.677454e+01
3.400000e+00	3.600000e+00	1.049556e+03	1.333902e+01	1.333902e+01
3.600000e+00	3.800000e+00	7.579575e+02	1.124126e+01	1.124126e+01
3.800000e+00	4.000000e+00	5.320340e+02	9.433773e+00	9.433773e+00
4.000000e+00	4.200000e+00	3.829192e+02	8.014942e+00	8.014942e+00
4.200000e+00	4.400000e+00	2.793396e+02	6.912056e+00	6.912056e+00
4.400000e+00	4.600000e+00	2.105367e+02	6.052636e+00	6.052636e+00
4.600000e+00	4.800000e+00	1.469879e+02	5.204659e+00	5.204659e+00
4.800000e+00	5.000000e+00	1.129618e+02	4.745415e+00	4.745415e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=1.00240087282342076e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.327905e+00	1.481220e+00	1.481220e+00
2.000000e-01	4.000000e-01	9.331810e+00	1.501707e+00	1.501707e+00
4.000000e-01	6.000000e-01	9.107560e+00	1.606600e+00	1.606600e+00
6.000000e-01	8.000000e-01	1.555230e+01	2.023150e+00	2.023150e+00
8.000000e-01	1.000000e+00	2.134213e+01	2.405730e+00	2.405730e+00
1.000000e+00	1.200000e+00	3.108812e+01	2.976312e+00	2.976312e+00
1.200000e+00	1.400000e+00	4.269334e+01	3.693885e+00	3.693885e+00
1.400000e+00	1.600000e+00	6.411460e+01	4.459182e+00	4.459182e+00
1.600000e+00	1.800000e+00	1.015524e+02	5.402347e+00	5.402347e+00
1.800000e+00	2.000000e+00	1.273207e+02	6.287299e+00	6.287299e+00
2.000000e+00	2.200000e+00	1.727089e+02	7.380388e+00	7.380388e+00
2.200000e+00	2.400000e+00	2.429005e+02	8.617954e+00	8.617954e+00
2.400000e+00	2.600000e+00	3.665995e+02	1.020552e+01	1.020552e+01
2.600000e+00	2.800000e+00	6.643065e+02	1.231976e+01	1.231976e+01
2.800000e+00	3.000000e+00	1.214353e+03	1.554180e+01	1.554180e+01
3.000000e+00	3.200000e+00	2.800156e+03	2.213318e+01	2.213318e+01
3.200000e+00	3.400000e+00	1.681501e+03	1.722038e+01	1.722038e+01
3.400000e+00	3.600000e+00	1.078360e+03	1.379894e+01	1.379894e+01
3.600000e+00	3.800000e+00	7.335050e+02	1.138415e+01	1.138415e+01
3.800000e+00	4.000000e+00	5.208235e+02	9.626557e+00	9.626557e+00
4.000000e+00	4.200000e+00	3.920145e+02	8.389420e+00	8.389420e+00
4.200000e+00	4.400000e+00	2.907666e+02	7.177177e+00	7.177177e+00
4.400000e+00	4.600000e+00	2.049893e+02	6.230375e+00	6.230375e+00
4.600000e+00	4.800000e+00	1.393842e+02	5.322375e+00	5.322375e+00
4.800000e+00	5.000000e+00	1.193011e+02	4.968915e+00	4.968915e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=0.5]
ScaledBy=1.00240027348539177e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.276315e+00	1.477500e+00	1.477500e+00
2.000000e-01	4.000000e-01	9.337855e+00	1.501912e+00	1.501912e+00
4.000000e-01	6.000000e-01	9.085990e+00	1.605051e+00	1.605051e+00
6.000000e-01	8.000000e-01	1.551352e+01	2.019021e+00	2.019021e+00
8.000000e-01	1.000000e+00	2.123889e+01	2.406442e+00	2.406442e+00
1.000000e+00	1.200000e+00	3.119562e+01	2.971280e+00	2.971280e+00
1.200000e+00	1.400000e+00	4.239283e+01	3.684691e+00	3.684691e+00
1.400000e+00	1.600000e+00	6.415275e+01	4.451915e+00	4.451915e+00
1.600000e+00	1.800000e+00	1.013667e+02	5.393190e+00	5.393190e+00
1.800000e+00	2.000000e+00	1.273250e+02	6.279285e+00	6.279285e+00
2.000000e+00	2.200000e+00	1.724416e+02	7.364133e+00	7.364133e+00
2.200000e+00	2.400000e+00	2.430281e+02	8.616303e+00	8.616303e+00
2.400000e+00	2.600000e+00	3.660880e+02	1.019081e+01	1.019081e+01
2.600000e+00	2.800000e+00	6.644985e+02	1.231526e+01	1.231526e+01
2.800000e+00	3.000000e+00	1.213549e+03	1.552727e+01	1.552727e+01
3.000000e+00	3.200000e+00	2.799118e+03	2.211425e+01	2.211425e+01
3.200000e+00	3.400000e+00	1.681444e+03	1.721313e+01	1.721313e+01
3.400000e+00	3.600000e+00	1.077873e+03	1.379272e+01	1.379272e+01
3.600000e+00	3.800000e+00	7.334920e+02	1.137963e+01	1.137963e+01
3.800000e+00	4.000000e+00	5.199240e+02	9.615538e+00	9.615538e+00
4.000000e+00	4.200000e+00	3.914612e+02	8.382664e+00	8.382664e+00
4.200000e+00	4.400000e+00	2.904581e+02	7.171790e+00	7.171790e+00
4.400000e+00	4.600000e+00	2.051945e+02	6.231105e+00	6.231105e+00
4.600000e+00	4.800000e+00	1.393718e+02	5.318061e+00	5.318061e+00
