# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading muon
XLabel=$\eta(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	4.528704e+02	9.797988e+00	9.797988e+00
4.000000e-01	6.000000e-01	4.362287e+02	9.755725e+00	9.755725e+00
6.000000e-01	8.000000e-01	4.408476e+02	9.917060e+00	9.917060e+00
8.000000e-01	1.000000e+00	4.443598e+02	9.796095e+00	9.796095e+00
1.000000e+00	1.200000e+00	4.136933e+02	9.659376e+00	9.659376e+00
1.200000e+00	1.400000e+00	4.167748e+02	9.487617e+00	9.487617e+00
1.400000e+00	1.600000e+00	4.261555e+02	9.370316e+00	9.370316e+00
1.600000e+00	1.800000e+00	4.041993e+02	9.396007e+00	9.396007e+00
1.800000e+00	2.000000e+00	3.980307e+02	9.456068e+00	9.456068e+00
2.000000e+00	2.200000e+00	3.705752e+02	9.115174e+00	9.115174e+00
2.200000e+00	2.400000e+00	3.706627e+02	9.069566e+00	9.069566e+00
2.400000e+00	2.600000e+00	3.634287e+02	8.734916e+00	8.734916e+00
2.600000e+00	2.800000e+00	3.241909e+02	8.457792e+00	8.457792e+00
2.800000e+00	3.000000e+00	2.954545e+02	8.175203e+00	8.175203e+00
3.000000e+00	3.200000e+00	2.737060e+02	7.642061e+00	7.642061e+00
3.200000e+00	3.400000e+00	2.426169e+02	7.372230e+00	7.372230e+00
3.400000e+00	3.600000e+00	2.100755e+02	7.056270e+00	7.056270e+00
3.600000e+00	3.800000e+00	1.920190e+02	6.393383e+00	6.393383e+00
3.800000e+00	4.000000e+00	1.605221e+02	5.981716e+00	5.981716e+00
4.000000e+00	4.200000e+00	1.424808e+02	5.639093e+00	5.639093e+00
4.200000e+00	4.400000e+00	1.109343e+02	4.912593e+00	4.912593e+00
4.400000e+00	4.600000e+00	9.492155e+01	4.659110e+00	4.659110e+00
4.600000e+00	4.800000e+00	6.852320e+01	3.861623e+00	3.861623e+00
4.800000e+00	5.000000e+00	5.069730e+01	3.205773e+00	3.205773e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.984402e+01	3.196329e+00	3.196329e+00
-4.800000e+00	-4.600000e+00	7.087905e+01	3.739096e+00	3.739096e+00
-4.600000e+00	-4.400000e+00	9.093075e+01	4.142827e+00	4.142827e+00
-4.400000e+00	-4.200000e+00	1.171434e+02	4.572779e+00	4.572779e+00
-4.200000e+00	-4.000000e+00	1.394837e+02	5.118821e+00	5.118821e+00
-4.000000e+00	-3.800000e+00	1.543656e+02	5.421241e+00	5.421241e+00
-3.800000e+00	-3.600000e+00	1.914106e+02	5.994212e+00	5.994212e+00
-3.600000e+00	-3.400000e+00	2.056892e+02	6.296138e+00	6.296138e+00
-3.400000e+00	-3.200000e+00	2.392821e+02	6.769500e+00	6.769500e+00
-3.200000e+00	-3.000000e+00	2.697816e+02	7.242172e+00	7.242172e+00
-3.000000e+00	-2.800000e+00	2.924073e+02	7.597750e+00	7.597750e+00
-2.800000e+00	-2.600000e+00	3.036068e+02	7.815206e+00	7.815206e+00
-2.600000e+00	-2.400000e+00	3.423448e+02	8.119253e+00	8.119253e+00
-2.400000e+00	-2.200000e+00	3.600453e+02	8.305775e+00	8.305775e+00
-2.200000e+00	-2.000000e+00	3.685619e+02	8.508211e+00	8.508211e+00
-2.000000e+00	-1.800000e+00	4.024772e+02	8.755069e+00	8.755069e+00
-1.800000e+00	-1.600000e+00	4.033450e+02	8.842493e+00	8.842493e+00
-1.600000e+00	-1.400000e+00	4.095980e+02	8.808116e+00	8.808116e+00
-1.400000e+00	-1.200000e+00	4.219750e+02	8.908454e+00	8.908454e+00
-1.200000e+00	-1.000000e+00	4.228021e+02	9.022648e+00	9.022648e+00
-1.000000e+00	-8.000000e-01	4.249523e+02	9.079272e+00	9.079272e+00
-8.000000e-01	-6.000000e-01	4.520239e+02	9.255100e+00	9.255100e+00
-6.000000e-01	-4.000000e-01	4.359052e+02	9.206013e+00	9.206013e+00
-4.000000e-01	-2.000000e-01	4.366101e+02	9.201273e+00	9.201273e+00
-2.000000e-01	0.000000e+00	4.485971e+02	9.287677e+00	9.287677e+00
0.000000e+00	2.000000e-01	4.513997e+02	9.345221e+00	9.345221e+00
2.000000e-01	4.000000e-01	4.542180e+02	9.199478e+00	9.199478e+00
4.000000e-01	6.000000e-01	4.347238e+02	9.250976e+00	9.250976e+00
6.000000e-01	8.000000e-01	4.419797e+02	9.253070e+00	9.253070e+00
8.000000e-01	1.000000e+00	4.452009e+02	9.151005e+00	9.151005e+00
1.000000e+00	1.200000e+00	4.148161e+02	9.016604e+00	9.016604e+00
1.200000e+00	1.400000e+00	4.181737e+02	8.909877e+00	8.909877e+00
1.400000e+00	1.600000e+00	4.274975e+02	8.918093e+00	8.918093e+00
1.600000e+00	1.800000e+00	4.044877e+02	8.861691e+00	8.861691e+00
1.800000e+00	2.000000e+00	3.970551e+02	8.795794e+00	8.795794e+00
2.000000e+00	2.200000e+00	3.711171e+02	8.460931e+00	8.460931e+00
2.200000e+00	2.400000e+00	3.642900e+02	8.424932e+00	8.424932e+00
2.400000e+00	2.600000e+00	3.581554e+02	8.115946e+00	8.115946e+00
2.600000e+00	2.800000e+00	3.266999e+02	7.884426e+00	7.884426e+00
2.800000e+00	3.000000e+00	2.948653e+02	7.533882e+00	7.533882e+00
3.000000e+00	3.200000e+00	2.727953e+02	7.225860e+00	7.225860e+00
3.200000e+00	3.400000e+00	2.437803e+02	6.928319e+00	6.928319e+00
3.400000e+00	3.600000e+00	2.124082e+02	6.468522e+00	6.468522e+00
3.600000e+00	3.800000e+00	1.889443e+02	5.941151e+00	5.941151e+00
3.800000e+00	4.000000e+00	1.572973e+02	5.521549e+00	5.521549e+00
4.000000e+00	4.200000e+00	1.399941e+02	5.174787e+00	5.174787e+00
4.200000e+00	4.400000e+00	1.093409e+02	4.548131e+00	4.548131e+00
4.400000e+00	4.600000e+00	9.312790e+01	4.138836e+00	4.138836e+00
4.600000e+00	4.800000e+00	6.735540e+01	3.623826e+00	3.623826e+00
4.800000e+00	5.000000e+00	5.112815e+01	3.116176e+00	3.116176e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.879795e+01	3.117284e+00	3.117284e+00
-4.800000e+00	-4.600000e+00	7.064845e+01	3.700174e+00	3.700174e+00
-4.600000e+00	-4.400000e+00	8.953010e+01	4.042783e+00	4.042783e+00
-4.400000e+00	-4.200000e+00	1.157638e+02	4.513056e+00	4.513056e+00
-4.200000e+00	-4.000000e+00	1.391794e+02	5.048121e+00	5.048121e+00
-4.000000e+00	-3.800000e+00	1.527724e+02	5.352873e+00	5.352873e+00
-3.800000e+00	-3.600000e+00	1.912124e+02	5.935918e+00	5.935918e+00
-3.600000e+00	-3.400000e+00	2.069245e+02	6.258037e+00	6.258037e+00
-3.400000e+00	-3.200000e+00	2.383367e+02	6.707196e+00	6.707196e+00
-3.200000e+00	-3.000000e+00	2.697527e+02	7.157697e+00	7.157697e+00
-3.000000e+00	-2.800000e+00	2.900368e+02	7.495884e+00	7.495884e+00
-2.800000e+00	-2.600000e+00	3.019314e+02	7.754196e+00	7.754196e+00
-2.600000e+00	-2.400000e+00	3.428860e+02	8.039178e+00	8.039178e+00
-2.400000e+00	-2.200000e+00	3.604202e+02	8.256183e+00	8.256183e+00
-2.200000e+00	-2.000000e+00	3.673634e+02	8.408349e+00	8.408349e+00
-2.000000e+00	-1.800000e+00	4.046139e+02	8.691105e+00	8.691105e+00
-1.800000e+00	-1.600000e+00	4.042802e+02	8.793296e+00	8.793296e+00
-1.600000e+00	-1.400000e+00	4.109020e+02	8.728443e+00	8.728443e+00
-1.400000e+00	-1.200000e+00	4.199558e+02	8.832352e+00	8.832352e+00
-1.200000e+00	-1.000000e+00	4.232583e+02	8.957014e+00	8.957014e+00
-1.000000e+00	-8.000000e-01	4.268354e+02	8.982725e+00	8.982725e+00
-8.000000e-01	-6.000000e-01	4.525895e+02	9.108798e+00	9.108798e+00
-6.000000e-01	-4.000000e-01	4.330206e+02	9.051127e+00	9.051127e+00
-4.000000e-01	-2.000000e-01	4.378951e+02	9.139442e+00	9.139442e+00
-2.000000e-01	0.000000e+00	4.434069e+02	9.128193e+00	9.128193e+00
0.000000e+00	2.000000e-01	4.496055e+02	9.231412e+00	9.231412e+00
2.000000e-01	4.000000e-01	4.513559e+02	9.074702e+00	9.074702e+00
4.000000e-01	6.000000e-01	4.315822e+02	9.057566e+00	9.057566e+00
6.000000e-01	8.000000e-01	4.422234e+02	9.132676e+00	9.132676e+00
8.000000e-01	1.000000e+00	4.420217e+02	9.000764e+00	9.000764e+00
1.000000e+00	1.200000e+00	4.116535e+02	8.910826e+00	8.910826e+00
1.200000e+00	1.400000e+00	4.152661e+02	8.788908e+00	8.788908e+00
1.400000e+00	1.600000e+00	4.243041e+02	8.765663e+00	8.765663e+00
1.600000e+00	1.800000e+00	4.029856e+02	8.738374e+00	8.738374e+00
1.800000e+00	2.000000e+00	3.944065e+02	8.673029e+00	8.673029e+00
2.000000e+00	2.200000e+00	3.703584e+02	8.380777e+00	8.380777e+00
2.200000e+00	2.400000e+00	3.618713e+02	8.324043e+00	8.324043e+00
2.400000e+00	2.600000e+00	3.566512e+02	8.073540e+00	8.073540e+00
2.600000e+00	2.800000e+00	3.274744e+02	7.825556e+00	7.825556e+00
2.800000e+00	3.000000e+00	2.940953e+02	7.467028e+00	7.467028e+00
3.000000e+00	3.200000e+00	2.723148e+02	7.110708e+00	7.110708e+00
3.200000e+00	3.400000e+00	2.422235e+02	6.834437e+00	6.834437e+00
3.400000e+00	3.600000e+00	2.102383e+02	6.359855e+00	6.359855e+00
3.600000e+00	3.800000e+00	1.887546e+02	5.892943e+00	5.892943e+00
3.800000e+00	4.000000e+00	1.557989e+02	5.470338e+00	5.470338e+00
4.000000e+00	4.200000e+00	1.384455e+02	5.098132e+00	5.098132e+00
4.200000e+00	4.400000e+00	1.078937e+02	4.436231e+00	4.436231e+00
4.400000e+00	4.600000e+00	9.279320e+01	4.073824e+00	4.073824e+00
4.600000e+00	4.800000e+00	6.730930e+01	3.584772e+00	3.584772e+00
4.800000e+00	5.000000e+00	5.231985e+01	3.084022e+00	3.084022e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.944690e+01	3.135347e+00	3.135347e+00
-4.800000e+00	-4.600000e+00	7.084760e+01	3.700649e+00	3.700649e+00
-4.600000e+00	-4.400000e+00	9.002935e+01	4.061212e+00	4.061212e+00
-4.400000e+00	-4.200000e+00	1.164542e+02	4.515181e+00	4.515181e+00
-4.200000e+00	-4.000000e+00	1.402983e+02	5.072112e+00	5.072112e+00
-4.000000e+00	-3.800000e+00	1.539314e+02	5.356445e+00	5.356445e+00
-3.800000e+00	-3.600000e+00	1.919277e+02	5.934071e+00	5.934071e+00
-3.600000e+00	-3.400000e+00	2.069278e+02	6.243178e+00	6.243178e+00
-3.400000e+00	-3.200000e+00	2.389809e+02	6.700356e+00	6.700356e+00
-3.200000e+00	-3.000000e+00	2.702134e+02	7.145876e+00	7.145876e+00
-3.000000e+00	-2.800000e+00	2.912396e+02	7.494410e+00	7.494410e+00
-2.800000e+00	-2.600000e+00	3.031591e+02	7.742942e+00	7.742942e+00
-2.600000e+00	-2.400000e+00	3.443031e+02	8.025287e+00	8.025287e+00
-2.400000e+00	-2.200000e+00	3.609136e+02	8.229072e+00	8.229072e+00
-2.200000e+00	-2.000000e+00	3.686119e+02	8.399926e+00	8.399926e+00
-2.000000e+00	-1.800000e+00	4.049470e+02	8.662039e+00	8.662039e+00
-1.800000e+00	-1.600000e+00	4.050441e+02	8.766273e+00	8.766273e+00
-1.600000e+00	-1.400000e+00	4.131285e+02	8.733683e+00	8.733683e+00
-1.400000e+00	-1.200000e+00	4.219685e+02	8.822702e+00	8.822702e+00
-1.200000e+00	-1.000000e+00	4.243525e+02	8.938160e+00	8.938160e+00
-1.000000e+00	-8.000000e-01	4.282499e+02	8.974111e+00	8.974111e+00
-8.000000e-01	-6.000000e-01	4.519928e+02	9.078559e+00	9.078559e+00
-6.000000e-01	-4.000000e-01	4.362511e+02	9.067564e+00	9.067564e+00
-4.000000e-01	-2.000000e-01	4.387076e+02	9.128899e+00	9.128899e+00
-2.000000e-01	0.000000e+00	4.475039e+02	9.149889e+00	9.149889e+00
0.000000e+00	2.000000e-01	4.520670e+02	9.231594e+00	9.231594e+00
2.000000e-01	4.000000e-01	4.531574e+02	9.072901e+00	9.072901e+00
4.000000e-01	6.000000e-01	4.340329e+02	9.066827e+00	9.066827e+00
6.000000e-01	8.000000e-01	4.430083e+02	9.120591e+00	9.120591e+00
8.000000e-01	1.000000e+00	4.437702e+02	9.006073e+00	9.006073e+00
1.000000e+00	1.200000e+00	4.132976e+02	8.909940e+00	8.909940e+00
1.200000e+00	1.400000e+00	4.179217e+02	8.796002e+00	8.796002e+00
1.400000e+00	1.600000e+00	4.268376e+02	8.772544e+00	8.772544e+00
1.600000e+00	1.800000e+00	4.047745e+02	8.730999e+00	8.730999e+00
1.800000e+00	2.000000e+00	3.966075e+02	8.676242e+00	8.676242e+00
2.000000e+00	2.200000e+00	3.716507e+02	8.374433e+00	8.374433e+00
2.200000e+00	2.400000e+00	3.629432e+02	8.320685e+00	8.320685e+00
2.400000e+00	2.600000e+00	3.585242e+02	8.061500e+00	8.061500e+00
2.600000e+00	2.800000e+00	3.286250e+02	7.813556e+00	7.813556e+00
2.800000e+00	3.000000e+00	2.948968e+02	7.463139e+00	7.463139e+00
3.000000e+00	3.200000e+00	2.730663e+02	7.105420e+00	7.105420e+00
3.200000e+00	3.400000e+00	2.438379e+02	6.829962e+00	6.829962e+00
3.400000e+00	3.600000e+00	2.113623e+02	6.356752e+00	6.356752e+00
3.600000e+00	3.800000e+00	1.892493e+02	5.894805e+00	5.894805e+00
3.800000e+00	4.000000e+00	1.561178e+02	5.462351e+00	5.462351e+00
4.000000e+00	4.200000e+00	1.393690e+02	5.109090e+00	5.109090e+00
4.200000e+00	4.400000e+00	1.085645e+02	4.456902e+00	4.456902e+00
4.400000e+00	4.600000e+00	9.291290e+01	4.073630e+00	4.073630e+00
4.600000e+00	4.800000e+00	6.751780e+01	3.579930e+00	3.579930e+00
4.800000e+00	5.000000e+00	5.238860e+01	3.087987e+00	3.087987e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.963912e+01	3.233447e+00	3.233447e+00
-4.800000e+00	-4.600000e+00	7.098720e+01	3.810203e+00	3.810203e+00
-4.600000e+00	-4.400000e+00	8.858865e+01	4.113838e+00	4.113838e+00
-4.400000e+00	-4.200000e+00	1.151587e+02	4.598131e+00	4.598131e+00
-4.200000e+00	-4.000000e+00	1.417108e+02	5.217686e+00	5.217686e+00
-4.000000e+00	-3.800000e+00	1.532644e+02	5.480538e+00	5.480538e+00
-3.800000e+00	-3.600000e+00	1.921850e+02	6.076740e+00	6.076740e+00
-3.600000e+00	-3.400000e+00	2.072525e+02	6.392699e+00	6.392699e+00
-3.400000e+00	-3.200000e+00	2.386484e+02	6.864616e+00	6.864616e+00
-3.200000e+00	-3.000000e+00	2.707486e+02	7.325995e+00	7.325995e+00
-3.000000e+00	-2.800000e+00	2.895587e+02	7.661434e+00	7.661434e+00
-2.800000e+00	-2.600000e+00	3.008605e+02	7.921572e+00	7.921572e+00
-2.600000e+00	-2.400000e+00	3.465728e+02	8.279497e+00	8.279497e+00
-2.400000e+00	-2.200000e+00	3.628222e+02	8.495959e+00	8.495959e+00
-2.200000e+00	-2.000000e+00	3.677293e+02	8.597471e+00	8.597471e+00
-2.000000e+00	-1.800000e+00	4.072012e+02	8.911378e+00	8.911378e+00
-1.800000e+00	-1.600000e+00	4.074993e+02	9.108978e+00	9.108978e+00
-1.600000e+00	-1.400000e+00	4.159514e+02	9.016929e+00	9.016929e+00
-1.400000e+00	-1.200000e+00	4.222391e+02	9.120600e+00	9.120600e+00
-1.200000e+00	-1.000000e+00	4.258125e+02	9.255400e+00	9.255400e+00
-1.000000e+00	-8.000000e-01	4.311976e+02	9.217566e+00	9.217566e+00
-8.000000e-01	-6.000000e-01	4.507378e+02	9.308348e+00	9.308348e+00
-6.000000e-01	-4.000000e-01	4.366402e+02	9.325292e+00	9.325292e+00
-4.000000e-01	-2.000000e-01	4.404218e+02	9.460155e+00	9.460155e+00
-2.000000e-01	0.000000e+00	4.440535e+02	9.393660e+00	9.393660e+00
0.000000e+00	2.000000e-01	4.522014e+02	9.515871e+00	9.515871e+00
2.000000e-01	4.000000e-01	4.509633e+02	9.316041e+00	9.316041e+00
4.000000e-01	6.000000e-01	4.313681e+02	9.321943e+00	9.321943e+00
6.000000e-01	8.000000e-01	4.432498e+02	9.366319e+00	9.366319e+00
8.000000e-01	1.000000e+00	4.428050e+02	9.294645e+00	9.294645e+00
1.000000e+00	1.200000e+00	4.100463e+02	9.155030e+00	9.155030e+00
1.200000e+00	1.400000e+00	4.170739e+02	9.070001e+00	9.070001e+00
1.400000e+00	1.600000e+00	4.253164e+02	9.016632e+00	9.016632e+00
1.600000e+00	1.800000e+00	4.059767e+02	9.022738e+00	9.022738e+00
1.800000e+00	2.000000e+00	3.951874e+02	8.922666e+00	8.922666e+00
2.000000e+00	2.200000e+00	3.720643e+02	8.611121e+00	8.611121e+00
2.200000e+00	2.400000e+00	3.606454e+02	8.536852e+00	8.536852e+00
2.400000e+00	2.600000e+00	3.592817e+02	8.322147e+00	8.322147e+00
2.600000e+00	2.800000e+00	3.310526e+02	8.048854e+00	8.048854e+00
2.800000e+00	3.000000e+00	2.952881e+02	7.679826e+00	7.679826e+00
3.000000e+00	3.200000e+00	2.731024e+02	7.229549e+00	7.229549e+00
3.200000e+00	3.400000e+00	2.432951e+02	6.978221e+00	6.978221e+00
3.400000e+00	3.600000e+00	2.097883e+02	6.467270e+00	6.467270e+00
3.600000e+00	3.800000e+00	1.889525e+02	6.039007e+00	6.039007e+00
3.800000e+00	4.000000e+00	1.535098e+02	5.592401e+00	5.592401e+00
4.000000e+00	4.200000e+00	1.389715e+02	5.245639e+00	5.245639e+00
4.200000e+00	4.400000e+00	1.071348e+02	4.534519e+00	4.534519e+00
4.400000e+00	4.600000e+00	9.235890e+01	4.129810e+00	4.129810e+00
4.600000e+00	4.800000e+00	6.744175e+01	3.636396e+00	3.636396e+00
4.800000e+00	5.000000e+00	5.432655e+01	3.200234e+00	3.200234e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.969821e+01	3.319565e+00	3.319565e+00
-4.800000e+00	-4.600000e+00	7.188990e+01	3.986578e+00	3.986578e+00
-4.600000e+00	-4.400000e+00	9.038965e+01	4.327555e+00	4.327555e+00
-4.400000e+00	-4.200000e+00	1.180481e+02	4.835594e+00	4.835594e+00
-4.200000e+00	-4.000000e+00	1.445778e+02	5.491666e+00	5.491666e+00
-4.000000e+00	-3.800000e+00	1.575426e+02	5.819689e+00	5.819689e+00
-3.800000e+00	-3.600000e+00	1.908486e+02	6.270040e+00	6.270040e+00
-3.600000e+00	-3.400000e+00	2.061561e+02	6.576772e+00	6.576772e+00
-3.400000e+00	-3.200000e+00	2.398658e+02	7.169336e+00	7.169336e+00
-3.200000e+00	-3.000000e+00	2.698716e+02	7.501355e+00	7.501355e+00
-3.000000e+00	-2.800000e+00	2.910289e+02	7.930705e+00	7.930705e+00
-2.800000e+00	-2.600000e+00	3.020352e+02	8.240284e+00	8.240284e+00
-2.600000e+00	-2.400000e+00	3.480176e+02	8.620000e+00	8.620000e+00
-2.400000e+00	-2.200000e+00	3.634400e+02	8.766416e+00	8.766416e+00
-2.200000e+00	-2.000000e+00	3.679161e+02	8.889182e+00	8.889182e+00
-2.000000e+00	-1.800000e+00	4.049224e+02	9.162764e+00	9.162764e+00
-1.800000e+00	-1.600000e+00	4.074135e+02	9.268897e+00	9.268897e+00
-1.600000e+00	-1.400000e+00	4.065696e+02	9.226221e+00	9.226221e+00
-1.400000e+00	-1.200000e+00	4.286631e+02	9.413848e+00	9.413848e+00
-1.200000e+00	-1.000000e+00	4.186251e+02	9.378691e+00	9.378691e+00
-1.000000e+00	-8.000000e-01	4.333407e+02	9.570494e+00	9.570494e+00
-8.000000e-01	-6.000000e-01	4.477438e+02	9.568004e+00	9.568004e+00
-6.000000e-01	-4.000000e-01	4.336328e+02	9.540908e+00	9.540908e+00
-4.000000e-01	-2.000000e-01	4.346579e+02	9.612467e+00	9.612467e+00
-2.000000e-01	0.000000e+00	4.463356e+02	9.625052e+00	9.625052e+00
0.000000e+00	2.000000e-01	4.551407e+02	9.798529e+00	9.798529e+00
2.000000e-01	4.000000e-01	4.466477e+02	9.541374e+00	9.541374e+00
4.000000e-01	6.000000e-01	4.376863e+02	9.701444e+00	9.701444e+00
6.000000e-01	8.000000e-01	4.372168e+02	9.595842e+00	9.595842e+00
8.000000e-01	1.000000e+00	4.411358e+02	9.460145e+00	9.460145e+00
1.000000e+00	1.200000e+00	4.124820e+02	9.433928e+00	9.433928e+00
1.200000e+00	1.400000e+00	4.161356e+02	9.263328e+00	9.263328e+00
1.400000e+00	1.600000e+00	4.238660e+02	9.227880e+00	9.227880e+00
1.600000e+00	1.800000e+00	4.033471e+02	9.253732e+00	9.253732e+00
1.800000e+00	2.000000e+00	3.989669e+02	9.189980e+00	9.189980e+00
2.000000e+00	2.200000e+00	3.718140e+02	8.872249e+00	8.872249e+00
2.200000e+00	2.400000e+00	3.642071e+02	8.847849e+00	8.847849e+00
2.400000e+00	2.600000e+00	3.586459e+02	8.580740e+00	8.580740e+00
2.600000e+00	2.800000e+00	3.329899e+02	8.286782e+00	8.286782e+00
2.800000e+00	3.000000e+00	2.922246e+02	7.953350e+00	7.953350e+00
3.000000e+00	3.200000e+00	2.676555e+02	7.360530e+00	7.360530e+00
3.200000e+00	3.400000e+00	2.504119e+02	7.255184e+00	7.255184e+00
3.400000e+00	3.600000e+00	2.107979e+02	6.720143e+00	6.720143e+00
3.600000e+00	3.800000e+00	1.891609e+02	6.276139e+00	6.276139e+00
3.800000e+00	4.000000e+00	1.553117e+02	5.771845e+00	5.771845e+00
4.000000e+00	4.200000e+00	1.422633e+02	5.458077e+00	5.458077e+00
4.200000e+00	4.400000e+00	1.091882e+02	4.675092e+00	4.675092e+00
4.400000e+00	4.600000e+00	9.307015e+01	4.313137e+00	4.313137e+00
4.600000e+00	4.800000e+00	6.712315e+01	3.788628e+00	3.788628e+00
4.800000e+00	5.000000e+00	4.996816e+01	3.218240e+00	3.218240e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_1[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.935183e+01	3.130710e+00	3.130710e+00
-4.800000e+00	-4.600000e+00	7.075610e+01	3.697309e+00	3.697309e+00
-4.600000e+00	-4.400000e+00	9.004655e+01	4.066537e+00	4.066537e+00
-4.400000e+00	-4.200000e+00	1.163650e+02	4.515824e+00	4.515824e+00
-4.200000e+00	-4.000000e+00	1.400401e+02	5.061237e+00	5.061237e+00
-4.000000e+00	-3.800000e+00	1.539227e+02	5.354251e+00	5.354251e+00
-3.800000e+00	-3.600000e+00	1.920363e+02	5.938129e+00	5.938129e+00
-3.600000e+00	-3.400000e+00	2.068117e+02	6.235541e+00	6.235541e+00
