# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.078950e+01	1.652021e+00	1.652021e+00
-4.600000e+00	-4.200000e+00	3.097613e+01	1.959663e+00	1.959663e+00
-4.200000e+00	-3.800000e+00	4.817620e+01	2.344691e+00	2.344691e+00
-3.800000e+00	-3.400000e+00	7.709725e+01	2.917281e+00	2.917281e+00
-3.400000e+00	-3.000000e+00	1.082098e+02	3.391128e+00	3.391128e+00
-3.000000e+00	-2.600000e+00	1.580303e+02	4.363828e+00	4.363828e+00
-2.600000e+00	-2.200000e+00	2.031514e+02	4.973141e+00	4.973141e+00
-2.200000e+00	-1.800000e+00	2.538930e+02	5.506580e+00	5.506580e+00
-1.800000e+00	-1.400000e+00	3.152795e+02	6.215044e+00	6.215044e+00
-1.400000e+00	-1.000000e+00	3.605245e+02	6.553894e+00	6.553894e+00
-1.000000e+00	-6.000000e-01	4.017005e+02	6.862566e+00	6.862566e+00
-6.000000e-01	-2.000000e-01	4.204138e+02	7.335058e+00	7.335058e+00
-2.000000e-01	2.000000e-01	4.334880e+02	7.419878e+00	7.419878e+00
2.000000e-01	6.000000e-01	3.991600e+02	7.061540e+00	7.061540e+00
6.000000e-01	1.000000e+00	4.074753e+02	6.941716e+00	6.941716e+00
1.000000e+00	1.400000e+00	3.792848e+02	6.906007e+00	6.906007e+00
1.400000e+00	1.800000e+00	3.203477e+02	6.152481e+00	6.152481e+00
1.800000e+00	2.200000e+00	2.688257e+02	5.652194e+00	5.652194e+00
2.200000e+00	2.600000e+00	2.045679e+02	4.818004e+00	4.818004e+00
2.600000e+00	3.000000e+00	1.526033e+02	4.110144e+00	4.110144e+00
3.000000e+00	3.400000e+00	1.089252e+02	3.520770e+00	3.520770e+00
3.400000e+00	3.800000e+00	7.034085e+01	3.017031e+00	3.017031e+00
3.800000e+00	4.200000e+00	4.632205e+01	2.411715e+00	2.411715e+00
4.200000e+00	4.600000e+00	3.056018e+01	1.965555e+00	1.965555e+00
4.600000e+00	5.000000e+00	2.091326e+01	1.611049e+00	1.611049e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.048066e+01	1.544151e+00	1.544151e+00
-4.600000e+00	-4.200000e+00	3.112903e+01	1.828597e+00	1.828597e+00
-4.200000e+00	-3.800000e+00	4.829627e+01	2.184576e+00	2.184576e+00
-3.800000e+00	-3.400000e+00	7.719548e+01	2.638622e+00	2.638622e+00
-3.400000e+00	-3.000000e+00	1.082945e+02	3.157979e+00	3.157979e+00
-3.000000e+00	-2.600000e+00	1.542107e+02	3.732821e+00	3.732821e+00
-2.600000e+00	-2.200000e+00	2.026105e+02	4.352619e+00	4.352619e+00
-2.200000e+00	-1.800000e+00	2.586020e+02	4.922051e+00	4.922051e+00
-1.800000e+00	-1.400000e+00	3.158730e+02	5.472935e+00	5.472935e+00
-1.400000e+00	-1.000000e+00	3.578555e+02	5.873330e+00	5.873330e+00
-1.000000e+00	-6.000000e-01	4.043937e+02	6.196223e+00	6.196223e+00
-6.000000e-01	-2.000000e-01	4.208113e+02	6.299622e+00	6.299622e+00
-2.000000e-01	2.000000e-01	4.322930e+02	6.375307e+00	6.375307e+00
2.000000e-01	6.000000e-01	4.046515e+02	6.325440e+00	6.325440e+00
6.000000e-01	1.000000e+00	4.070475e+02	6.172899e+00	6.172899e+00
1.000000e+00	1.400000e+00	3.781640e+02	5.966078e+00	5.966078e+00
1.400000e+00	1.800000e+00	3.203067e+02	5.513756e+00	5.513756e+00
1.800000e+00	2.200000e+00	2.670575e+02	4.990230e+00	4.990230e+00
2.200000e+00	2.600000e+00	2.034111e+02	4.327881e+00	4.327881e+00
2.600000e+00	3.000000e+00	1.515879e+02	3.720580e+00	3.720580e+00
3.000000e+00	3.400000e+00	1.089344e+02	3.126710e+00	3.126710e+00
3.400000e+00	3.800000e+00	6.963760e+01	2.631105e+00	2.631105e+00
3.800000e+00	4.200000e+00	4.529035e+01	2.166259e+00	2.166259e+00
4.200000e+00	4.600000e+00	2.992348e+01	1.811091e+00	1.811091e+00
4.600000e+00	5.000000e+00	2.108664e+01	1.487896e+00	1.487896e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.028033e+01	1.574102e+00	1.574102e+00
-4.600000e+00	-4.200000e+00	3.104728e+01	1.856974e+00	1.856974e+00
-4.200000e+00	-3.800000e+00	4.814235e+01	2.225150e+00	2.225150e+00
-3.800000e+00	-3.400000e+00	7.727495e+01	2.689031e+00	2.689031e+00
-3.400000e+00	-3.000000e+00	1.081836e+02	3.219618e+00	3.219618e+00
-3.000000e+00	-2.600000e+00	1.538235e+02	3.808446e+00	3.808446e+00
-2.600000e+00	-2.200000e+00	2.030843e+02	4.450488e+00	4.450488e+00
-2.200000e+00	-1.800000e+00	2.598142e+02	5.036555e+00	5.036555e+00
-1.800000e+00	-1.400000e+00	3.160347e+02	5.598867e+00	5.598867e+00
-1.400000e+00	-1.000000e+00	3.576625e+02	6.013804e+00	6.013804e+00
-1.000000e+00	-6.000000e-01	4.041938e+02	6.327391e+00	6.327391e+00
-6.000000e-01	-2.000000e-01	4.213450e+02	6.452848e+00	6.452848e+00
-2.000000e-01	2.000000e-01	4.330062e+02	6.516183e+00	6.516183e+00
2.000000e-01	6.000000e-01	4.057078e+02	6.485768e+00	6.485768e+00
6.000000e-01	1.000000e+00	4.060847e+02	6.299974e+00	6.299974e+00
1.000000e+00	1.400000e+00	3.782493e+02	6.096661e+00	6.096661e+00
1.400000e+00	1.800000e+00	3.195902e+02	5.632648e+00	5.632648e+00
1.800000e+00	2.200000e+00	2.669052e+02	5.103375e+00	5.103375e+00
2.200000e+00	2.600000e+00	2.027561e+02	4.407750e+00	4.407750e+00
2.600000e+00	3.000000e+00	1.512977e+02	3.794974e+00	3.794974e+00
3.000000e+00	3.400000e+00	1.093445e+02	3.202960e+00	3.202960e+00
3.400000e+00	3.800000e+00	6.926023e+01	2.679850e+00	2.679850e+00
3.800000e+00	4.200000e+00	4.518362e+01	2.212736e+00	2.212736e+00
4.200000e+00	4.600000e+00	2.977150e+01	1.842945e+00	1.842945e+00
4.600000e+00	5.000000e+00	2.106184e+01	1.509660e+00	1.509660e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.995798e+01	1.652400e+00	1.652400e+00
-4.600000e+00	-4.200000e+00	3.091758e+01	1.922354e+00	1.922354e+00
-4.200000e+00	-3.800000e+00	4.775652e+01	2.324866e+00	2.324866e+00
-3.800000e+00	-3.400000e+00	7.740298e+01	2.814288e+00	2.814288e+00
-3.400000e+00	-3.000000e+00	1.080652e+02	3.376873e+00	3.376873e+00
-3.000000e+00	-2.600000e+00	1.531711e+02	3.998944e+00	3.998944e+00
-2.600000e+00	-2.200000e+00	2.041999e+02	4.692188e+00	4.692188e+00
-2.200000e+00	-1.800000e+00	2.618215e+02	5.315884e+00	5.315884e+00
-1.800000e+00	-1.400000e+00	3.163387e+02	5.902049e+00	5.902049e+00
-1.400000e+00	-1.000000e+00	3.577343e+02	6.359819e+00	6.359819e+00
-1.000000e+00	-6.000000e-01	4.037083e+02	6.647131e+00	6.647131e+00
-6.000000e-01	-2.000000e-01	4.220730e+02	6.817329e+00	6.817329e+00
-2.000000e-01	2.000000e-01	4.343430e+02	6.856169e+00	6.856169e+00
2.000000e-01	6.000000e-01	4.070770e+02	6.862724e+00	6.862724e+00
6.000000e-01	1.000000e+00	4.045970e+02	6.616694e+00	6.616694e+00
1.000000e+00	1.400000e+00	3.784285e+02	6.411320e+00	6.411320e+00
1.400000e+00	1.800000e+00	3.181072e+02	5.917757e+00	5.917757e+00
1.800000e+00	2.200000e+00	2.667602e+02	5.376134e+00	5.376134e+00
2.200000e+00	2.600000e+00	2.016843e+02	4.612673e+00	4.612673e+00
2.600000e+00	3.000000e+00	1.508724e+02	3.971800e+00	3.971800e+00
3.000000e+00	3.400000e+00	1.101250e+02	3.390611e+00	3.390611e+00
3.400000e+00	3.800000e+00	6.859540e+01	2.798944e+00	2.798944e+00
3.800000e+00	4.200000e+00	4.511795e+01	2.320212e+00	2.320212e+00
4.200000e+00	4.600000e+00	2.954068e+01	1.914708e+00	1.914708e+00
4.600000e+00	5.000000e+00	2.101113e+01	1.558691e+00	1.558691e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.036329e+01	1.534761e+00	1.534761e+00
-4.600000e+00	-4.200000e+00	3.056245e+01	1.804828e+00	1.804828e+00
-4.200000e+00	-3.800000e+00	4.805337e+01	2.190135e+00	2.190135e+00
-3.800000e+00	-3.400000e+00	7.746650e+01	2.669409e+00	2.669409e+00
-3.400000e+00	-3.000000e+00	1.079687e+02	3.180493e+00	3.180493e+00
-3.000000e+00	-2.600000e+00	1.548800e+02	3.772536e+00	3.772536e+00
-2.600000e+00	-2.200000e+00	2.022230e+02	4.377641e+00	4.377641e+00
-2.200000e+00	-1.800000e+00	2.584085e+02	4.982868e+00	4.982868e+00
-1.800000e+00	-1.400000e+00	3.159355e+02	5.523808e+00	5.523808e+00
-1.400000e+00	-1.000000e+00	3.579715e+02	5.899999e+00	5.899999e+00
-1.000000e+00	-6.000000e-01	4.040978e+02	6.252199e+00	6.252199e+00
-6.000000e-01	-2.000000e-01	4.189698e+02	6.326409e+00	6.326409e+00
-2.000000e-01	2.000000e-01	4.313107e+02	6.427830e+00	6.427830e+00
2.000000e-01	6.000000e-01	4.016583e+02	6.338566e+00	6.338566e+00
6.000000e-01	1.000000e+00	4.065620e+02	6.227344e+00	6.227344e+00
1.000000e+00	1.400000e+00	3.796508e+02	6.031881e+00	6.031881e+00
1.400000e+00	1.800000e+00	3.224905e+02	5.570747e+00	5.570747e+00
1.800000e+00	2.200000e+00	2.663740e+02	5.025776e+00	5.025776e+00
2.200000e+00	2.600000e+00	2.048401e+02	4.386267e+00	4.386267e+00
2.600000e+00	3.000000e+00	1.521742e+02	3.763149e+00	3.763149e+00
3.000000e+00	3.400000e+00	1.084858e+02	3.153221e+00	3.153221e+00
3.400000e+00	3.800000e+00	6.952850e+01	2.649750e+00	2.649750e+00
3.800000e+00	4.200000e+00	4.580975e+01	2.165047e+00	2.165047e+00
4.200000e+00	4.600000e+00	3.009535e+01	1.814179e+00	1.814179e+00
4.600000e+00	5.000000e+00	2.087634e+01	1.476084e+00	1.476084e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.052094e+01	1.524992e+00	1.524992e+00
-4.600000e+00	-4.200000e+00	3.134113e+01	1.821833e+00	1.821833e+00
-4.200000e+00	-3.800000e+00	4.801755e+01	2.163621e+00	2.163621e+00
-3.800000e+00	-3.400000e+00	7.743040e+01	2.639543e+00	2.639543e+00
-3.400000e+00	-3.000000e+00	1.091367e+02	3.155896e+00	3.155896e+00
-3.000000e+00	-2.600000e+00	1.540386e+02	3.710729e+00	3.710729e+00
-2.600000e+00	-2.200000e+00	2.021328e+02	4.327604e+00	4.327604e+00
-2.200000e+00	-1.800000e+00	2.585615e+02	4.904485e+00	4.904485e+00
-1.800000e+00	-1.400000e+00	3.157752e+02	5.432563e+00	5.432563e+00
-1.400000e+00	-1.000000e+00	3.576063e+02	5.826601e+00	5.826601e+00
-1.000000e+00	-6.000000e-01	4.049493e+02	6.169567e+00	6.169567e+00
-6.000000e-01	-2.000000e-01	4.187530e+02	6.248992e+00	6.248992e+00
-2.000000e-01	2.000000e-01	4.329045e+02	6.349405e+00	6.349405e+00
2.000000e-01	6.000000e-01	4.037353e+02	6.278023e+00	6.278023e+00
6.000000e-01	1.000000e+00	4.086692e+02	6.153556e+00	6.153556e+00
1.000000e+00	1.400000e+00	3.795678e+02	5.944033e+00	5.944033e+00
1.400000e+00	1.800000e+00	3.211922e+02	5.478783e+00	5.478783e+00
1.800000e+00	2.200000e+00	2.675995e+02	4.961535e+00	4.961535e+00
2.200000e+00	2.600000e+00	2.041016e+02	4.312646e+00	4.312646e+00
2.600000e+00	3.000000e+00	1.523803e+02	3.709487e+00	3.709487e+00
3.000000e+00	3.400000e+00	1.083489e+02	3.105423e+00	3.105423e+00
3.400000e+00	3.800000e+00	6.985340e+01	2.625424e+00	2.625424e+00
3.800000e+00	4.200000e+00	4.564127e+01	2.147781e+00	2.147781e+00
4.200000e+00	4.600000e+00	2.998515e+01	1.806285e+00	1.806285e+00
4.600000e+00	5.000000e+00	2.119435e+01	1.488183e+00	1.488183e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.070445e+01	1.534609e+00	1.534609e+00
-4.600000e+00	-4.200000e+00	3.099073e+01	1.814339e+00	1.814339e+00
-4.200000e+00	-3.800000e+00	4.926885e+01	2.253287e+00	2.253287e+00
-3.800000e+00	-3.400000e+00	7.718343e+01	2.647703e+00	2.647703e+00
-3.400000e+00	-3.000000e+00	1.096632e+02	3.213133e+00	3.213133e+00
-3.000000e+00	-2.600000e+00	1.548940e+02	3.720765e+00	3.720765e+00
-2.600000e+00	-2.200000e+00	2.027417e+02	4.373949e+00	4.373949e+00
-2.200000e+00	-1.800000e+00	2.565650e+02	4.886128e+00	4.886128e+00
-1.800000e+00	-1.400000e+00	3.147155e+02	5.444469e+00	5.444469e+00
-1.400000e+00	-1.000000e+00	3.575878e+02	5.839333e+00	5.839333e+00
-1.000000e+00	-6.000000e-01	4.043625e+02	6.201905e+00	6.201905e+00
-6.000000e-01	-2.000000e-01	4.203460e+02	6.292941e+00	6.292941e+00
-2.000000e-01	2.000000e-01	4.319760e+02	6.383989e+00	6.383989e+00
2.000000e-01	6.000000e-01	4.023638e+02	6.278148e+00	6.278148e+00
6.000000e-01	1.000000e+00	4.071157e+02	6.185010e+00	6.185010e+00
1.000000e+00	1.400000e+00	3.779920e+02	5.934538e+00	5.934538e+00
1.400000e+00	1.800000e+00	3.204845e+02	5.527667e+00	5.527667e+00
1.800000e+00	2.200000e+00	2.661495e+02	4.976410e+00	4.976410e+00
2.200000e+00	2.600000e+00	2.045598e+02	4.341400e+00	4.341400e+00
2.600000e+00	3.000000e+00	1.506046e+02	3.769947e+00	3.769947e+00
3.000000e+00	3.400000e+00	1.082617e+02	3.090524e+00	3.090524e+00
3.400000e+00	3.800000e+00	6.965985e+01	2.618571e+00	2.618571e+00
3.800000e+00	4.200000e+00	4.576507e+01	2.162411e+00	2.162411e+00
4.200000e+00	4.600000e+00	3.033913e+01	1.805541e+00	1.805541e+00
4.600000e+00	5.000000e+00	2.091598e+01	1.481254e+00	1.481254e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.060155e+01	1.529656e+00	1.529656e+00
-4.600000e+00	-4.200000e+00	3.122795e+01	1.816424e+00	1.816424e+00
-4.200000e+00	-3.800000e+00	4.830782e+01	2.163965e+00	2.163965e+00
-3.800000e+00	-3.400000e+00	7.711930e+01	2.614283e+00	2.614283e+00
-3.400000e+00	-3.000000e+00	1.083967e+02	3.126258e+00	3.126258e+00
-3.000000e+00	-2.600000e+00	1.548720e+02	3.706251e+00	3.706251e+00
-2.600000e+00	-2.200000e+00	2.022980e+02	4.311229e+00	4.311229e+00
-2.200000e+00	-1.800000e+00	2.571080e+02	4.867580e+00	4.867580e+00
-1.800000e+00	-1.400000e+00	3.161637e+02	5.414482e+00	5.414482e+00
-1.400000e+00	-1.000000e+00	3.584313e+02	5.814013e+00	5.814013e+00
-1.000000e+00	-6.000000e-01	4.046212e+02	6.137795e+00	6.137795e+00
-6.000000e-01	-2.000000e-01	4.207133e+02	6.232024e+00	6.232024e+00
-2.000000e-01	2.000000e-01	4.317145e+02	6.318785e+00	6.318785e+00
2.000000e-01	6.000000e-01	4.032780e+02	6.248001e+00	6.248001e+00
6.000000e-01	1.000000e+00	4.080255e+02	6.123189e+00	6.123189e+00
1.000000e+00	1.400000e+00	3.777485e+02	5.912860e+00	5.912860e+00
1.400000e+00	1.800000e+00	3.210227e+02	5.459908e+00	5.459908e+00
1.800000e+00	2.200000e+00	2.671067e+02	4.942116e+00	4.942116e+00
2.200000e+00	2.600000e+00	2.041133e+02	4.301209e+00	4.301209e+00
2.600000e+00	3.000000e+00	1.520435e+02	3.690814e+00	3.690814e+00
3.000000e+00	3.400000e+00	1.086068e+02	3.090587e+00	3.090587e+00
3.400000e+00	3.800000e+00	6.996498e+01	2.613099e+00	2.613099e+00
3.800000e+00	4.200000e+00	4.542197e+01	2.140613e+00	2.140613e+00
4.200000e+00	4.600000e+00	3.008900e+01	1.794925e+00	1.794925e+00
4.600000e+00	5.000000e+00	2.115669e+01	1.477606e+00	1.477606e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.088987e+01	1.575677e+00	1.575677e+00
-4.600000e+00	-4.200000e+00	3.093740e+01	1.844094e+00	1.844094e+00
-4.200000e+00	-3.800000e+00	4.899857e+01	2.218433e+00	2.218433e+00
-3.800000e+00	-3.400000e+00	7.644210e+01	2.625201e+00	2.625201e+00
-3.400000e+00	-3.000000e+00	1.071415e+02	3.162214e+00	3.162214e+00
-3.000000e+00	-2.600000e+00	1.559343e+02	3.786936e+00	3.786936e+00
-2.600000e+00	-2.200000e+00	2.030243e+02	4.408956e+00	4.408956e+00
-2.200000e+00	-1.800000e+00	2.548850e+02	4.927411e+00	4.927411e+00
-1.800000e+00	-1.400000e+00	3.157617e+02	5.530593e+00	5.530593e+00
-1.400000e+00	-1.000000e+00	3.598465e+02	5.940886e+00	5.940886e+00
-1.000000e+00	-6.000000e-01	4.037177e+02	6.246335e+00	6.246335e+00
-6.000000e-01	-2.000000e-01	4.231653e+02	6.356724e+00	6.356724e+00
-2.000000e-01	2.000000e-01	4.296122e+02	6.427322e+00	6.427322e+00
2.000000e-01	6.000000e-01	4.022880e+02	6.342331e+00	6.342331e+00
6.000000e-01	1.000000e+00	4.068492e+02	6.223490e+00	6.223490e+00
1.000000e+00	1.400000e+00	3.753143e+02	5.991136e+00	5.991136e+00
1.400000e+00	1.800000e+00	3.200862e+02	5.573726e+00	5.573726e+00
1.800000e+00	2.200000e+00	2.667340e+02	5.027851e+00	5.027851e+00
2.200000e+00	2.600000e+00	2.040295e+02	4.395550e+00	4.395550e+00
2.600000e+00	3.000000e+00	1.509693e+02	3.726282e+00	3.726282e+00
3.000000e+00	3.400000e+00	1.091495e+02	3.150940e+00	3.150940e+00
3.400000e+00	3.800000e+00	7.040143e+01	2.660556e+00	2.660556e+00
3.800000e+00	4.200000e+00	4.511045e+01	2.166801e+00	2.166801e+00
4.200000e+00	4.600000e+00	3.022925e+01	1.817041e+00	1.817041e+00
4.600000e+00	5.000000e+00	2.094115e+01	1.483651e+00	1.483651e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.046082e+01	1.562624e+00	1.562624e+00
-4.600000e+00	-4.200000e+00	3.076733e+01	1.836059e+00	1.836059e+00
-4.200000e+00	-3.800000e+00	4.849725e+01	2.209747e+00	2.209747e+00
-3.800000e+00	-3.400000e+00	7.711523e+01	2.652158e+00	2.652158e+00
-3.400000e+00	-3.000000e+00	1.071894e+02	3.173570e+00	3.173570e+00
-3.000000e+00	-2.600000e+00	1.545814e+02	3.768803e+00	3.768803e+00
-2.600000e+00	-2.200000e+00	2.027458e+02	4.394717e+00	4.394717e+00
-2.200000e+00	-1.800000e+00	2.590432e+02	4.976883e+00	4.976883e+00
-1.800000e+00	-1.400000e+00	3.157312e+02	5.540629e+00	5.540629e+00
-1.400000e+00	-1.000000e+00	3.580193e+02	5.948724e+00	5.948724e+00
-1.000000e+00	-6.000000e-01	4.036990e+02	6.254403e+00	6.254403e+00
-6.000000e-01	-2.000000e-01	4.218393e+02	6.370556e+00	6.370556e+00
-2.000000e-01	2.000000e-01	4.311122e+02	6.430711e+00	6.430711e+00
2.000000e-01	6.000000e-01	4.041568e+02	6.382288e+00	6.382288e+00
6.000000e-01	1.000000e+00	4.056097e+02	6.227551e+00	6.227551e+00
1.000000e+00	1.400000e+00	3.775850e+02	6.023828e+00	6.023828e+00
1.400000e+00	1.800000e+00	3.206550e+02	5.579646e+00	5.579646e+00
1.800000e+00	2.200000e+00	2.660397e+02	5.031883e+00	5.031883e+00
2.200000e+00	2.600000e+00	2.037535e+02	4.378182e+00	4.378182e+00
2.600000e+00	3.000000e+00	1.509088e+02	3.754908e+00	3.754908e+00
3.000000e+00	3.400000e+00	1.094157e+02	3.165968e+00	3.165968e+00
3.400000e+00	3.800000e+00	6.928643e+01	2.650586e+00	2.650586e+00
3.800000e+00	4.200000e+00	4.507900e+01	2.189520e+00	2.189520e+00
4.200000e+00	4.600000e+00	2.997628e+01	1.826202e+00	1.826202e+00
4.600000e+00	5.000000e+00	2.078338e+01	1.476969e+00	1.476969e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
