# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-3.600000e+00	-3.400000e+00	1.437867e+02	5.227076e+00	5.227076e+00
-3.400000e+00	-3.200000e+00	1.728935e+02	5.639351e+00	5.639351e+00
-3.200000e+00	-3.000000e+00	1.809849e+02	5.860070e+00	5.860070e+00
-3.000000e+00	-2.800000e+00	2.007603e+02	6.121703e+00	6.121703e+00
-2.800000e+00	-2.600000e+00	2.111974e+02	6.295645e+00	6.295645e+00
-2.600000e+00	-2.400000e+00	2.291794e+02	6.581123e+00	6.581123e+00
-2.400000e+00	-2.200000e+00	2.521136e+02	6.887993e+00	6.887993e+00
-2.200000e+00	-2.000000e+00	2.707139e+02	7.111243e+00	7.111243e+00
-2.000000e+00	-1.800000e+00	2.750555e+02	7.041058e+00	7.041058e+00
-1.800000e+00	-1.600000e+00	2.790772e+02	7.196787e+00	7.196787e+00
-1.600000e+00	-1.400000e+00	2.921280e+02	7.368563e+00	7.368563e+00
-1.400000e+00	-1.200000e+00	2.936678e+02	7.431711e+00	7.431711e+00
-1.200000e+00	-1.000000e+00	2.907230e+02	7.510331e+00	7.510331e+00
-1.000000e+00	-8.000000e-01	2.994867e+02	7.561311e+00	7.561311e+00
-8.000000e-01	-6.000000e-01	2.921644e+02	7.582374e+00	7.582374e+00
-6.000000e-01	-4.000000e-01	2.998663e+02	7.510859e+00	7.510859e+00
-4.000000e-01	-2.000000e-01	3.122294e+02	7.628950e+00	7.628950e+00
-2.000000e-01	0.000000e+00	3.217887e+02	7.770306e+00	7.770306e+00
0.000000e+00	2.000000e-01	3.100668e+02	7.737913e+00	7.737913e+00
2.000000e-01	4.000000e-01	3.152970e+02	7.677277e+00	7.677277e+00
4.000000e-01	6.000000e-01	3.118741e+02	7.588020e+00	7.588020e+00
6.000000e-01	8.000000e-01	2.868972e+02	7.546832e+00	7.546832e+00
8.000000e-01	1.000000e+00	3.070340e+02	7.602177e+00	7.602177e+00
1.000000e+00	1.200000e+00	2.939603e+02	7.431282e+00	7.431282e+00
1.200000e+00	1.400000e+00	2.982116e+02	7.470443e+00	7.470443e+00
1.400000e+00	1.600000e+00	2.950030e+02	7.362264e+00	7.362264e+00
1.600000e+00	1.800000e+00	2.805959e+02	7.232038e+00	7.232038e+00
1.800000e+00	2.000000e+00	2.705684e+02	7.148746e+00	7.148746e+00
2.000000e+00	2.200000e+00	2.578056e+02	6.969785e+00	6.969785e+00
2.200000e+00	2.400000e+00	2.381080e+02	6.801985e+00	6.801985e+00
2.400000e+00	2.600000e+00	2.307238e+02	6.612832e+00	6.612832e+00
2.600000e+00	2.800000e+00	2.240458e+02	6.392331e+00	6.392331e+00
2.800000e+00	3.000000e+00	2.009385e+02	6.099953e+00	6.099953e+00
3.000000e+00	3.200000e+00	1.792491e+02	5.869776e+00	5.869776e+00
3.200000e+00	3.400000e+00	1.617011e+02	5.476246e+00	5.476246e+00
3.400000e+00	3.600000e+00	1.499550e+02	5.336776e+00	5.336776e+00
3.600000e+00	3.800000e+00	1.266725e+02	4.976898e+00	4.976898e+00
3.800000e+00	4.000000e+00	1.146319e+02	4.698568e+00	4.698568e+00
4.000000e+00	4.200000e+00	9.846155e+01	4.189242e+00	4.189242e+00
4.200000e+00	4.400000e+00	8.534020e+01	3.902879e+00	3.902879e+00
4.400000e+00	4.600000e+00	6.469990e+01	3.427908e+00	3.427908e+00
4.600000e+00	4.800000e+00	5.008105e+01	3.109986e+00	3.109986e+00
4.800000e+00	5.000000e+00	3.826902e+01	2.815795e+00	2.815795e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.066924e+01	2.729961e+00	2.729961e+00
-4.800000e+00	-4.600000e+00	5.287490e+01	3.098450e+00	3.098450e+00
-4.600000e+00	-4.400000e+00	6.872050e+01	3.450901e+00	3.450901e+00
-4.400000e+00	-4.200000e+00	8.410590e+01	3.887415e+00	3.887415e+00
-4.200000e+00	-4.000000e+00	9.962460e+01	4.207612e+00	4.207612e+00
-4.000000e+00	-3.800000e+00	1.086057e+02	4.535808e+00	4.535808e+00
-3.800000e+00	-3.600000e+00	1.266649e+02	4.831488e+00	4.831488e+00
-3.600000e+00	-3.400000e+00	1.437430e+02	5.217370e+00	5.217370e+00
-3.400000e+00	-3.200000e+00	1.723678e+02	5.603637e+00	5.603637e+00
-3.200000e+00	-3.000000e+00	1.802169e+02	5.849444e+00	5.849444e+00
-3.000000e+00	-2.800000e+00	2.015912e+02	6.081642e+00	6.081642e+00
-2.800000e+00	-2.600000e+00	2.118760e+02	6.295699e+00	6.295699e+00
-2.600000e+00	-2.400000e+00	2.288026e+02	6.544769e+00	6.544769e+00
-2.400000e+00	-2.200000e+00	2.528660e+02	6.844722e+00	6.844722e+00
-2.200000e+00	-2.000000e+00	2.702412e+02	7.053632e+00	7.053632e+00
-2.000000e+00	-1.800000e+00	2.752551e+02	7.015941e+00	7.015941e+00
-1.800000e+00	-1.600000e+00	2.783000e+02	7.162514e+00	7.162514e+00
-1.600000e+00	-1.400000e+00	2.932885e+02	7.362221e+00	7.362221e+00
-1.400000e+00	-1.200000e+00	2.932453e+02	7.363829e+00	7.363829e+00
-1.200000e+00	-1.000000e+00	2.922084e+02	7.471824e+00	7.471824e+00
-1.000000e+00	-8.000000e-01	2.993243e+02	7.511559e+00	7.511559e+00
-8.000000e-01	-6.000000e-01	2.922387e+02	7.526405e+00	7.526405e+00
-6.000000e-01	-4.000000e-01	3.006295e+02	7.491747e+00	7.491747e+00
-4.000000e-01	-2.000000e-01	3.123347e+02	7.578776e+00	7.578776e+00
-2.000000e-01	0.000000e+00	3.210743e+02	7.728349e+00	7.728349e+00
0.000000e+00	2.000000e-01	3.092448e+02	7.683710e+00	7.683710e+00
2.000000e-01	4.000000e-01	3.151011e+02	7.638737e+00	7.638737e+00
4.000000e-01	6.000000e-01	3.101989e+02	7.537758e+00	7.537758e+00
6.000000e-01	8.000000e-01	2.874886e+02	7.501821e+00	7.501821e+00
8.000000e-01	1.000000e+00	3.067284e+02	7.547473e+00	7.547473e+00
1.000000e+00	1.200000e+00	2.939181e+02	7.402790e+00	7.402790e+00
1.200000e+00	1.400000e+00	2.979909e+02	7.415354e+00	7.415354e+00
1.400000e+00	1.600000e+00	2.936589e+02	7.300428e+00	7.300428e+00
1.600000e+00	1.800000e+00	2.806613e+02	7.175937e+00	7.175937e+00
1.800000e+00	2.000000e+00	2.715562e+02	7.107375e+00	7.107375e+00
2.000000e+00	2.200000e+00	2.576410e+02	6.928737e+00	6.928737e+00
2.200000e+00	2.400000e+00	2.380535e+02	6.744689e+00	6.744689e+00
2.400000e+00	2.600000e+00	2.302514e+02	6.546763e+00	6.546763e+00
2.600000e+00	2.800000e+00	2.238866e+02	6.367717e+00	6.367717e+00
2.800000e+00	3.000000e+00	2.004791e+02	6.067483e+00	6.067483e+00
3.000000e+00	3.200000e+00	1.790022e+02	5.874719e+00	5.874719e+00
3.200000e+00	3.400000e+00	1.615372e+02	5.448064e+00	5.448064e+00
3.400000e+00	3.600000e+00	1.491480e+02	5.317288e+00	5.317288e+00
3.600000e+00	3.800000e+00	1.271404e+02	4.969723e+00	4.969723e+00
3.800000e+00	4.000000e+00	1.142610e+02	4.667900e+00	4.667900e+00
4.000000e+00	4.200000e+00	9.809645e+01	4.165717e+00	4.165717e+00
4.200000e+00	4.400000e+00	8.435530e+01	3.861047e+00	3.861047e+00
4.400000e+00	4.600000e+00	6.412310e+01	3.396976e+00	3.396976e+00
4.600000e+00	4.800000e+00	4.983099e+01	3.090570e+00	3.090570e+00
4.800000e+00	5.000000e+00	3.778281e+01	2.787995e+00	2.787995e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.057597e+01	2.726907e+00	2.726907e+00
-4.800000e+00	-4.600000e+00	5.256420e+01	3.086505e+00	3.086505e+00
-4.600000e+00	-4.400000e+00	6.868375e+01	3.451595e+00	3.451595e+00
-4.400000e+00	-4.200000e+00	8.416200e+01	3.885108e+00	3.885108e+00
-4.200000e+00	-4.000000e+00	9.961525e+01	4.207334e+00	4.207334e+00
-4.000000e+00	-3.800000e+00	1.085125e+02	4.538863e+00	4.538863e+00
-3.800000e+00	-3.600000e+00	1.267045e+02	4.833693e+00	4.833693e+00
-3.600000e+00	-3.400000e+00	1.438500e+02	5.210897e+00	5.210897e+00
-3.400000e+00	-3.200000e+00	1.724746e+02	5.605198e+00	5.605198e+00
-3.200000e+00	-3.000000e+00	1.803434e+02	5.841866e+00	5.841866e+00
-3.000000e+00	-2.800000e+00	2.019351e+02	6.088425e+00	6.088425e+00
-2.800000e+00	-2.600000e+00	2.115866e+02	6.286171e+00	6.286171e+00
-2.600000e+00	-2.400000e+00	2.286307e+02	6.540850e+00	6.540850e+00
-2.400000e+00	-2.200000e+00	2.530629e+02	6.847523e+00	6.847523e+00
-2.200000e+00	-2.000000e+00	2.703751e+02	7.054157e+00	7.054157e+00
-2.000000e+00	-1.800000e+00	2.749452e+02	7.015185e+00	7.015185e+00
-1.800000e+00	-1.600000e+00	2.788952e+02	7.155264e+00	7.155264e+00
-1.600000e+00	-1.400000e+00	2.934510e+02	7.356847e+00	7.356847e+00
-1.400000e+00	-1.200000e+00	2.932278e+02	7.359438e+00	7.359438e+00
-1.200000e+00	-1.000000e+00	2.924688e+02	7.473364e+00	7.473364e+00
-1.000000e+00	-8.000000e-01	2.994514e+02	7.511646e+00	7.511646e+00
-8.000000e-01	-6.000000e-01	2.921424e+02	7.527740e+00	7.527740e+00
-6.000000e-01	-4.000000e-01	3.004202e+02	7.477824e+00	7.477824e+00
-4.000000e-01	-2.000000e-01	3.120688e+02	7.578621e+00	7.578621e+00
-2.000000e-01	0.000000e+00	3.214067e+02	7.723459e+00	7.723459e+00
0.000000e+00	2.000000e-01	3.092595e+02	7.680519e+00	7.680519e+00
2.000000e-01	4.000000e-01	3.151087e+02	7.632098e+00	7.632098e+00
4.000000e-01	6.000000e-01	3.105969e+02	7.536485e+00	7.536485e+00
6.000000e-01	8.000000e-01	2.874516e+02	7.503591e+00	7.503591e+00
8.000000e-01	1.000000e+00	3.070420e+02	7.554136e+00	7.554136e+00
1.000000e+00	1.200000e+00	2.937269e+02	7.400931e+00	7.400931e+00
1.200000e+00	1.400000e+00	2.983129e+02	7.415843e+00	7.415843e+00
1.400000e+00	1.600000e+00	2.941943e+02	7.307334e+00	7.307334e+00
1.600000e+00	1.800000e+00	2.803662e+02	7.174645e+00	7.174645e+00
1.800000e+00	2.000000e+00	2.714952e+02	7.109673e+00	7.109673e+00
2.000000e+00	2.200000e+00	2.574548e+02	6.924065e+00	6.924065e+00
2.200000e+00	2.400000e+00	2.383278e+02	6.750113e+00	6.750113e+00
2.400000e+00	2.600000e+00	2.305871e+02	6.551839e+00	6.551839e+00
2.600000e+00	2.800000e+00	2.241530e+02	6.366630e+00	6.366630e+00
2.800000e+00	3.000000e+00	2.005280e+02	6.064856e+00	6.064856e+00
3.000000e+00	3.200000e+00	1.794537e+02	5.853256e+00	5.853256e+00
3.200000e+00	3.400000e+00	1.615832e+02	5.451316e+00	5.451316e+00
3.400000e+00	3.600000e+00	1.493399e+02	5.315640e+00	5.315640e+00
3.600000e+00	3.800000e+00	1.265729e+02	4.957081e+00	4.957081e+00
3.800000e+00	4.000000e+00	1.142629e+02	4.664790e+00	4.664790e+00
4.000000e+00	4.200000e+00	9.815645e+01	4.159302e+00	4.159302e+00
4.200000e+00	4.400000e+00	8.467115e+01	3.865271e+00	3.865271e+00
4.400000e+00	4.600000e+00	6.430695e+01	3.403765e+00	3.403765e+00
4.600000e+00	4.800000e+00	4.982886e+01	3.091404e+00	3.091404e+00
4.800000e+00	5.000000e+00	3.783685e+01	2.789937e+00	2.789937e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.048508e+01	2.868709e+00	2.868709e+00
-4.800000e+00	-4.600000e+00	5.518760e+01	3.483661e+00	3.483661e+00
-4.600000e+00	-4.400000e+00	7.027225e+01	3.903965e+00	3.903965e+00
-4.400000e+00	-4.200000e+00	8.251190e+01	4.124668e+00	4.124668e+00
-4.200000e+00	-4.000000e+00	1.010047e+02	4.680401e+00	4.680401e+00
-4.000000e+00	-3.800000e+00	1.060658e+02	4.735537e+00	4.735537e+00
-3.800000e+00	-3.600000e+00	1.310736e+02	5.259872e+00	5.259872e+00
-3.600000e+00	-3.400000e+00	1.457365e+02	5.760412e+00	5.760412e+00
-3.400000e+00	-3.200000e+00	1.686023e+02	6.011258e+00	6.011258e+00
-3.200000e+00	-3.000000e+00	1.812016e+02	6.347659e+00	6.347659e+00
-3.000000e+00	-2.800000e+00	2.031425e+02	6.738295e+00	6.738295e+00
-2.800000e+00	-2.600000e+00	2.125228e+02	6.801744e+00	6.801744e+00
-2.600000e+00	-2.400000e+00	2.331321e+02	7.284133e+00	7.284133e+00
-2.400000e+00	-2.200000e+00	2.554033e+02	7.402246e+00	7.402246e+00
-2.200000e+00	-2.000000e+00	2.694636e+02	7.565142e+00	7.565142e+00
-2.000000e+00	-1.800000e+00	2.757636e+02	7.667361e+00	7.667361e+00
-1.800000e+00	-1.600000e+00	2.684556e+02	7.771436e+00	7.771436e+00
-1.600000e+00	-1.400000e+00	2.964707e+02	8.212743e+00	8.212743e+00
-1.400000e+00	-1.200000e+00	2.938343e+02	8.078513e+00	8.078513e+00
-1.200000e+00	-1.000000e+00	2.884098e+02	8.155777e+00	8.155777e+00
-1.000000e+00	-8.000000e-01	2.965686e+02	8.109205e+00	8.109205e+00
-8.000000e-01	-6.000000e-01	2.922613e+02	8.235046e+00	8.235046e+00
-6.000000e-01	-4.000000e-01	3.064493e+02	8.410809e+00	8.410809e+00
-4.000000e-01	-2.000000e-01	3.136223e+02	8.235704e+00	8.235704e+00
-2.000000e-01	0.000000e+00	3.208904e+02	8.379272e+00	8.379272e+00
0.000000e+00	2.000000e-01	3.122211e+02	8.401339e+00	8.401339e+00
2.000000e-01	4.000000e-01	3.168943e+02	8.418610e+00	8.418610e+00
4.000000e-01	6.000000e-01	3.099400e+02	8.205678e+00	8.205678e+00
6.000000e-01	8.000000e-01	2.823216e+02	8.128528e+00	8.128528e+00
8.000000e-01	1.000000e+00	3.092550e+02	8.352407e+00	8.352407e+00
1.000000e+00	1.200000e+00	2.999696e+02	8.275798e+00	8.275798e+00
1.200000e+00	1.400000e+00	2.993097e+02	8.287267e+00	8.287267e+00
1.400000e+00	1.600000e+00	2.964565e+02	8.009246e+00	8.009246e+00
1.600000e+00	1.800000e+00	2.777919e+02	7.768990e+00	7.768990e+00
1.800000e+00	2.000000e+00	2.765555e+02	7.940645e+00	7.940645e+00
2.000000e+00	2.200000e+00	2.592407e+02	7.425823e+00	7.425823e+00
2.200000e+00	2.400000e+00	2.375439e+02	7.356893e+00	7.356893e+00
2.400000e+00	2.600000e+00	2.306791e+02	7.200913e+00	7.200913e+00
2.600000e+00	2.800000e+00	2.286390e+02	7.030994e+00	7.030994e+00
2.800000e+00	3.000000e+00	2.027954e+02	6.555894e+00	6.555894e+00
3.000000e+00	3.200000e+00	1.766678e+02	6.707680e+00	6.707680e+00
3.200000e+00	3.400000e+00	1.603879e+02	5.882497e+00	5.882497e+00
3.400000e+00	3.600000e+00	1.485723e+02	5.788005e+00	5.788005e+00
3.600000e+00	3.800000e+00	1.224010e+02	5.233345e+00	5.233345e+00
3.800000e+00	4.000000e+00	1.127605e+02	4.974158e+00	4.974158e+00
4.000000e+00	4.200000e+00	1.000331e+02	4.582822e+00	4.582822e+00
4.200000e+00	4.400000e+00	8.804385e+01	4.331468e+00	4.331468e+00
4.400000e+00	4.600000e+00	6.237545e+01	3.561632e+00	3.561632e+00
4.600000e+00	4.800000e+00	5.326495e+01	3.520100e+00	3.520100e+00
4.800000e+00	5.000000e+00	3.768977e+01	3.077030e+00	3.077030e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.920854e+01	4.436273e+00	4.436273e+00
-4.800000e+00	-4.600000e+00	6.215450e+01	8.841294e+00	8.841294e+00
-4.600000e+00	-4.400000e+00	6.485425e+01	1.489669e+01	1.489669e+01
-4.400000e+00	-4.200000e+00	7.657980e+01	6.823703e+00	6.823703e+00
-4.200000e+00	-4.000000e+00	9.449430e+01	6.479703e+00	6.479703e+00
-4.000000e+00	-3.800000e+00	1.049016e+02	1.046409e+01	1.046409e+01
-3.800000e+00	-3.600000e+00	1.283592e+02	8.621202e+00	8.621202e+00
-3.600000e+00	-3.400000e+00	1.530594e+02	1.121210e+01	1.121210e+01
-3.400000e+00	-3.200000e+00	1.555010e+02	1.156864e+01	1.156864e+01
-3.200000e+00	-3.000000e+00	1.770652e+02	1.263338e+01	1.263338e+01
-3.000000e+00	-2.800000e+00	2.644428e+02	4.440593e+01	4.440593e+01
-2.800000e+00	-2.600000e+00	2.085921e+02	1.192372e+01	1.192372e+01
-2.600000e+00	-2.400000e+00	2.682370e+02	2.350313e+01	2.350313e+01
-2.400000e+00	-2.200000e+00	2.514821e+02	1.167731e+01	1.167731e+01
-2.200000e+00	-2.000000e+00	2.606793e+02	1.364325e+01	1.364325e+01
-2.000000e+00	-1.800000e+00	2.677963e+02	1.539697e+01	1.539697e+01
-1.800000e+00	-1.600000e+00	2.442416e+02	1.279624e+01	1.279624e+01
-1.600000e+00	-1.400000e+00	2.946122e+02	1.693004e+01	1.693004e+01
-1.400000e+00	-1.200000e+00	2.919953e+02	1.885376e+01	1.885376e+01
-1.200000e+00	-1.000000e+00	3.087256e+02	2.102524e+01	2.102524e+01
-1.000000e+00	-8.000000e-01	2.768810e+02	1.718455e+01	1.718455e+01
-8.000000e-01	-6.000000e-01	2.912313e+02	1.707484e+01	1.707484e+01
-6.000000e-01	-4.000000e-01	3.185351e+02	2.363361e+01	2.363361e+01
-4.000000e-01	-2.000000e-01	3.143237e+02	1.743835e+01	1.743835e+01
-2.000000e-01	0.000000e+00	3.179447e+02	1.471382e+01	1.471382e+01
0.000000e+00	2.000000e-01	3.141970e+02	1.628806e+01	1.628806e+01
2.000000e-01	4.000000e-01	3.259439e+02	2.308653e+01	2.308653e+01
4.000000e-01	6.000000e-01	2.947804e+02	1.443895e+01	1.443895e+01
6.000000e-01	8.000000e-01	2.727907e+02	1.562617e+01	1.562617e+01
8.000000e-01	1.000000e+00	3.025747e+02	1.644821e+01	1.644821e+01
1.000000e+00	1.200000e+00	3.775176e+02	7.103309e+01	7.103309e+01
1.200000e+00	1.400000e+00	2.849342e+02	1.645863e+01	1.645863e+01
1.400000e+00	1.600000e+00	3.269707e+02	3.934957e+01	3.934957e+01
1.600000e+00	1.800000e+00	2.745633e+02	1.502519e+01	1.502519e+01
1.800000e+00	2.000000e+00	2.978417e+02	1.942308e+01	1.942308e+01
2.000000e+00	2.200000e+00	2.569339e+02	1.270873e+01	1.270873e+01
2.200000e+00	2.400000e+00	2.442214e+02	1.347389e+01	1.347389e+01
2.400000e+00	2.600000e+00	2.352875e+02	1.358774e+01	1.358774e+01
2.600000e+00	2.800000e+00	2.378487e+02	1.551942e+01	1.551942e+01
2.800000e+00	3.000000e+00	1.993820e+02	1.094463e+01	1.094463e+01
3.000000e+00	3.200000e+00	1.352944e+02	2.373392e+01	2.373392e+01
3.200000e+00	3.400000e+00	1.516764e+02	1.424098e+01	1.424098e+01
3.400000e+00	3.600000e+00	1.292467e+02	9.919008e+00	9.919008e+00
3.600000e+00	3.800000e+00	1.146027e+02	7.412108e+00	7.412108e+00
3.800000e+00	4.000000e+00	1.075267e+02	8.556119e+00	8.556119e+00
4.000000e+00	4.200000e+00	9.819405e+01	7.341638e+00	7.341638e+00
4.200000e+00	4.400000e+00	8.339650e+01	6.560686e+00	6.560686e+00
4.400000e+00	4.600000e+00	5.688825e+01	6.535715e+00	6.535715e+00
4.600000e+00	4.800000e+00	5.617475e+01	5.808535e+00	5.808535e+00
4.800000e+00	5.000000e+00	4.149532e+01	6.038783e+00	6.038783e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.024707e+01	2.894145e+00	2.894145e+00
-4.800000e+00	-4.600000e+00	5.521995e+01	3.525841e+00	3.525841e+00
-4.600000e+00	-4.400000e+00	7.086865e+01	4.178249e+00	4.178249e+00
-4.400000e+00	-4.200000e+00	8.388480e+01	4.308246e+00	4.308246e+00
-4.200000e+00	-4.000000e+00	1.001636e+02	4.636179e+00	4.636179e+00
-4.000000e+00	-3.800000e+00	1.046668e+02	4.894564e+00	4.894564e+00
-3.800000e+00	-3.600000e+00	1.296957e+02	5.359111e+00	5.359111e+00
-3.600000e+00	-3.400000e+00	1.450845e+02	5.936095e+00	5.936095e+00
-3.400000e+00	-3.200000e+00	1.695698e+02	6.393493e+00	6.393493e+00
-3.200000e+00	-3.000000e+00	1.797318e+02	6.636697e+00	6.636697e+00
-3.000000e+00	-2.800000e+00	2.087902e+02	7.442990e+00	7.442990e+00
-2.800000e+00	-2.600000e+00	2.122994e+02	7.073381e+00	7.073381e+00
-2.600000e+00	-2.400000e+00	2.317129e+02	7.680176e+00	7.680176e+00
-2.400000e+00	-2.200000e+00	2.566368e+02	7.721567e+00	7.721567e+00
-2.200000e+00	-2.000000e+00	2.723672e+02	8.129291e+00	8.129291e+00
-2.000000e+00	-1.800000e+00	2.725782e+02	7.987741e+00	7.987741e+00
-1.800000e+00	-1.600000e+00	2.713760e+02	8.116221e+00	8.116221e+00
-1.600000e+00	-1.400000e+00	2.955316e+02	8.488910e+00	8.488910e+00
-1.400000e+00	-1.200000e+00	2.893689e+02	8.445628e+00	8.445628e+00
-1.200000e+00	-1.000000e+00	2.914335e+02	8.646375e+00	8.646375e+00
-1.000000e+00	-8.000000e-01	2.916016e+02	8.471617e+00	8.471617e+00
-8.000000e-01	-6.000000e-01	2.914031e+02	8.405877e+00	8.405877e+00
-6.000000e-01	-4.000000e-01	3.051021e+02	8.689649e+00	8.689649e+00
-4.000000e-01	-2.000000e-01	3.112288e+02	8.580084e+00	8.580084e+00
-2.000000e-01	0.000000e+00	3.180576e+02	8.613343e+00	8.613343e+00
0.000000e+00	2.000000e-01	3.114333e+02	8.677956e+00	8.677956e+00
2.000000e-01	4.000000e-01	3.174420e+02	8.912637e+00	8.912637e+00
4.000000e-01	6.000000e-01	3.038167e+02	8.348867e+00	8.348867e+00
6.000000e-01	8.000000e-01	2.832977e+02	8.619856e+00	8.619856e+00
8.000000e-01	1.000000e+00	3.073451e+02	8.619162e+00	8.619162e+00
1.000000e+00	1.200000e+00	3.021141e+02	9.551547e+00	9.551547e+00
1.200000e+00	1.400000e+00	2.988922e+02	8.544788e+00	8.544788e+00
1.400000e+00	1.600000e+00	2.988126e+02	8.563476e+00	8.563476e+00
1.600000e+00	1.800000e+00	2.756994e+02	8.005323e+00	8.005323e+00
1.800000e+00	2.000000e+00	2.785774e+02	8.246430e+00	8.246430e+00
2.000000e+00	2.200000e+00	2.590389e+02	7.741158e+00	7.741158e+00
2.200000e+00	2.400000e+00	2.387335e+02	7.611549e+00	7.611549e+00
2.400000e+00	2.600000e+00	2.303363e+02	7.349435e+00	7.349435e+00
2.600000e+00	2.800000e+00	2.297795e+02	7.337786e+00	7.337786e+00
2.800000e+00	3.000000e+00	2.004804e+02	6.730024e+00	6.730024e+00
3.000000e+00	3.200000e+00	1.778048e+02	6.847876e+00	6.847876e+00
3.200000e+00	3.400000e+00	1.598063e+02	6.087690e+00	6.087690e+00
3.400000e+00	3.600000e+00	1.470632e+02	6.001987e+00	6.001987e+00
3.600000e+00	3.800000e+00	1.219576e+02	5.390974e+00	5.390974e+00
