# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=5.93698114773677959e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
9.600000e-01	1.000000e+00	1.795968e-01	5.190215e-04	5.190215e-04
1.000000e+00	1.040000e+00	1.859634e-01	5.049372e-04	5.049372e-04
1.040000e+00	1.080000e+00	1.946296e-01	5.355421e-04	5.355421e-04
1.080000e+00	1.120000e+00	2.002488e-01	5.238583e-04	5.238583e-04
1.120000e+00	1.160000e+00	2.063455e-01	5.320715e-04	5.320715e-04
1.160000e+00	1.200000e+00	2.143216e-01	5.460988e-04	5.460988e-04
1.200000e+00	1.240000e+00	2.204128e-01	5.536163e-04	5.536163e-04
1.240000e+00	1.280000e+00	2.278410e-01	5.521895e-04	5.521895e-04
1.280000e+00	1.320000e+00	2.334082e-01	5.642309e-04	5.642309e-04
1.320000e+00	1.360000e+00	2.405182e-01	5.709843e-04	5.709843e-04
1.360000e+00	1.400000e+00	2.473624e-01	5.885498e-04	5.885498e-04
1.400000e+00	1.440000e+00	2.529100e-01	5.733188e-04	5.733188e-04
1.440000e+00	1.480000e+00	2.569902e-01	5.727106e-04	5.727106e-04
1.480000e+00	1.520000e+00	2.628775e-01	5.859324e-04	5.859324e-04
1.520000e+00	1.560000e+00	2.682852e-01	5.885862e-04	5.885862e-04
1.560000e+00	1.600000e+00	2.713085e-01	6.041217e-04	6.041217e-04
1.600000e+00	1.640000e+00	2.727068e-01	6.166821e-04	6.166821e-04
1.640000e+00	1.680000e+00	2.718197e-01	6.179245e-04	6.179245e-04
1.680000e+00	1.720000e+00	2.702925e-01	6.128361e-04	6.128361e-04
1.720000e+00	1.760000e+00	2.692315e-01	5.974212e-04	5.974212e-04
1.760000e+00	1.800000e+00	2.669640e-01	5.973167e-04	5.973167e-04
1.800000e+00	1.840000e+00	2.637660e-01	5.884634e-04	5.884634e-04
1.840000e+00	1.880000e+00	2.616408e-01	5.949888e-04	5.949888e-04
1.880000e+00	1.920000e+00	2.581952e-01	5.779022e-04	5.779022e-04
1.920000e+00	1.960000e+00	2.557777e-01	5.890880e-04	5.890880e-04
1.960000e+00	2.000000e+00	2.524290e-01	5.847724e-04	5.847724e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=0.5]
ScaledBy=5.93581104046453224e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.519417e-01	2.422671e-03	2.422671e-03
4.000000e-02	8.000000e-02	6.507595e-02	9.555820e-04	9.555820e-04
8.000000e-02	1.200000e-01	4.944415e-02	7.490558e-04	7.490558e-04
1.200000e-01	1.600000e-01	4.835692e-02	6.522798e-04	6.522798e-04
1.600000e-01	2.000000e-01	4.983842e-02	5.711976e-04	5.711976e-04
2.000000e-01	2.400000e-01	5.509055e-02	5.564522e-04	5.564522e-04
2.400000e-01	2.800000e-01	5.996610e-02	5.159243e-04	5.159243e-04
2.800000e-01	3.200000e-01	6.576765e-02	4.920418e-04	4.920418e-04
3.200000e-01	3.600000e-01	7.109243e-02	4.879009e-04	4.879009e-04
3.600000e-01	4.000000e-01	7.791062e-02	4.728512e-04	4.728512e-04
4.000000e-01	4.400000e-01	8.368480e-02	4.475368e-04	4.475368e-04
4.400000e-01	4.800000e-01	9.176863e-02	4.806901e-04	4.806901e-04
4.800000e-01	5.200000e-01	9.630920e-02	4.569947e-04	4.569947e-04
5.200000e-01	5.600000e-01	1.037024e-01	4.707247e-04	4.707247e-04
5.600000e-01	6.000000e-01	1.101271e-01	4.596498e-04	4.596498e-04
6.000000e-01	6.400000e-01	1.169780e-01	4.672675e-04	4.672675e-04
6.400000e-01	6.800000e-01	1.250284e-01	4.703051e-04	4.703051e-04
6.800000e-01	7.200000e-01	1.312143e-01	4.688537e-04	4.688537e-04
7.200000e-01	7.600000e-01	1.382765e-01	4.749668e-04	4.749668e-04
7.600000e-01	8.000000e-01	1.448952e-01	4.838705e-04	4.838705e-04
8.000000e-01	8.400000e-01	1.512172e-01	4.821057e-04	4.821057e-04
8.400000e-01	8.800000e-01	1.588806e-01	5.019415e-04	5.019415e-04
8.800000e-01	9.200000e-01	1.660150e-01	4.992874e-04	4.992874e-04
9.200000e-01	9.600000e-01	1.724232e-01	5.081150e-04	5.081150e-04
9.600000e-01	1.000000e+00	1.795949e-01	5.187728e-04	5.187728e-04
1.000000e+00	1.040000e+00	1.860100e-01	5.055355e-04	5.055355e-04
1.040000e+00	1.080000e+00	1.946254e-01	5.352690e-04	5.352690e-04
1.080000e+00	1.120000e+00	2.002786e-01	5.239665e-04	5.239665e-04
1.120000e+00	1.160000e+00	2.063907e-01	5.314663e-04	5.314663e-04
1.160000e+00	1.200000e+00	2.143329e-01	5.459294e-04	5.459294e-04
1.200000e+00	1.240000e+00	2.203747e-01	5.531148e-04	5.531148e-04
1.240000e+00	1.280000e+00	2.278178e-01	5.520504e-04	5.520504e-04
1.280000e+00	1.320000e+00	2.333949e-01	5.641465e-04	5.641465e-04
1.320000e+00	1.360000e+00	2.405250e-01	5.704835e-04	5.704835e-04
1.360000e+00	1.400000e+00	2.473088e-01	5.864673e-04	5.864673e-04
1.400000e+00	1.440000e+00	2.529137e-01	5.738682e-04	5.738682e-04
1.440000e+00	1.480000e+00	2.569747e-01	5.723987e-04	5.723987e-04
1.480000e+00	1.520000e+00	2.628595e-01	5.852709e-04	5.852709e-04
1.520000e+00	1.560000e+00	2.683012e-01	5.885792e-04	5.885792e-04
1.560000e+00	1.600000e+00	2.713042e-01	6.041704e-04	6.041704e-04
1.600000e+00	1.640000e+00	2.727145e-01	6.198387e-04	6.198387e-04
1.640000e+00	1.680000e+00	2.718387e-01	6.184620e-04	6.184620e-04
1.680000e+00	1.720000e+00	2.703170e-01	6.126354e-04	6.126354e-04
1.720000e+00	1.760000e+00	2.692232e-01	5.973509e-04	5.973509e-04
1.760000e+00	1.800000e+00	2.670122e-01	5.976590e-04	5.976590e-04
1.800000e+00	1.840000e+00	2.637455e-01	5.884226e-04	5.884226e-04
1.840000e+00	1.880000e+00	2.616765e-01	5.942225e-04	5.942225e-04
1.880000e+00	1.920000e+00	2.581885e-01	5.771858e-04	5.771858e-04
1.920000e+00	1.960000e+00	2.558122e-01	5.890806e-04	5.890806e-04
1.960000e+00	2.000000e+00	2.524232e-01	5.845920e-04	5.845920e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=_2.0]
ScaledBy=5.93581855233143604e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.519710e-01	2.422877e-03	2.422877e-03
4.000000e-02	8.000000e-02	6.506813e-02	9.554927e-04	9.554927e-04
8.000000e-02	1.200000e-01	4.943670e-02	7.494053e-04	7.494053e-04
1.200000e-01	1.600000e-01	4.834410e-02	6.521201e-04	6.521201e-04
1.600000e-01	2.000000e-01	4.983395e-02	5.708795e-04	5.708795e-04
2.000000e-01	2.400000e-01	5.509758e-02	5.568929e-04	5.568929e-04
2.400000e-01	2.800000e-01	5.996045e-02	5.156291e-04	5.156291e-04
2.800000e-01	3.200000e-01	6.577185e-02	4.918764e-04	4.918764e-04
3.200000e-01	3.600000e-01	7.109438e-02	4.878815e-04	4.878815e-04
3.600000e-01	4.000000e-01	7.791617e-02	4.729265e-04	4.729265e-04
4.000000e-01	4.400000e-01	8.369940e-02	4.476447e-04	4.476447e-04
4.400000e-01	4.800000e-01	9.176908e-02	4.808614e-04	4.808614e-04
4.800000e-01	5.200000e-01	9.630250e-02	4.567873e-04	4.567873e-04
5.200000e-01	5.600000e-01	1.036949e-01	4.704857e-04	4.704857e-04
5.600000e-01	6.000000e-01	1.101362e-01	4.596096e-04	4.596096e-04
6.000000e-01	6.400000e-01	1.169735e-01	4.670440e-04	4.670440e-04
6.400000e-01	6.800000e-01	1.250243e-01	4.700193e-04	4.700193e-04
6.800000e-01	7.200000e-01	1.312102e-01	4.685817e-04	4.685817e-04
7.200000e-01	7.600000e-01	1.382767e-01	4.750207e-04	4.750207e-04
7.600000e-01	8.000000e-01	1.448981e-01	4.840777e-04	4.840777e-04
8.000000e-01	8.400000e-01	1.512073e-01	4.819878e-04	4.819878e-04
8.400000e-01	8.800000e-01	1.588947e-01	5.022513e-04	5.022513e-04
8.800000e-01	9.200000e-01	1.660163e-01	4.992039e-04	4.992039e-04
9.200000e-01	9.600000e-01	1.724131e-01	5.080374e-04	5.080374e-04
9.600000e-01	1.000000e+00	1.795960e-01	5.186132e-04	5.186132e-04
1.000000e+00	1.040000e+00	1.860167e-01	5.058647e-04	5.058647e-04
1.040000e+00	1.080000e+00	1.946304e-01	5.354017e-04	5.354017e-04
1.080000e+00	1.120000e+00	2.002877e-01	5.238863e-04	5.238863e-04
1.120000e+00	1.160000e+00	2.063895e-01	5.317227e-04	5.317227e-04
1.160000e+00	1.200000e+00	2.143399e-01	5.458500e-04	5.458500e-04
1.200000e+00	1.240000e+00	2.203885e-01	5.531490e-04	5.531490e-04
1.240000e+00	1.280000e+00	2.278230e-01	5.521044e-04	5.521044e-04
1.280000e+00	1.320000e+00	2.333966e-01	5.641126e-04	5.641126e-04
1.320000e+00	1.360000e+00	2.405359e-01	5.704403e-04	5.704403e-04
1.360000e+00	1.400000e+00	2.473424e-01	5.878793e-04	5.878793e-04
1.400000e+00	1.440000e+00	2.529200e-01	5.737778e-04	5.737778e-04
1.440000e+00	1.480000e+00	2.569992e-01	5.724525e-04	5.724525e-04
1.480000e+00	1.520000e+00	2.628695e-01	5.852373e-04	5.852373e-04
1.520000e+00	1.560000e+00	2.683112e-01	5.883704e-04	5.883704e-04
1.560000e+00	1.600000e+00	2.713115e-01	6.040710e-04	6.040710e-04
1.600000e+00	1.640000e+00	2.727268e-01	6.198596e-04	6.198596e-04
1.640000e+00	1.680000e+00	2.718287e-01	6.183462e-04	6.183462e-04
1.680000e+00	1.720000e+00	2.703202e-01	6.125200e-04	6.125200e-04
1.720000e+00	1.760000e+00	2.692265e-01	5.972524e-04	5.972524e-04
1.760000e+00	1.800000e+00	2.670215e-01	5.975962e-04	5.975962e-04
1.800000e+00	1.840000e+00	2.637592e-01	5.884539e-04	5.884539e-04
1.840000e+00	1.880000e+00	2.616828e-01	5.940863e-04	5.940863e-04
1.880000e+00	1.920000e+00	2.582037e-01	5.773646e-04	5.773646e-04
1.920000e+00	1.960000e+00	2.558255e-01	5.891065e-04	5.891065e-04
1.960000e+00	2.000000e+00	2.524337e-01	5.845923e-04	5.845923e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=2.0]
ScaledBy=5.86902045657116138e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.482910e-01	2.523127e-03	2.523127e-03
4.000000e-02	8.000000e-02	6.410657e-02	9.840563e-04	9.840563e-04
8.000000e-02	1.200000e-01	4.949780e-02	7.899985e-04	7.899985e-04
1.200000e-01	1.600000e-01	4.796900e-02	6.840089e-04	6.840089e-04
1.600000e-01	2.000000e-01	4.956217e-02	6.137099e-04	6.137099e-04
2.000000e-01	2.400000e-01	5.453728e-02	5.595181e-04	5.595181e-04
2.400000e-01	2.800000e-01	5.959452e-02	5.245385e-04	5.245385e-04
2.800000e-01	3.200000e-01	6.587773e-02	5.286482e-04	5.286482e-04
3.200000e-01	3.600000e-01	7.080793e-02	5.035011e-04	5.035011e-04
3.600000e-01	4.000000e-01	7.801877e-02	5.075519e-04	5.075519e-04
4.000000e-01	4.400000e-01	8.350433e-02	4.663903e-04	4.663903e-04
4.400000e-01	4.800000e-01	9.169198e-02	5.041744e-04	5.041744e-04
4.800000e-01	5.200000e-01	9.627630e-02	4.894682e-04	4.894682e-04
5.200000e-01	5.600000e-01	1.034372e-01	4.977446e-04	4.977446e-04
5.600000e-01	6.000000e-01	1.097246e-01	4.786544e-04	4.786544e-04
6.000000e-01	6.400000e-01	1.170725e-01	5.076033e-04	5.076033e-04
6.400000e-01	6.800000e-01	1.251220e-01	5.009641e-04	5.009641e-04
6.800000e-01	7.200000e-01	1.311973e-01	5.071820e-04	5.071820e-04
7.200000e-01	7.600000e-01	1.381347e-01	5.076279e-04	5.076279e-04
7.600000e-01	8.000000e-01	1.448600e-01	5.201732e-04	5.201732e-04
8.000000e-01	8.400000e-01	1.512534e-01	5.166594e-04	5.166594e-04
8.400000e-01	8.800000e-01	1.586308e-01	5.279399e-04	5.279399e-04
8.800000e-01	9.200000e-01	1.660854e-01	5.403423e-04	5.403423e-04
9.200000e-01	9.600000e-01	1.722989e-01	5.374391e-04	5.374391e-04
9.600000e-01	1.000000e+00	1.793593e-01	5.497900e-04	5.497900e-04
1.000000e+00	1.040000e+00	1.858748e-01	5.343799e-04	5.343799e-04
1.040000e+00	1.080000e+00	1.943952e-01	5.707092e-04	5.707092e-04
1.080000e+00	1.120000e+00	2.002049e-01	5.559109e-04	5.559109e-04
1.120000e+00	1.160000e+00	2.061865e-01	5.567705e-04	5.567705e-04
1.160000e+00	1.200000e+00	2.144724e-01	5.834911e-04	5.834911e-04
1.200000e+00	1.240000e+00	2.204525e-01	5.922563e-04	5.922563e-04
1.240000e+00	1.280000e+00	2.278639e-01	5.958295e-04	5.958295e-04
1.280000e+00	1.320000e+00	2.333337e-01	6.009324e-04	6.009324e-04
1.320000e+00	1.360000e+00	2.403306e-01	6.096754e-04	6.096754e-04
1.360000e+00	1.400000e+00	2.468729e-01	6.144206e-04	6.144206e-04
1.400000e+00	1.440000e+00	2.532317e-01	6.201733e-04	6.201733e-04
1.440000e+00	1.480000e+00	2.569505e-01	6.065078e-04	6.065078e-04
1.480000e+00	1.520000e+00	2.624705e-01	6.230109e-04	6.230109e-04
1.520000e+00	1.560000e+00	2.679217e-01	6.240344e-04	6.240344e-04
1.560000e+00	1.600000e+00	2.709272e-01	6.434649e-04	6.434649e-04
1.600000e+00	1.640000e+00	2.727648e-01	6.604146e-04	6.604146e-04
1.640000e+00	1.680000e+00	2.715767e-01	6.525618e-04	6.525618e-04
1.680000e+00	1.720000e+00	2.704012e-01	6.528312e-04	6.528312e-04
1.720000e+00	1.760000e+00	2.690690e-01	6.324129e-04	6.324129e-04
1.760000e+00	1.800000e+00	2.670520e-01	6.369045e-04	6.369045e-04
1.800000e+00	1.840000e+00	2.642172e-01	6.292980e-04	6.292980e-04
1.840000e+00	1.880000e+00	2.615085e-01	6.269432e-04	6.269432e-04
1.880000e+00	1.920000e+00	2.583195e-01	6.201269e-04	6.201269e-04
1.920000e+00	1.960000e+00	2.562160e-01	6.317059e-04	6.317059e-04
1.960000e+00	2.000000e+00	2.526990e-01	6.309504e-04	6.309504e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=2.0]
ScaledBy=5.93555690604248090e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.519857e-01	2.423354e-03	2.423354e-03
4.000000e-02	8.000000e-02	6.505958e-02	9.552886e-04	9.552886e-04
8.000000e-02	1.200000e-01	4.943048e-02	7.501683e-04	7.501683e-04
1.200000e-01	1.600000e-01	4.833467e-02	6.520599e-04	6.520599e-04
1.600000e-01	2.000000e-01	4.982850e-02	5.705424e-04	5.705424e-04
2.000000e-01	2.400000e-01	5.510548e-02	5.574366e-04	5.574366e-04
2.400000e-01	2.800000e-01	5.995407e-02	5.153553e-04	5.153553e-04
2.800000e-01	3.200000e-01	6.577985e-02	4.918905e-04	4.918905e-04
3.200000e-01	3.600000e-01	7.109585e-02	4.879160e-04	4.879160e-04
3.600000e-01	4.000000e-01	7.792567e-02	4.730793e-04	4.730793e-04
4.000000e-01	4.400000e-01	8.371180e-02	4.477325e-04	4.477325e-04
4.400000e-01	4.800000e-01	9.176898e-02	4.811408e-04	4.811408e-04
4.800000e-01	5.200000e-01	9.629357e-02	4.566672e-04	4.566672e-04
5.200000e-01	5.600000e-01	1.036914e-01	4.702654e-04	4.702654e-04
5.600000e-01	6.000000e-01	1.101484e-01	4.596590e-04	4.596590e-04
6.000000e-01	6.400000e-01	1.169711e-01	4.668748e-04	4.668748e-04
6.400000e-01	6.800000e-01	1.250138e-01	4.697738e-04	4.697738e-04
6.800000e-01	7.200000e-01	1.312073e-01	4.683181e-04	4.683181e-04
7.200000e-01	7.600000e-01	1.382763e-01	4.751268e-04	4.751268e-04
7.600000e-01	8.000000e-01	1.449034e-01	4.845086e-04	4.845086e-04
8.000000e-01	8.400000e-01	1.511905e-01	4.818409e-04	4.818409e-04
8.400000e-01	8.800000e-01	1.589047e-01	5.027688e-04	5.027688e-04
8.800000e-01	9.200000e-01	1.660102e-01	4.991335e-04	4.991335e-04
9.200000e-01	9.600000e-01	1.724029e-01	5.080100e-04	5.080100e-04
9.600000e-01	1.000000e+00	1.795964e-01	5.184518e-04	5.184518e-04
1.000000e+00	1.040000e+00	1.860227e-01	5.065899e-04	5.065899e-04
1.040000e+00	1.080000e+00	1.946352e-01	5.357136e-04	5.357136e-04
1.080000e+00	1.120000e+00	2.003018e-01	5.239045e-04	5.239045e-04
1.120000e+00	1.160000e+00	2.063864e-01	5.320123e-04	5.320123e-04
1.160000e+00	1.200000e+00	2.143492e-01	5.459053e-04	5.459053e-04
1.200000e+00	1.240000e+00	2.204012e-01	5.532283e-04	5.532283e-04
1.240000e+00	1.280000e+00	2.278367e-01	5.523284e-04	5.523284e-04
1.280000e+00	1.320000e+00	2.334000e-01	5.641158e-04	5.641158e-04
1.320000e+00	1.360000e+00	2.405531e-01	5.705389e-04	5.705389e-04
1.360000e+00	1.400000e+00	2.473648e-01	5.882805e-04	5.882805e-04
1.400000e+00	1.440000e+00	2.529315e-01	5.738234e-04	5.738234e-04
1.440000e+00	1.480000e+00	2.570302e-01	5.726312e-04	5.726312e-04
1.480000e+00	1.520000e+00	2.628790e-01	5.852673e-04	5.852673e-04
1.520000e+00	1.560000e+00	2.683265e-01	5.882334e-04	5.882334e-04
1.560000e+00	1.600000e+00	2.713252e-01	6.040867e-04	6.040867e-04
1.600000e+00	1.640000e+00	2.727438e-01	6.199705e-04	6.199705e-04
1.640000e+00	1.680000e+00	2.718260e-01	6.182296e-04	6.182296e-04
1.680000e+00	1.720000e+00	2.703270e-01	6.124628e-04	6.124628e-04
1.720000e+00	1.760000e+00	2.692347e-01	5.972442e-04	5.972442e-04
1.760000e+00	1.800000e+00	2.670295e-01	5.975633e-04	5.975633e-04
1.800000e+00	1.840000e+00	2.637650e-01	5.885160e-04	5.885160e-04
1.840000e+00	1.880000e+00	2.616900e-01	5.940088e-04	5.940088e-04
1.880000e+00	1.920000e+00	2.582090e-01	5.775990e-04	5.775990e-04
1.920000e+00	1.960000e+00	2.558257e-01	5.890950e-04	5.890950e-04
1.960000e+00	2.000000e+00	2.524452e-01	5.847324e-04	5.847324e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_q2qg_murfac=0.5]
ScaledBy=5.96654687002039459e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.526317e-01	2.483581e-03	2.483581e-03
4.000000e-02	8.000000e-02	6.535257e-02	9.873687e-04	9.873687e-04
8.000000e-02	1.200000e-01	4.946758e-02	7.703340e-04	7.703340e-04
1.200000e-01	1.600000e-01	4.854145e-02	6.743237e-04	6.743237e-04
1.600000e-01	2.000000e-01	4.994475e-02	5.869325e-04	5.869325e-04
2.000000e-01	2.400000e-01	5.526543e-02	5.791601e-04	5.791601e-04
2.400000e-01	2.800000e-01	6.017982e-02	5.350901e-04	5.350901e-04
2.800000e-01	3.200000e-01	6.582838e-02	5.100695e-04	5.100695e-04
3.200000e-01	3.600000e-01	7.125548e-02	5.085165e-04	5.085165e-04
3.600000e-01	4.000000e-01	7.773462e-02	4.796780e-04	4.796780e-04
4.000000e-01	4.400000e-01	8.364780e-02	4.594320e-04	4.594320e-04
4.400000e-01	4.800000e-01	9.181008e-02	5.022600e-04	5.022600e-04
4.800000e-01	5.200000e-01	9.633027e-02	4.713131e-04	4.713131e-04
5.200000e-01	5.600000e-01	1.035539e-01	4.757527e-04	4.757527e-04
5.600000e-01	6.000000e-01	1.100349e-01	4.766161e-04	4.766161e-04
6.000000e-01	6.400000e-01	1.168270e-01	4.817102e-04	4.817102e-04
