# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=1.38505794384852641e-13
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-02	8.000000e-02	3.694388e-02	1.442482e-04	1.442482e-04
8.000000e-02	1.200000e-01	2.220686e-02	8.383466e-05	8.383466e-05
1.200000e-01	1.600000e-01	1.813153e-02	6.372979e-05	6.372979e-05
1.600000e-01	2.000000e-01	1.670374e-02	5.374874e-05	5.374874e-05
2.000000e-01	2.400000e-01	1.586698e-02	4.733088e-05	4.733088e-05
2.400000e-01	2.800000e-01	1.543361e-02	4.284558e-05	4.284558e-05
2.800000e-01	3.200000e-01	1.518091e-02	3.953637e-05	3.953637e-05
3.200000e-01	3.600000e-01	1.489323e-02	3.681975e-05	3.681975e-05
3.600000e-01	4.000000e-01	1.479610e-02	3.471448e-05	3.471448e-05
4.000000e-01	4.400000e-01	1.467686e-02	3.287175e-05	3.287175e-05
4.400000e-01	4.800000e-01	1.458928e-02	3.132729e-05	3.132729e-05
4.800000e-01	5.200000e-01	1.443736e-02	2.992633e-05	2.992633e-05
5.200000e-01	5.600000e-01	1.443169e-02	2.876631e-05	2.876631e-05
5.600000e-01	6.000000e-01	1.439503e-02	2.769845e-05	2.769845e-05
6.000000e-01	6.400000e-01	1.434629e-02	2.676268e-05	2.676268e-05
6.400000e-01	6.800000e-01	1.435076e-02	2.591642e-05	2.591642e-05
6.800000e-01	7.200000e-01	1.425913e-02	2.511210e-05	2.511210e-05
7.200000e-01	7.600000e-01	1.429869e-02	2.443341e-05	2.443341e-05
7.600000e-01	8.000000e-01	1.423558e-02	2.376145e-05	2.376145e-05
8.000000e-01	8.400000e-01	1.418862e-02	2.311826e-05	2.311826e-05
8.400000e-01	8.800000e-01	1.414086e-02	2.255669e-05	2.255669e-05
8.800000e-01	9.200000e-01	1.417452e-02	2.207190e-05	2.207190e-05
9.200000e-01	9.600000e-01	1.409261e-02	2.153686e-05	2.153686e-05
9.600000e-01	1.000000e+00	1.412141e-02	2.108649e-05	2.108649e-05
1.000000e+00	1.040000e+00	1.411027e-02	2.067857e-05	2.067857e-05
1.040000e+00	1.080000e+00	1.409552e-02	2.026394e-05	2.026394e-05
1.080000e+00	1.120000e+00	1.405602e-02	1.987434e-05	1.987434e-05
1.120000e+00	1.160000e+00	1.404431e-02	1.949983e-05	1.949983e-05
1.160000e+00	1.200000e+00	1.398604e-02	1.913137e-05	1.913137e-05
1.200000e+00	1.240000e+00	1.394696e-02	1.879837e-05	1.879837e-05
1.240000e+00	1.280000e+00	1.396677e-02	1.848430e-05	1.848430e-05
1.280000e+00	1.320000e+00	1.388924e-02	1.816092e-05	1.816092e-05
1.320000e+00	1.360000e+00	1.388644e-02	1.787976e-05	1.787976e-05
1.360000e+00	1.400000e+00	1.383153e-02	1.758888e-05	1.758888e-05
1.400000e+00	1.440000e+00	1.375366e-02	1.731053e-05	1.731053e-05
1.440000e+00	1.480000e+00	1.365233e-02	1.700932e-05	1.700932e-05
1.480000e+00	1.520000e+00	1.361099e-02	1.675233e-05	1.675233e-05
1.520000e+00	1.560000e+00	1.345943e-02	1.644111e-05	1.644111e-05
1.560000e+00	1.600000e+00	1.326196e-02	1.610512e-05	1.610512e-05
1.600000e+00	1.640000e+00	1.296297e-02	1.574080e-05	1.574080e-05
1.640000e+00	1.680000e+00	1.259974e-02	1.534804e-05	1.534804e-05
1.680000e+00	1.720000e+00	1.226707e-02	1.494838e-05	1.494838e-05
1.720000e+00	1.760000e+00	1.190002e-02	1.456019e-05	1.456019e-05
1.760000e+00	1.800000e+00	1.153127e-02	1.416882e-05	1.416882e-05
1.800000e+00	1.840000e+00	1.115283e-02	1.378757e-05	1.378757e-05
1.840000e+00	1.880000e+00	1.083193e-02	1.343970e-05	1.343970e-05
1.880000e+00	1.920000e+00	1.046702e-02	1.307351e-05	1.307351e-05
1.920000e+00	1.960000e+00	1.014611e-02	1.274879e-05	1.274879e-05
1.960000e+00	2.000000e+00	9.822922e-03	1.241089e-05	1.241089e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_cns=_2.0]
ScaledBy=1.38541496816811968e-13
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.393267e+01	1.361569e-01	1.361569e-01
4.000000e-02	8.000000e-02	3.694080e-02	1.442362e-04	1.442362e-04
8.000000e-02	1.200000e-01	2.220752e-02	8.383447e-05	8.383447e-05
1.200000e-01	1.600000e-01	1.813176e-02	6.372851e-05	6.372851e-05
1.600000e-01	2.000000e-01	1.670364e-02	5.374522e-05	5.374522e-05
2.000000e-01	2.400000e-01	1.586650e-02	4.732909e-05	4.732909e-05
2.400000e-01	2.800000e-01	1.543351e-02	4.284553e-05	4.284553e-05
2.800000e-01	3.200000e-01	1.518137e-02	3.953513e-05	3.953513e-05
3.200000e-01	3.600000e-01	1.489414e-02	3.681995e-05	3.681995e-05
3.600000e-01	4.000000e-01	1.479660e-02	3.471316e-05	3.471316e-05
4.000000e-01	4.400000e-01	1.467757e-02	3.287248e-05	3.287248e-05
4.400000e-01	4.800000e-01	1.458878e-02	3.132572e-05	3.132572e-05
4.800000e-01	5.200000e-01	1.443685e-02	2.992527e-05	2.992527e-05
5.200000e-01	5.600000e-01	1.443106e-02	2.876401e-05	2.876401e-05
5.600000e-01	6.000000e-01	1.439491e-02	2.769774e-05	2.769774e-05
6.000000e-01	6.400000e-01	1.434581e-02	2.676096e-05	2.676096e-05
6.400000e-01	6.800000e-01	1.435034e-02	2.591526e-05	2.591526e-05
6.800000e-01	7.200000e-01	1.425895e-02	2.511056e-05	2.511056e-05
7.200000e-01	7.600000e-01	1.429928e-02	2.443344e-05	2.443344e-05
7.600000e-01	8.000000e-01	1.423550e-02	2.376032e-05	2.376032e-05
8.000000e-01	8.400000e-01	1.418831e-02	2.311741e-05	2.311741e-05
8.400000e-01	8.800000e-01	1.414106e-02	2.255574e-05	2.255574e-05
8.800000e-01	9.200000e-01	1.417475e-02	2.207186e-05	2.207186e-05
9.200000e-01	9.600000e-01	1.409215e-02	2.153585e-05	2.153585e-05
9.600000e-01	1.000000e+00	1.412133e-02	2.108565e-05	2.108565e-05
1.000000e+00	1.040000e+00	1.411022e-02	2.067742e-05	2.067742e-05
1.040000e+00	1.080000e+00	1.409534e-02	2.026304e-05	2.026304e-05
1.080000e+00	1.120000e+00	1.405628e-02	1.987378e-05	1.987378e-05
1.120000e+00	1.160000e+00	1.404418e-02	1.949923e-05	1.949923e-05
1.160000e+00	1.200000e+00	1.398582e-02	1.913064e-05	1.913064e-05
1.200000e+00	1.240000e+00	1.394714e-02	1.879787e-05	1.879787e-05
1.240000e+00	1.280000e+00	1.396695e-02	1.848375e-05	1.848375e-05
1.280000e+00	1.320000e+00	1.388923e-02	1.816019e-05	1.816019e-05
1.320000e+00	1.360000e+00	1.388635e-02	1.787891e-05	1.787891e-05
1.360000e+00	1.400000e+00	1.383172e-02	1.758806e-05	1.758806e-05
1.400000e+00	1.440000e+00	1.375330e-02	1.730969e-05	1.730969e-05
1.440000e+00	1.480000e+00	1.365250e-02	1.700882e-05	1.700882e-05
1.480000e+00	1.520000e+00	1.361071e-02	1.675143e-05	1.675143e-05
1.520000e+00	1.560000e+00	1.345933e-02	1.644052e-05	1.644052e-05
1.560000e+00	1.600000e+00	1.326186e-02	1.610467e-05	1.610467e-05
1.600000e+00	1.640000e+00	1.296319e-02	1.574032e-05	1.574032e-05
1.640000e+00	1.680000e+00	1.259951e-02	1.534731e-05	1.534731e-05
1.680000e+00	1.720000e+00	1.226696e-02	1.494811e-05	1.494811e-05
1.720000e+00	1.760000e+00	1.189986e-02	1.455956e-05	1.455956e-05
1.760000e+00	1.800000e+00	1.153113e-02	1.416830e-05	1.416830e-05
1.800000e+00	1.840000e+00	1.115289e-02	1.378715e-05	1.378715e-05
1.840000e+00	1.880000e+00	1.083180e-02	1.343885e-05	1.343885e-05
1.880000e+00	1.920000e+00	1.046687e-02	1.307299e-05	1.307299e-05
1.920000e+00	1.960000e+00	1.014612e-02	1.274844e-05	1.274844e-05
1.960000e+00	2.000000e+00	9.822822e-03	1.241071e-05	1.241071e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_cns=2.0]
ScaledBy=1.38633766751795602e-13
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.392501e+01	1.429972e-01	1.429972e-01
4.000000e-02	8.000000e-02	3.707302e-02	1.528218e-04	1.528218e-04
8.000000e-02	1.200000e-01	2.228034e-02	8.915681e-05	8.915681e-05
1.200000e-01	1.600000e-01	1.821615e-02	6.802994e-05	6.802994e-05
1.600000e-01	2.000000e-01	1.679514e-02	5.743732e-05	5.743732e-05
2.000000e-01	2.400000e-01	1.598653e-02	5.071440e-05	5.071440e-05
2.400000e-01	2.800000e-01	1.551588e-02	4.578842e-05	4.578842e-05
2.800000e-01	3.200000e-01	1.529816e-02	4.238362e-05	4.238362e-05
3.200000e-01	3.600000e-01	1.500834e-02	3.944201e-05	3.944201e-05
3.600000e-01	4.000000e-01	1.491156e-02	3.716961e-05	3.716961e-05
4.000000e-01	4.400000e-01	1.478588e-02	3.524197e-05	3.524197e-05
4.400000e-01	4.800000e-01	1.467720e-02	3.356681e-05	3.356681e-05
4.800000e-01	5.200000e-01	1.453836e-02	3.206374e-05	3.206374e-05
5.200000e-01	5.600000e-01	1.452632e-02	3.080995e-05	3.080995e-05
5.600000e-01	6.000000e-01	1.449073e-02	2.969102e-05	2.969102e-05
6.000000e-01	6.400000e-01	1.444315e-02	2.869047e-05	2.869047e-05
6.400000e-01	6.800000e-01	1.447095e-02	2.780643e-05	2.780643e-05
6.800000e-01	7.200000e-01	1.436527e-02	2.690890e-05	2.690890e-05
7.200000e-01	7.600000e-01	1.439649e-02	2.619357e-05	2.619357e-05
7.600000e-01	8.000000e-01	1.432406e-02	2.544845e-05	2.544845e-05
8.000000e-01	8.400000e-01	1.429879e-02	2.480397e-05	2.480397e-05
8.400000e-01	8.800000e-01	1.423679e-02	2.415974e-05	2.415974e-05
8.800000e-01	9.200000e-01	1.427073e-02	2.365383e-05	2.365383e-05
9.200000e-01	9.600000e-01	1.419020e-02	2.309581e-05	2.309581e-05
9.600000e-01	1.000000e+00	1.420884e-02	2.258680e-05	2.258680e-05
1.000000e+00	1.040000e+00	1.421474e-02	2.217004e-05	2.217004e-05
1.040000e+00	1.080000e+00	1.419532e-02	2.172909e-05	2.172909e-05
1.080000e+00	1.120000e+00	1.414722e-02	2.128903e-05	2.128903e-05
1.120000e+00	1.160000e+00	1.413632e-02	2.090422e-05	2.090422e-05
1.160000e+00	1.200000e+00	1.409274e-02	2.052462e-05	2.052462e-05
1.200000e+00	1.240000e+00	1.404625e-02	2.015116e-05	2.015116e-05
1.240000e+00	1.280000e+00	1.406682e-02	1.981859e-05	1.981859e-05
1.280000e+00	1.320000e+00	1.398998e-02	1.947389e-05	1.947389e-05
1.320000e+00	1.360000e+00	1.398578e-02	1.917003e-05	1.917003e-05
1.360000e+00	1.400000e+00	1.392793e-02	1.886181e-05	1.886181e-05
1.400000e+00	1.440000e+00	1.385106e-02	1.855682e-05	1.855682e-05
1.440000e+00	1.480000e+00	1.374806e-02	1.823519e-05	1.823519e-05
1.480000e+00	1.520000e+00	1.369387e-02	1.794117e-05	1.794117e-05
1.520000e+00	1.560000e+00	1.354118e-02	1.760920e-05	1.760920e-05
1.560000e+00	1.600000e+00	1.334313e-02	1.724971e-05	1.724971e-05
1.600000e+00	1.640000e+00	1.304989e-02	1.687351e-05	1.687351e-05
1.640000e+00	1.680000e+00	1.267582e-02	1.644176e-05	1.644176e-05
1.680000e+00	1.720000e+00	1.235999e-02	1.603444e-05	1.603444e-05
1.720000e+00	1.760000e+00	1.198397e-02	1.560937e-05	1.560937e-05
1.760000e+00	1.800000e+00	1.161293e-02	1.519501e-05	1.519501e-05
1.800000e+00	1.840000e+00	1.124027e-02	1.479482e-05	1.479482e-05
1.840000e+00	1.880000e+00	1.091852e-02	1.442274e-05	1.442274e-05
1.880000e+00	1.920000e+00	1.055191e-02	1.402939e-05	1.402939e-05
1.920000e+00	1.960000e+00	1.023427e-02	1.368946e-05	1.368946e-05
1.960000e+00	2.000000e+00	9.902325e-03	1.332584e-05	1.332584e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_murfac=2.0]
ScaledBy=1.38520057035345369e-13
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.393280e+01	1.361644e-01	1.361644e-01
4.000000e-02	8.000000e-02	3.693380e-02	1.442273e-04	1.442273e-04
8.000000e-02	1.200000e-01	2.220534e-02	8.383939e-05	8.383939e-05
1.200000e-01	1.600000e-01	1.813005e-02	6.372982e-05	6.372982e-05
1.600000e-01	2.000000e-01	1.670193e-02	5.374370e-05	5.374370e-05
2.000000e-01	2.400000e-01	1.586440e-02	4.733074e-05	4.733074e-05
2.400000e-01	2.800000e-01	1.543171e-02	4.284852e-05	4.284852e-05
2.800000e-01	3.200000e-01	1.518076e-02	3.953732e-05	3.953732e-05
3.200000e-01	3.600000e-01	1.489343e-02	3.682246e-05	3.682246e-05
3.600000e-01	4.000000e-01	1.479569e-02	3.471424e-05	3.471424e-05
4.000000e-01	4.400000e-01	1.467690e-02	3.287580e-05	3.287580e-05
4.400000e-01	4.800000e-01	1.458681e-02	3.132661e-05	3.132661e-05
4.800000e-01	5.200000e-01	1.443454e-02	2.992539e-05	2.992539e-05
5.200000e-01	5.600000e-01	1.442917e-02	2.876400e-05	2.876400e-05
5.600000e-01	6.000000e-01	1.439350e-02	2.769868e-05	2.769868e-05
6.000000e-01	6.400000e-01	1.434370e-02	2.676080e-05	2.676080e-05
6.400000e-01	6.800000e-01	1.434844e-02	2.591573e-05	2.591573e-05
6.800000e-01	7.200000e-01	1.425735e-02	2.511077e-05	2.511077e-05
7.200000e-01	7.600000e-01	1.429847e-02	2.443500e-05	2.443500e-05
7.600000e-01	8.000000e-01	1.423366e-02	2.376056e-05	2.376056e-05
8.000000e-01	8.400000e-01	1.418614e-02	2.311792e-05	2.311792e-05
8.400000e-01	8.800000e-01	1.413982e-02	2.255642e-05	2.255642e-05
8.800000e-01	9.200000e-01	1.417342e-02	2.207351e-05	2.207351e-05
9.200000e-01	9.600000e-01	1.409034e-02	2.153611e-05	2.153611e-05
9.600000e-01	1.000000e+00	1.411979e-02	2.108592e-05	2.108592e-05
1.000000e+00	1.040000e+00	1.410839e-02	2.067732e-05	2.067732e-05
1.040000e+00	1.080000e+00	1.409398e-02	2.026380e-05	2.026380e-05
1.080000e+00	1.120000e+00	1.405523e-02	1.987463e-05	1.987463e-05
1.120000e+00	1.160000e+00	1.404253e-02	1.949989e-05	1.949989e-05
1.160000e+00	1.200000e+00	1.398415e-02	1.913114e-05	1.913114e-05
1.200000e+00	1.240000e+00	1.394584e-02	1.879844e-05	1.879844e-05
1.240000e+00	1.280000e+00	1.396564e-02	1.848471e-05	1.848471e-05
1.280000e+00	1.320000e+00	1.388795e-02	1.816086e-05	1.816086e-05
1.320000e+00	1.360000e+00	1.388490e-02	1.787934e-05	1.787934e-05
1.360000e+00	1.400000e+00	1.383062e-02	1.758849e-05	1.758849e-05
1.400000e+00	1.440000e+00	1.375151e-02	1.731016e-05	1.731016e-05
1.440000e+00	1.480000e+00	1.365123e-02	1.700942e-05	1.700942e-05
1.480000e+00	1.520000e+00	1.360909e-02	1.675163e-05	1.675163e-05
1.520000e+00	1.560000e+00	1.345799e-02	1.644120e-05	1.644120e-05
1.560000e+00	1.600000e+00	1.326054e-02	1.610528e-05	1.610528e-05
1.600000e+00	1.640000e+00	1.296221e-02	1.574110e-05	1.574110e-05
1.640000e+00	1.680000e+00	1.259818e-02	1.534772e-05	1.534772e-05
1.680000e+00	1.720000e+00	1.226561e-02	1.494887e-05	1.494887e-05
1.720000e+00	1.760000e+00	1.189849e-02	1.455976e-05	1.455976e-05
1.760000e+00	1.800000e+00	1.152981e-02	1.416862e-05	1.416862e-05
1.800000e+00	1.840000e+00	1.115161e-02	1.378742e-05	1.378742e-05
1.840000e+00	1.880000e+00	1.083047e-02	1.343881e-05	1.343881e-05
1.880000e+00	1.920000e+00	1.046549e-02	1.307311e-05	1.307311e-05
1.920000e+00	1.960000e+00	1.014492e-02	1.274872e-05	1.274872e-05
1.960000e+00	2.000000e+00	9.821707e-03	1.241137e-05	1.241137e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_q2qg_murfac=0.5]
ScaledBy=1.38554331539541842e-13
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.393763e+01	1.395703e-01	1.395703e-01
4.000000e-02	8.000000e-02	3.686485e-02	1.478341e-04	1.478341e-04
8.000000e-02	1.200000e-01	2.214723e-02	8.594780e-05	8.594780e-05
1.200000e-01	1.600000e-01	1.807350e-02	6.538687e-05	6.538687e-05
1.600000e-01	2.000000e-01	1.662660e-02	5.514212e-05	5.514212e-05
2.000000e-01	2.400000e-01	1.576998e-02	4.850600e-05	4.850600e-05
2.400000e-01	2.800000e-01	1.537347e-02	4.398078e-05	4.398078e-05
2.800000e-01	3.200000e-01	1.510453e-02	4.054065e-05	4.054065e-05
3.200000e-01	3.600000e-01	1.483052e-02	3.779182e-05	3.779182e-05
3.600000e-01	4.000000e-01	1.470547e-02	3.558753e-05	3.558753e-05
4.000000e-01	4.400000e-01	1.460942e-02	3.373580e-05	3.373580e-05
4.400000e-01	4.800000e-01	1.452612e-02	3.212649e-05	3.212649e-05
4.800000e-01	5.200000e-01	1.436927e-02	3.070259e-05	3.070259e-05
5.200000e-01	5.600000e-01	1.435665e-02	2.950628e-05	2.950628e-05
5.600000e-01	6.000000e-01	1.431707e-02	2.840242e-05	2.840242e-05
6.000000e-01	6.400000e-01	1.427827e-02	2.745602e-05	2.745602e-05
6.400000e-01	6.800000e-01	1.427187e-02	2.657713e-05	2.657713e-05
6.800000e-01	7.200000e-01	1.419501e-02	2.577325e-05	2.577325e-05
7.200000e-01	7.600000e-01	1.422985e-02	2.506919e-05	2.506919e-05
