# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.82496844114011689e-12
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.960000e+00	2.000000e+00	5.171462e-01	1.100274e-03	1.100274e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.740692e-01	6.275226e-04	6.275226e-04
4.000000e-02	8.000000e-02	5.540602e-02	3.570599e-04	3.570599e-04
8.000000e-02	1.200000e-01	5.738385e-02	3.657680e-04	3.657680e-04
1.200000e-01	1.600000e-01	6.736620e-02	3.970156e-04	3.970156e-04
1.600000e-01	2.000000e-01	7.875672e-02	4.288290e-04	4.288290e-04
2.000000e-01	2.400000e-01	9.224583e-02	4.641111e-04	4.641111e-04
2.400000e-01	2.800000e-01	1.052988e-01	4.953472e-04	4.953472e-04
2.800000e-01	3.200000e-01	1.189148e-01	5.273254e-04	5.273254e-04
3.200000e-01	3.600000e-01	1.318572e-01	5.548811e-04	5.548811e-04
3.600000e-01	4.000000e-01	1.480293e-01	5.877561e-04	5.877561e-04
4.000000e-01	4.400000e-01	1.615433e-01	6.125543e-04	6.125543e-04
4.400000e-01	4.800000e-01	1.755754e-01	6.400230e-04	6.400230e-04
4.800000e-01	5.200000e-01	1.891517e-01	6.654535e-04	6.654535e-04
5.200000e-01	5.600000e-01	2.042329e-01	6.911883e-04	6.911883e-04
5.600000e-01	6.000000e-01	2.185561e-01	7.144006e-04	7.144006e-04
6.000000e-01	6.400000e-01	2.323802e-01	7.373463e-04	7.373463e-04
6.400000e-01	6.800000e-01	2.470917e-01	7.600887e-04	7.600887e-04
6.800000e-01	7.200000e-01	2.626565e-01	7.824336e-04	7.824336e-04
7.200000e-01	7.600000e-01	2.766852e-01	8.045919e-04	8.045919e-04
7.600000e-01	8.000000e-01	2.910277e-01	8.239740e-04	8.239740e-04
8.000000e-01	8.400000e-01	3.039423e-01	8.420874e-04	8.420874e-04
8.400000e-01	8.800000e-01	3.187580e-01	8.625236e-04	8.625236e-04
8.800000e-01	9.200000e-01	3.340707e-01	8.815317e-04	8.815317e-04
9.200000e-01	9.600000e-01	3.466328e-01	8.974903e-04	8.974903e-04
9.600000e-01	1.000000e+00	3.597942e-01	9.147001e-04	9.147001e-04
1.000000e+00	1.040000e+00	3.741547e-01	9.322128e-04	9.322128e-04
1.040000e+00	1.080000e+00	3.892865e-01	9.497714e-04	9.497714e-04
1.080000e+00	1.120000e+00	4.008035e-01	9.619976e-04	9.619976e-04
1.120000e+00	1.160000e+00	4.124918e-01	9.786371e-04	9.786371e-04
1.160000e+00	1.200000e+00	4.266630e-01	9.933664e-04	9.933664e-04
1.200000e+00	1.240000e+00	4.399927e-01	1.007765e-03	1.007765e-03
1.240000e+00	1.280000e+00	4.496640e-01	1.015851e-03	1.015851e-03
1.280000e+00	1.320000e+00	4.606642e-01	1.027727e-03	1.027727e-03
1.320000e+00	1.360000e+00	4.757522e-01	1.040415e-03	1.040415e-03
1.360000e+00	1.400000e+00	4.834768e-01	1.048094e-03	1.048094e-03
1.400000e+00	1.440000e+00	4.950042e-01	1.056903e-03	1.056903e-03
1.440000e+00	1.480000e+00	5.008380e-01	1.063576e-03	1.063576e-03
1.480000e+00	1.520000e+00	5.117092e-01	1.071568e-03	1.071568e-03
1.520000e+00	1.560000e+00	5.175185e-01	1.077118e-03	1.077118e-03
1.560000e+00	1.600000e+00	5.256667e-01	1.084098e-03	1.084098e-03
1.600000e+00	1.640000e+00	5.278820e-01	1.088434e-03	1.088434e-03
1.640000e+00	1.680000e+00	5.296600e-01	1.092461e-03	1.092461e-03
1.680000e+00	1.720000e+00	5.314752e-01	1.095977e-03	1.095977e-03
1.720000e+00	1.760000e+00	5.305547e-01	1.099807e-03	1.099807e-03
1.760000e+00	1.800000e+00	5.285160e-01	1.099425e-03	1.099425e-03
1.800000e+00	1.840000e+00	5.262047e-01	1.100703e-03	1.100703e-03
1.840000e+00	1.880000e+00	5.250245e-01	1.103144e-03	1.103144e-03
1.880000e+00	1.920000e+00	5.221275e-01	1.101170e-03	1.101170e-03
1.920000e+00	1.960000e+00	5.195585e-01	1.100016e-03	1.100016e-03
1.960000e+00	2.000000e+00	5.171407e-01	1.100134e-03	1.100134e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.732844e-01	7.547760e-04	7.547760e-04
4.000000e-02	8.000000e-02	5.573743e-02	4.432098e-04	4.432098e-04
8.000000e-02	1.200000e-01	5.746645e-02	4.602502e-04	4.602502e-04
1.200000e-01	1.600000e-01	6.720777e-02	4.948213e-04	4.948213e-04
1.600000e-01	2.000000e-01	7.863832e-02	5.320375e-04	5.320375e-04
2.000000e-01	2.400000e-01	9.108815e-02	5.753554e-04	5.753554e-04
2.400000e-01	2.800000e-01	1.048040e-01	6.201803e-04	6.201803e-04
2.800000e-01	3.200000e-01	1.188439e-01	6.576079e-04	6.576079e-04
3.200000e-01	3.600000e-01	1.317435e-01	6.983380e-04	6.983380e-04
3.600000e-01	4.000000e-01	1.477100e-01	7.325766e-04	7.325766e-04
4.000000e-01	4.400000e-01	1.608049e-01	7.615354e-04	7.615354e-04
4.400000e-01	4.800000e-01	1.749615e-01	7.979043e-04	7.979043e-04
4.800000e-01	5.200000e-01	1.892802e-01	8.345047e-04	8.345047e-04
5.200000e-01	5.600000e-01	2.033958e-01	8.662646e-04	8.662646e-04
5.600000e-01	6.000000e-01	2.178541e-01	8.864906e-04	8.864906e-04
6.000000e-01	6.400000e-01	2.317516e-01	9.265757e-04	9.265757e-04
6.400000e-01	6.800000e-01	2.477241e-01	9.543758e-04	9.543758e-04
6.800000e-01	7.200000e-01	2.624920e-01	9.795145e-04	9.795145e-04
7.200000e-01	7.600000e-01	2.764335e-01	1.012366e-03	1.012366e-03
7.600000e-01	8.000000e-01	2.898425e-01	1.033004e-03	1.033004e-03
8.000000e-01	8.400000e-01	3.036650e-01	1.063410e-03	1.063410e-03
8.400000e-01	8.800000e-01	3.179332e-01	1.082382e-03	1.082382e-03
8.800000e-01	9.200000e-01	3.332682e-01	1.106764e-03	1.106764e-03
9.200000e-01	9.600000e-01	3.463773e-01	1.131607e-03	1.131607e-03
9.600000e-01	1.000000e+00	3.586417e-01	1.150942e-03	1.150942e-03
1.000000e+00	1.040000e+00	3.735620e-01	1.168190e-03	1.168190e-03
1.040000e+00	1.080000e+00	3.879430e-01	1.196204e-03	1.196204e-03
1.080000e+00	1.120000e+00	4.009795e-01	1.214821e-03	1.214821e-03
1.120000e+00	1.160000e+00	4.110785e-01	1.225362e-03	1.225362e-03
1.160000e+00	1.200000e+00	4.268507e-01	1.253365e-03	1.253365e-03
1.200000e+00	1.240000e+00	4.387025e-01	1.263965e-03	1.263965e-03
1.240000e+00	1.280000e+00	4.481092e-01	1.271433e-03	1.271433e-03
1.280000e+00	1.320000e+00	4.594912e-01	1.290919e-03	1.290919e-03
1.320000e+00	1.360000e+00	4.753472e-01	1.307386e-03	1.307386e-03
1.360000e+00	1.400000e+00	4.836973e-01	1.314301e-03	1.314301e-03
1.400000e+00	1.440000e+00	4.947147e-01	1.327340e-03	1.327340e-03
1.440000e+00	1.480000e+00	4.996165e-01	1.333622e-03	1.333622e-03
1.480000e+00	1.520000e+00	5.104460e-01	1.337635e-03	1.337635e-03
1.520000e+00	1.560000e+00	5.161832e-01	1.347386e-03	1.347386e-03
1.560000e+00	1.600000e+00	5.251352e-01	1.357159e-03	1.357159e-03
1.600000e+00	1.640000e+00	5.275595e-01	1.366054e-03	1.366054e-03
1.640000e+00	1.680000e+00	5.286807e-01	1.366047e-03	1.366047e-03
1.680000e+00	1.720000e+00	5.307682e-01	1.373152e-03	1.373152e-03
1.720000e+00	1.760000e+00	5.288007e-01	1.378803e-03	1.378803e-03
1.760000e+00	1.800000e+00	5.282390e-01	1.383166e-03	1.383166e-03
1.800000e+00	1.840000e+00	5.269195e-01	1.379309e-03	1.379309e-03
1.840000e+00	1.880000e+00	5.244258e-01	1.380486e-03	1.380486e-03
1.880000e+00	1.920000e+00	5.211302e-01	1.373965e-03	1.373965e-03
1.920000e+00	1.960000e+00	5.194977e-01	1.381679e-03	1.381679e-03
1.960000e+00	2.000000e+00	5.171732e-01	1.381194e-03	1.381194e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.714820e-01	4.735083e-03	4.735083e-03
4.000000e-02	8.000000e-02	5.680868e-02	2.290466e-03	2.290466e-03
8.000000e-02	1.200000e-01	5.993833e-02	3.442397e-03	3.442397e-03
1.200000e-01	1.600000e-01	6.682815e-02	3.034627e-03	3.034627e-03
1.600000e-01	2.000000e-01	7.370857e-02	6.500100e-03	6.500100e-03
2.000000e-01	2.400000e-01	9.056753e-02	3.200757e-03	3.200757e-03
2.400000e-01	2.800000e-01	1.119231e-01	4.600141e-03	4.600141e-03
2.800000e-01	3.200000e-01	1.218111e-01	3.836142e-03	3.836142e-03
3.200000e-01	3.600000e-01	1.324774e-01	4.375689e-03	4.375689e-03
3.600000e-01	4.000000e-01	1.467335e-01	5.219828e-03	5.219828e-03
4.000000e-01	4.400000e-01	1.698487e-01	4.927835e-03	4.927835e-03
4.400000e-01	4.800000e-01	1.628804e-01	7.631659e-03	7.631659e-03
4.800000e-01	5.200000e-01	1.919455e-01	4.471086e-03	4.471086e-03
5.200000e-01	5.600000e-01	2.051558e-01	5.574822e-03	5.574822e-03
5.600000e-01	6.000000e-01	2.195348e-01	5.351399e-03	5.351399e-03
6.000000e-01	6.400000e-01	2.267808e-01	8.100382e-03	8.100382e-03
6.400000e-01	6.800000e-01	2.502935e-01	5.524166e-03	5.524166e-03
6.800000e-01	7.200000e-01	2.552388e-01	7.968359e-03	7.968359e-03
7.200000e-01	7.600000e-01	2.781107e-01	9.280632e-03	9.280632e-03
7.600000e-01	8.000000e-01	2.884115e-01	8.642236e-03	8.642236e-03
8.000000e-01	8.400000e-01	3.027425e-01	9.380838e-03	9.380838e-03
8.400000e-01	8.800000e-01	3.118360e-01	8.008581e-03	8.008581e-03
8.800000e-01	9.200000e-01	3.341152e-01	9.327362e-03	9.327362e-03
9.200000e-01	9.600000e-01	3.564663e-01	1.146443e-02	1.146443e-02
9.600000e-01	1.000000e+00	3.637135e-01	7.683826e-03	7.683826e-03
1.000000e+00	1.040000e+00	3.823885e-01	8.426943e-03	8.426943e-03
1.040000e+00	1.080000e+00	3.783087e-01	1.069118e-02	1.069118e-02
1.080000e+00	1.120000e+00	4.170427e-01	8.102673e-03	8.102673e-03
1.120000e+00	1.160000e+00	4.011323e-01	8.183165e-03	8.183165e-03
1.160000e+00	1.200000e+00	4.246182e-01	1.319331e-02	1.319331e-02
1.200000e+00	1.240000e+00	4.356535e-01	6.600519e-03	6.600519e-03
1.240000e+00	1.280000e+00	4.514110e-01	9.251557e-03	9.251557e-03
1.280000e+00	1.320000e+00	4.707320e-01	1.121155e-02	1.121155e-02
1.320000e+00	1.360000e+00	4.829522e-01	8.311152e-03	8.311152e-03
1.360000e+00	1.400000e+00	4.992298e-01	9.766240e-03	9.766240e-03
1.400000e+00	1.440000e+00	5.059975e-01	8.604661e-03	8.604661e-03
1.440000e+00	1.480000e+00	4.949612e-01	1.341361e-02	1.341361e-02
1.480000e+00	1.520000e+00	5.190330e-01	9.232575e-03	9.232575e-03
1.520000e+00	1.560000e+00	5.190195e-01	9.696333e-03	9.696333e-03
1.560000e+00	1.600000e+00	5.366387e-01	8.698761e-03	8.698761e-03
1.600000e+00	1.640000e+00	5.463008e-01	1.079518e-02	1.079518e-02
1.640000e+00	1.680000e+00	5.267237e-01	1.167382e-02	1.167382e-02
1.680000e+00	1.720000e+00	5.434460e-01	1.174544e-02	1.174544e-02
1.720000e+00	1.760000e+00	5.476912e-01	1.045880e-02	1.045880e-02
1.760000e+00	1.800000e+00	5.395137e-01	1.246205e-02	1.246205e-02
1.800000e+00	1.840000e+00	5.382780e-01	1.022731e-02	1.022731e-02
1.840000e+00	1.880000e+00	5.238340e-01	1.099527e-02	1.099527e-02
1.880000e+00	1.920000e+00	5.330060e-01	1.059461e-02	1.059461e-02
1.920000e+00	1.960000e+00	5.202435e-01	1.508202e-02	1.508202e-02
1.960000e+00	2.000000e+00	5.151675e-01	1.310909e-02	1.310909e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.710537e-01	8.230690e-04	8.230690e-04
4.000000e-02	8.000000e-02	5.535475e-02	4.845571e-04	4.845571e-04
8.000000e-02	1.200000e-01	5.718523e-02	5.196418e-04	5.196418e-04
1.200000e-01	1.600000e-01	6.677647e-02	5.484260e-04	5.484260e-04
1.600000e-01	2.000000e-01	7.859380e-02	6.102157e-04	6.102157e-04
2.000000e-01	2.400000e-01	9.147555e-02	6.456658e-04	6.456658e-04
2.400000e-01	2.800000e-01	1.050634e-01	6.941627e-04	6.941627e-04
2.800000e-01	3.200000e-01	1.185409e-01	7.332965e-04	7.332965e-04
3.200000e-01	3.600000e-01	1.322817e-01	7.887298e-04	7.887298e-04
3.600000e-01	4.000000e-01	1.473255e-01	8.244369e-04	8.244369e-04
4.000000e-01	4.400000e-01	1.612638e-01	8.606821e-04	8.606821e-04
4.400000e-01	4.800000e-01	1.748052e-01	8.967075e-04	8.967075e-04
4.800000e-01	5.200000e-01	1.885476e-01	9.356041e-04	9.356041e-04
5.200000e-01	5.600000e-01	2.034302e-01	9.762998e-04	9.762998e-04
5.600000e-01	6.000000e-01	2.179173e-01	9.974577e-04	9.974577e-04
6.000000e-01	6.400000e-01	2.316690e-01	1.043883e-03	1.043883e-03
6.400000e-01	6.800000e-01	2.476773e-01	1.064761e-03	1.064761e-03
6.800000e-01	7.200000e-01	2.623980e-01	1.098781e-03	1.098781e-03
7.200000e-01	7.600000e-01	2.766060e-01	1.146315e-03	1.146315e-03
7.600000e-01	8.000000e-01	2.899265e-01	1.166046e-03	1.166046e-03
8.000000e-01	8.400000e-01	3.041003e-01	1.192012e-03	1.192012e-03
8.400000e-01	8.800000e-01	3.176040e-01	1.213667e-03	1.213667e-03
8.800000e-01	9.200000e-01	3.326212e-01	1.245371e-03	1.245371e-03
9.200000e-01	9.600000e-01	3.461043e-01	1.282393e-03	1.282393e-03
9.600000e-01	1.000000e+00	3.584882e-01	1.289236e-03	1.289236e-03
1.000000e+00	1.040000e+00	3.744652e-01	1.319808e-03	1.319808e-03
1.040000e+00	1.080000e+00	3.874687e-01	1.338077e-03	1.338077e-03
1.080000e+00	1.120000e+00	4.012087e-01	1.362769e-03	1.362769e-03
1.120000e+00	1.160000e+00	4.099743e-01	1.373986e-03	1.373986e-03
1.160000e+00	1.200000e+00	4.273080e-01	1.414311e-03	1.414311e-03
1.200000e+00	1.240000e+00	4.383252e-01	1.407879e-03	1.407879e-03
1.240000e+00	1.280000e+00	4.485780e-01	1.431771e-03	1.431771e-03
1.280000e+00	1.320000e+00	4.596297e-01	1.455953e-03	1.455953e-03
1.320000e+00	1.360000e+00	4.750717e-01	1.467029e-03	1.467029e-03
1.360000e+00	1.400000e+00	4.839160e-01	1.486019e-03	1.486019e-03
1.400000e+00	1.440000e+00	4.943737e-01	1.485393e-03	1.485393e-03
1.440000e+00	1.480000e+00	4.998187e-01	1.515497e-03	1.515497e-03
1.480000e+00	1.520000e+00	5.092652e-01	1.506196e-03	1.506196e-03
1.520000e+00	1.560000e+00	5.155967e-01	1.515230e-03	1.515230e-03
1.560000e+00	1.600000e+00	5.246852e-01	1.528885e-03	1.528885e-03
1.600000e+00	1.640000e+00	5.280085e-01	1.541454e-03	1.541454e-03
1.640000e+00	1.680000e+00	5.283917e-01	1.537250e-03	1.537250e-03
1.680000e+00	1.720000e+00	5.305037e-01	1.553363e-03	1.553363e-03
1.720000e+00	1.760000e+00	5.293467e-01	1.556369e-03	1.556369e-03
1.760000e+00	1.800000e+00	5.283100e-01	1.562514e-03	1.562514e-03
1.800000e+00	1.840000e+00	5.282190e-01	1.553340e-03	1.553340e-03
1.840000e+00	1.880000e+00	5.247583e-01	1.550581e-03	1.550581e-03
1.880000e+00	1.920000e+00	5.212572e-01	1.542586e-03	1.542586e-03
1.920000e+00	1.960000e+00	5.196412e-01	1.571705e-03	1.571705e-03
1.960000e+00	2.000000e+00	5.171690e-01	1.559583e-03	1.559583e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.753331e-01	6.515308e-04	6.515308e-04
4.000000e-02	8.000000e-02	5.552520e-02	3.700836e-04	3.700836e-04
8.000000e-02	1.200000e-01	5.740205e-02	3.777116e-04	3.777116e-04
1.200000e-01	1.600000e-01	6.768515e-02	4.111178e-04	4.111178e-04
1.600000e-01	2.000000e-01	7.876845e-02	4.444715e-04	4.444715e-04
2.000000e-01	2.400000e-01	9.247008e-02	4.815051e-04	4.815051e-04
2.400000e-01	2.800000e-01	1.053399e-01	5.139432e-04	5.139432e-04
2.800000e-01	3.200000e-01	1.190186e-01	5.476653e-04	5.476653e-04
3.200000e-01	3.600000e-01	1.317249e-01	5.754854e-04	5.754854e-04
3.600000e-01	4.000000e-01	1.481314e-01	6.101551e-04	6.101551e-04
4.000000e-01	4.400000e-01	1.616367e-01	6.346144e-04	6.346144e-04
4.400000e-01	4.800000e-01	1.757140e-01	6.640162e-04	6.640162e-04
4.800000e-01	5.200000e-01	1.894700e-01	6.911655e-04	6.911655e-04
5.200000e-01	5.600000e-01	2.043932e-01	7.162298e-04	7.162298e-04
5.600000e-01	6.000000e-01	2.187425e-01	7.416185e-04	7.416185e-04
6.000000e-01	6.400000e-01	2.325606e-01	7.648186e-04	7.648186e-04
6.400000e-01	6.800000e-01	2.471417e-01	7.889361e-04	7.889361e-04
6.800000e-01	7.200000e-01	2.624025e-01	8.110437e-04	8.110437e-04
7.200000e-01	7.600000e-01	2.766260e-01	8.348230e-04	8.348230e-04
7.600000e-01	8.000000e-01	2.914030e-01	8.546845e-04	8.546845e-04
8.000000e-01	8.400000e-01	3.040773e-01	8.723900e-04	8.723900e-04
8.400000e-01	8.800000e-01	3.189530e-01	8.940026e-04	8.940026e-04
8.800000e-01	9.200000e-01	3.341757e-01	9.132757e-04	9.132757e-04
9.200000e-01	9.600000e-01	3.470950e-01	9.311428e-04	9.311428e-04
9.600000e-01	1.000000e+00	3.603772e-01	9.489758e-04	9.489758e-04
1.000000e+00	1.040000e+00	3.740460e-01	9.664671e-04	9.664671e-04
1.040000e+00	1.080000e+00	3.896205e-01	9.851126e-04	9.851126e-04
1.080000e+00	1.120000e+00	4.005877e-01	9.967522e-04	9.967522e-04
1.120000e+00	1.160000e+00	4.131225e-01	1.014627e-03	1.014627e-03
1.160000e+00	1.200000e+00	4.264872e-01	1.028528e-03	1.028528e-03
1.200000e+00	1.240000e+00	4.401597e-01	1.044147e-03	1.044147e-03
1.240000e+00	1.280000e+00	4.498035e-01	1.052662e-03	1.052662e-03
1.280000e+00	1.320000e+00	4.608890e-01	1.064807e-03	1.064807e-03
1.320000e+00	1.360000e+00	4.762597e-01	1.078047e-03	1.078047e-03
1.360000e+00	1.400000e+00	4.837545e-01	1.085791e-03	1.085791e-03
1.400000e+00	1.440000e+00	4.951085e-01	1.094926e-03	1.094926e-03
1.440000e+00	1.480000e+00	5.010092e-01	1.102014e-03	1.102014e-03
1.480000e+00	1.520000e+00	5.125022e-01	1.110653e-03	1.110653e-03
1.520000e+00	1.560000e+00	5.182597e-01	1.116056e-03	1.116056e-03
1.560000e+00	1.600000e+00	5.258305e-01	1.122615e-03	1.122615e-03
1.600000e+00	1.640000e+00	5.279418e-01	1.126860e-03	1.126860e-03
1.640000e+00	1.680000e+00	5.302070e-01	1.131915e-03	1.131915e-03
1.680000e+00	1.720000e+00	5.316582e-01	1.134603e-03	1.134603e-03
1.720000e+00	1.760000e+00	5.309400e-01	1.139319e-03	1.139319e-03
1.760000e+00	1.800000e+00	5.286282e-01	1.138738e-03	1.138738e-03
1.800000e+00	1.840000e+00	5.259410e-01	1.140380e-03	1.140380e-03
1.840000e+00	1.880000e+00	5.248048e-01	1.142948e-03	1.142948e-03
1.880000e+00	1.920000e+00	5.224782e-01	1.141765e-03	1.141765e-03
1.920000e+00	1.960000e+00	5.197297e-01	1.140571e-03	1.140571e-03
1.960000e+00	2.000000e+00	5.169402e-01	1.139242e-03	1.139242e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.764177e-01	7.023156e-04	7.023156e-04
4.000000e-02	8.000000e-02	5.566347e-02	4.000452e-04	4.000452e-04
8.000000e-02	1.200000e-01	5.739598e-02	4.069558e-04	4.069558e-04
1.200000e-01	1.600000e-01	6.798210e-02	4.444994e-04	4.444994e-04
1.600000e-01	2.000000e-01	7.878832e-02	4.810775e-04	4.810775e-04
2.000000e-01	2.400000e-01	9.267038e-02	5.218919e-04	5.218919e-04
2.400000e-01	2.800000e-01	1.053491e-01	5.577653e-04	5.577653e-04
2.800000e-01	3.200000e-01	1.191199e-01	5.955390e-04	5.955390e-04
3.200000e-01	3.600000e-01	1.316127e-01	6.250910e-04	6.250910e-04
3.600000e-01	4.000000e-01	1.481544e-01	6.623263e-04	6.623263e-04
4.000000e-01	4.400000e-01	1.616450e-01	6.869788e-04	6.869788e-04
4.400000e-01	4.800000e-01	1.758253e-01	7.198695e-04	7.198695e-04
4.800000e-01	5.200000e-01	1.897487e-01	7.523610e-04	7.523610e-04
5.200000e-01	5.600000e-01	2.045280e-01	7.761731e-04	7.761731e-04
5.600000e-01	6.000000e-01	2.188607e-01	8.063432e-04	8.063432e-04
6.000000e-01	6.400000e-01	2.326746e-01	8.311197e-04	8.311197e-04
6.400000e-01	6.800000e-01	2.472836e-01	8.563323e-04	8.563323e-04
6.800000e-01	7.200000e-01	2.621840e-01	8.816270e-04	8.816270e-04
7.200000e-01	7.600000e-01	2.766480e-01	9.070536e-04	9.070536e-04
7.600000e-01	8.000000e-01	2.917235e-01	9.286556e-04	9.286556e-04
8.000000e-01	8.400000e-01	3.041970e-01	9.473242e-04	9.473242e-04
8.400000e-01	8.800000e-01	3.189820e-01	9.697293e-04	9.697293e-04
8.800000e-01	9.200000e-01	3.341562e-01	9.903992e-04	9.903992e-04
9.200000e-01	9.600000e-01	3.475493e-01	1.011727e-03	1.011727e-03
9.600000e-01	1.000000e+00	3.608785e-01	1.030760e-03	1.030760e-03
1.000000e+00	1.040000e+00	3.738462e-01	1.048064e-03	1.048064e-03
1.040000e+00	1.080000e+00	3.897507e-01	1.070148e-03	1.070148e-03
1.080000e+00	1.120000e+00	4.003582e-01	1.081605e-03	1.081605e-03
1.120000e+00	1.160000e+00	4.135705e-01	1.100952e-03	1.100952e-03
1.160000e+00	1.200000e+00	4.263632e-01	1.115074e-03	1.115074e-03
1.200000e+00	1.240000e+00	4.402190e-01	1.132389e-03	1.132389e-03
1.240000e+00	1.280000e+00	4.498007e-01	1.143461e-03	1.143461e-03
1.280000e+00	1.320000e+00	4.611330e-01	1.155503e-03	1.155503e-03
1.320000e+00	1.360000e+00	4.766877e-01	1.169682e-03	1.169682e-03
1.360000e+00	1.400000e+00	4.840325e-01	1.178333e-03	1.178333e-03
1.400000e+00	1.440000e+00	4.951137e-01	1.188452e-03	1.188452e-03
1.440000e+00	1.480000e+00	5.010020e-01	1.196759e-03	1.196759e-03
1.480000e+00	1.520000e+00	5.131700e-01	1.204641e-03	1.204641e-03
1.520000e+00	1.560000e+00	5.188650e-01	1.210242e-03	1.210242e-03
1.560000e+00	1.600000e+00	5.258445e-01	1.217722e-03	1.217722e-03
