# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.880000e+01	2.100000e+01	1.442691e-02	2.978587e-02	2.978587e-02
2.100000e+01	2.320000e+01	1.433347e-02	2.558116e-02	2.558116e-02
2.320000e+01	2.540000e+01	1.315969e-02	2.538887e-02	2.538887e-02
2.540000e+01	2.760000e+01	1.181668e-02	2.142117e-02	2.142117e-02
2.760000e+01	2.980000e+01	1.067425e-02	1.964069e-02	1.964069e-02
2.980000e+01	3.200000e+01	1.526380e-02	2.336694e-02	2.336694e-02
3.200000e+01	3.420000e+01	1.568522e-02	2.825521e-02	2.825521e-02
3.420000e+01	3.640000e+01	1.637301e-02	2.348770e-02	2.348770e-02
3.640000e+01	3.860000e+01	2.234463e-02	3.065061e-02	3.065061e-02
3.860000e+01	4.080000e+01	1.679046e-02	3.688625e-02	3.688625e-02
4.080000e+01	4.300000e+01	1.818507e-02	3.724318e-02	3.724318e-02
4.300000e+01	4.520000e+01	3.651554e-02	6.046800e-02	6.046800e-02
4.520000e+01	4.740000e+01	1.791641e-02	4.669474e-02	4.669474e-02
4.740000e+01	4.960000e+01	2.049614e-02	5.584975e-02	5.584975e-02
4.960000e+01	5.180000e+01	1.250658e-02	4.819498e-02	4.819498e-02
5.180000e+01	5.400000e+01	1.849946e-02	7.151992e-02	7.151992e-02
5.400000e+01	5.620000e+01	2.277851e-02	1.165048e-01	1.165048e-01
5.620000e+01	5.840000e+01	1.161690e-02	4.866711e-02	4.866711e-02
5.840000e+01	6.060000e+01	8.276840e-03	5.913936e-02	5.913936e-02
6.060000e+01	6.280000e+01	5.349545e-02	nan	nan
6.280000e+01	6.500000e+01	4.712538e-03	6.122281e-02	6.122281e-02
6.500000e+01	6.720000e+01	8.213630e-02	nan	nan
6.720000e+01	6.940000e+01	7.297821e-03	5.162727e-02	5.162727e-02
6.940000e+01	7.160000e+01	-2.548808e-02	nan	nan
7.160000e+01	7.380000e+01	6.717459e-03	7.674444e-02	7.674444e-02
7.380000e+01	7.600000e+01	7.029639e-03	8.372178e-02	8.372178e-02
7.600000e+01	7.820000e+01	1.787537e-02	nan	nan
7.820000e+01	8.040000e+01	1.523779e-02	nan	nan
8.040000e+01	8.260000e+01	1.317112e-01	nan	nan
8.260000e+01	8.480000e+01	-9.314840e-03	nan	nan
8.480000e+01	8.700000e+01	-3.917821e-03	nan	nan
8.700000e+01	8.920000e+01	4.633406e-02	nan	nan
8.920000e+01	9.140000e+01	6.070131e-03	1.258868e-01	1.258868e-01
9.140000e+01	9.360000e+01	1.337898e-02	nan	nan
9.360000e+01	9.580000e+01	3.562315e-03	1.145326e-01	1.145326e-01
9.580000e+01	9.800000e+01	4.348398e-03	1.874516e-01	1.874516e-01
9.800000e+01	1.002000e+02	1.252622e-02	1.962850e-01	1.962850e-01
1.002000e+02	1.024000e+02	-1.117456e-02	nan	nan
1.024000e+02	1.046000e+02	7.468899e-03	1.130449e-01	1.130449e-01
1.046000e+02	1.068000e+02	1.476175e-02	1.137260e-01	1.137260e-01
1.068000e+02	1.090000e+02	3.196985e-03	1.596364e-01	1.596364e-01
1.090000e+02	1.112000e+02	1.124232e-02	nan	nan
1.112000e+02	1.134000e+02	1.178019e-02	nan	nan
1.134000e+02	1.156000e+02	-6.214631e-03	nan	nan
1.156000e+02	1.178000e+02	3.189278e-03	1.202229e-01	1.202229e-01
1.178000e+02	1.200000e+02	3.758094e-03	7.898045e-02	7.898045e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2qq_cns=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.963551e-02	3.697490e-02	3.697490e-02
1.220000e+01	1.440000e+01	1.724426e-02	3.669405e-02	3.669405e-02
1.440000e+01	1.660000e+01	1.464257e-02	3.062722e-02	3.062722e-02
1.660000e+01	1.880000e+01	1.555944e-02	3.037740e-02	3.037740e-02
1.880000e+01	2.100000e+01	1.431588e-02	2.971434e-02	2.971434e-02
2.100000e+01	2.320000e+01	1.500959e-02	2.462302e-02	2.462302e-02
2.320000e+01	2.540000e+01	1.320583e-02	2.643991e-02	2.643991e-02
2.540000e+01	2.760000e+01	1.203015e-02	2.121715e-02	2.121715e-02
2.760000e+01	2.980000e+01	1.038349e-02	1.922532e-02	1.922532e-02
2.980000e+01	3.200000e+01	1.589899e-02	2.365487e-02	2.365487e-02
3.200000e+01	3.420000e+01	1.647894e-02	2.584598e-02	2.584598e-02
3.420000e+01	3.640000e+01	1.640741e-02	2.364849e-02	2.364849e-02
3.640000e+01	3.860000e+01	2.185041e-02	2.899276e-02	2.899276e-02
3.860000e+01	4.080000e+01	1.650063e-02	3.760012e-02	3.760012e-02
4.080000e+01	4.300000e+01	1.877934e-02	3.778316e-02	3.778316e-02
4.300000e+01	4.520000e+01	3.623195e-02	6.195338e-02	6.195338e-02
4.520000e+01	4.740000e+01	1.826031e-02	4.692224e-02	4.692224e-02
4.740000e+01	4.960000e+01	2.015472e-02	5.591739e-02	5.591739e-02
4.960000e+01	5.180000e+01	1.290449e-02	5.087795e-02	5.087795e-02
5.180000e+01	5.400000e+01	1.929974e-02	7.732960e-02	7.732960e-02
5.400000e+01	5.620000e+01	2.395964e-02	1.036242e-01	1.036242e-01
5.620000e+01	5.840000e+01	1.204644e-02	5.058695e-02	5.058695e-02
5.840000e+01	6.060000e+01	7.978783e-03	5.659083e-02	5.659083e-02
6.060000e+01	6.280000e+01	3.505589e-02	3.919765e-01	3.919765e-01
6.280000e+01	6.500000e+01	4.517112e-03	5.808006e-02	5.808006e-02
6.500000e+01	6.720000e+01	7.868075e-02	nan	nan
6.720000e+01	6.940000e+01	7.269235e-03	5.256901e-02	5.256901e-02
6.940000e+01	7.160000e+01	-2.567663e-02	nan	nan
7.160000e+01	7.380000e+01	6.522699e-03	7.511387e-02	7.511387e-02
7.380000e+01	7.600000e+01	7.510668e-03	7.880144e-02	7.880144e-02
7.600000e+01	7.820000e+01	1.568203e-02	4.159084e-01	4.159084e-01
7.820000e+01	8.040000e+01	1.428901e-02	nan	nan
8.040000e+01	8.260000e+01	4.877743e-01	nan	nan
8.260000e+01	8.480000e+01	-8.109051e-03	nan	nan
8.480000e+01	8.700000e+01	-3.779303e-03	8.789422e-01	8.789422e-01
8.700000e+01	8.920000e+01	6.820257e-02	nan	nan
8.920000e+01	9.140000e+01	5.647217e-03	1.101961e-01	1.101961e-01
9.140000e+01	9.360000e+01	1.382113e-02	nan	nan
9.360000e+01	9.580000e+01	3.357564e-03	1.088529e-01	1.088529e-01
9.580000e+01	9.800000e+01	4.113523e-03	1.994693e-01	1.994693e-01
9.800000e+01	1.002000e+02	1.331935e-02	1.772279e-01	1.772279e-01
1.002000e+02	1.024000e+02	-1.150839e-02	nan	nan
1.024000e+02	1.046000e+02	7.081849e-03	1.085975e-01	1.085975e-01
1.046000e+02	1.068000e+02	1.462995e-02	1.125766e-01	1.125766e-01
1.068000e+02	1.090000e+02	4.451978e-03	1.908403e-01	1.908403e-01
1.090000e+02	1.112000e+02	1.147617e-02	nan	nan
1.112000e+02	1.134000e+02	1.026935e-02	nan	nan
1.134000e+02	1.156000e+02	-6.008905e-03	nan	nan
1.156000e+02	1.178000e+02	3.073106e-03	1.166518e-01	1.166518e-01
1.178000e+02	1.200000e+02	4.016648e-03	8.053551e-02	8.053551e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2gg_murfac=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.971324e-02	3.764269e-02	3.764269e-02
1.220000e+01	1.440000e+01	1.695791e-02	4.637358e-02	4.637358e-02
1.440000e+01	1.660000e+01	1.494437e-02	3.153616e-02	3.153616e-02
1.660000e+01	1.880000e+01	1.552103e-02	3.091078e-02	3.091078e-02
1.880000e+01	2.100000e+01	1.413622e-02	2.886667e-02	2.886667e-02
2.100000e+01	2.320000e+01	1.484378e-02	2.513090e-02	2.513090e-02
2.320000e+01	2.540000e+01	1.380609e-02	2.898544e-02	2.898544e-02
2.540000e+01	2.760000e+01	1.169573e-02	2.135857e-02	2.135857e-02
2.760000e+01	2.980000e+01	1.018123e-02	1.911045e-02	1.911045e-02
2.980000e+01	3.200000e+01	1.623297e-02	2.613393e-02	2.613393e-02
3.200000e+01	3.420000e+01	1.597402e-02	2.522374e-02	2.522374e-02
3.420000e+01	3.640000e+01	1.702371e-02	2.603281e-02	2.603281e-02
3.640000e+01	3.860000e+01	2.291655e-02	3.051321e-02	3.051321e-02
3.860000e+01	4.080000e+01	1.685791e-02	4.213461e-02	4.213461e-02
4.080000e+01	4.300000e+01	1.920718e-02	3.508610e-02	3.508610e-02
4.300000e+01	4.520000e+01	3.672562e-02	6.015047e-02	6.015047e-02
4.520000e+01	4.740000e+01	1.848107e-02	4.658367e-02	4.658367e-02
4.740000e+01	4.960000e+01	2.126218e-02	5.893073e-02	5.893073e-02
4.960000e+01	5.180000e+01	1.400773e-02	6.105113e-02	6.105113e-02
5.180000e+01	5.400000e+01	1.923372e-02	7.413716e-02	7.413716e-02
5.400000e+01	5.620000e+01	2.118192e-02	9.785976e-02	9.785976e-02
5.620000e+01	5.840000e+01	1.204781e-02	4.955052e-02	4.955052e-02
5.840000e+01	6.060000e+01	8.769904e-03	6.086710e-02	6.086710e-02
6.060000e+01	6.280000e+01	4.194533e-02	4.361060e-01	4.361060e-01
6.280000e+01	6.500000e+01	4.406056e-03	5.222253e-02	5.222253e-02
6.500000e+01	6.720000e+01	7.249248e-02	nan	nan
6.720000e+01	6.940000e+01	8.109706e-03	5.792877e-02	5.792877e-02
6.940000e+01	7.160000e+01	-3.126768e-02	nan	nan
7.160000e+01	7.380000e+01	7.524719e-03	8.619991e-02	8.619991e-02
7.380000e+01	7.600000e+01	4.809698e-03	8.702228e-02	8.702228e-02
7.600000e+01	7.820000e+01	1.839977e-02	nan	nan
7.820000e+01	8.040000e+01	1.169443e-02	nan	nan
8.040000e+01	8.260000e+01	4.746641e-02	nan	nan
8.260000e+01	8.480000e+01	-1.351926e-02	nan	nan
8.480000e+01	8.700000e+01	-4.842318e-03	1.614490e+00	1.614490e+00
8.700000e+01	8.920000e+01	8.414391e-02	nan	nan
8.920000e+01	9.140000e+01	5.009965e-03	8.501951e-02	8.501951e-02
9.140000e+01	9.360000e+01	1.909040e-02	nan	nan
9.360000e+01	9.580000e+01	3.433046e-03	9.646739e-02	9.646739e-02
9.580000e+01	9.800000e+01	4.577932e-03	1.893096e-01	1.893096e-01
9.800000e+01	1.002000e+02	1.490768e-02	1.899657e-01	1.899657e-01
1.002000e+02	1.024000e+02	-9.181618e-03	6.213030e-01	6.213030e-01
1.024000e+02	1.046000e+02	7.332165e-03	9.686656e-02	9.686656e-02
1.046000e+02	1.068000e+02	1.536373e-02	1.167054e-01	1.167054e-01
1.068000e+02	1.090000e+02	3.351822e-03	1.165335e-01	1.165335e-01
1.090000e+02	1.112000e+02	1.081921e-02	nan	nan
1.112000e+02	1.134000e+02	1.299023e-02	nan	nan
1.134000e+02	1.156000e+02	-9.986078e-03	nan	nan
1.156000e+02	1.178000e+02	3.265385e-03	1.167712e-01	1.167712e-01
1.178000e+02	1.200000e+02	4.498155e-03	8.820062e-02	8.820062e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2gg_murfac=0.5]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.998001e-02	3.658303e-02	3.658303e-02
1.220000e+01	1.440000e+01	1.598667e-02	3.950638e-02	3.950638e-02
1.440000e+01	1.660000e+01	1.458859e-02	3.294667e-02	3.294667e-02
1.660000e+01	1.880000e+01	1.515060e-02	3.047510e-02	3.047510e-02
1.880000e+01	2.100000e+01	1.412493e-02	2.993738e-02	2.993738e-02
2.100000e+01	2.320000e+01	1.505912e-02	2.528291e-02	2.528291e-02
2.320000e+01	2.540000e+01	1.291880e-02	2.484259e-02	2.484259e-02
2.540000e+01	2.760000e+01	1.211794e-02	2.119384e-02	2.119384e-02
2.760000e+01	2.980000e+01	1.030305e-02	1.985711e-02	1.985711e-02
2.980000e+01	3.200000e+01	1.615675e-02	2.475172e-02	2.475172e-02
3.200000e+01	3.420000e+01	1.596418e-02	2.584016e-02	2.584016e-02
3.420000e+01	3.640000e+01	1.677476e-02	2.434490e-02	2.434490e-02
3.640000e+01	3.860000e+01	2.161946e-02	2.838259e-02	2.838259e-02
3.860000e+01	4.080000e+01	1.773480e-02	3.114983e-02	3.114983e-02
4.080000e+01	4.300000e+01	1.749589e-02	4.172598e-02	4.172598e-02
4.300000e+01	4.520000e+01	3.702903e-02	6.582606e-02	6.582606e-02
4.520000e+01	4.740000e+01	1.768364e-02	4.735849e-02	4.735849e-02
4.740000e+01	4.960000e+01	1.892660e-02	6.204557e-02	6.204557e-02
4.960000e+01	5.180000e+01	1.275664e-02	4.812100e-02	4.812100e-02
5.180000e+01	5.400000e+01	1.775760e-02	7.129434e-02	7.129434e-02
5.400000e+01	5.620000e+01	2.614788e-02	1.026496e-01	1.026496e-01
5.620000e+01	5.840000e+01	1.282307e-02	6.077100e-02	6.077100e-02
5.840000e+01	6.060000e+01	7.120849e-03	6.172219e-02	6.172219e-02
6.060000e+01	6.280000e+01	3.626330e-02	5.011910e-01	5.011910e-01
6.280000e+01	6.500000e+01	5.031393e-03	5.917878e-02	5.917878e-02
6.500000e+01	6.720000e+01	1.256895e-01	nan	nan
6.720000e+01	6.940000e+01	5.937863e-03	5.035222e-02	5.035222e-02
6.940000e+01	7.160000e+01	-3.297909e-01	nan	nan
7.160000e+01	7.380000e+01	6.736983e-03	7.519299e-02	7.519299e-02
7.380000e+01	7.600000e+01	7.230847e-03	7.260440e-02	7.260440e-02
7.600000e+01	7.820000e+01	1.229150e-02	2.749697e-01	2.749697e-01
7.820000e+01	8.040000e+01	1.439798e-02	nan	nan
8.040000e+01	8.260000e+01	3.065701e-02	nan	nan
8.260000e+01	8.480000e+01	-9.405091e-03	nan	nan
8.480000e+01	8.700000e+01	-5.965771e-03	nan	nan
8.700000e+01	8.920000e+01	9.631636e-02	nan	nan
8.920000e+01	9.140000e+01	7.517597e-03	2.779892e-01	2.779892e-01
9.140000e+01	9.360000e+01	1.126072e-02	nan	nan
9.360000e+01	9.580000e+01	2.991717e-03	1.025405e-01	1.025405e-01
9.580000e+01	9.800000e+01	4.479088e-03	1.867140e-01	1.867140e-01
9.800000e+01	1.002000e+02	1.484395e-02	1.958741e-01	1.958741e-01
1.002000e+02	1.024000e+02	-1.367666e-02	nan	nan
1.024000e+02	1.046000e+02	8.210134e-03	1.787869e-01	1.787869e-01
1.046000e+02	1.068000e+02	1.325043e-02	1.042519e-01	1.042519e-01
1.068000e+02	1.090000e+02	9.146291e-03	nan	nan
1.090000e+02	1.112000e+02	9.205956e-03	nan	nan
1.112000e+02	1.134000e+02	9.258131e-03	nan	nan
1.134000e+02	1.156000e+02	-8.332920e-03	nan	nan
1.156000e+02	1.178000e+02	2.623376e-03	1.191847e-01	1.191847e-01
1.178000e+02	1.200000e+02	5.407600e-03	9.461186e-02	9.461186e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2gg_cns=_2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.942818e-02	3.702431e-02	3.702431e-02
1.220000e+01	1.440000e+01	1.760864e-02	3.746613e-02	3.746613e-02
1.440000e+01	1.660000e+01	1.466457e-02	3.031824e-02	3.031824e-02
1.660000e+01	1.880000e+01	1.568460e-02	3.052113e-02	3.052113e-02
1.880000e+01	2.100000e+01	1.448500e-02	2.968548e-02	2.968548e-02
2.100000e+01	2.320000e+01	1.487974e-02	2.478595e-02	2.478595e-02
2.320000e+01	2.540000e+01	1.337581e-02	2.867228e-02	2.867228e-02
2.540000e+01	2.760000e+01	1.198702e-02	2.132295e-02	2.132295e-02
2.760000e+01	2.980000e+01	1.041439e-02	1.907673e-02	1.907673e-02
2.980000e+01	3.200000e+01	1.558974e-02	2.313116e-02	2.313116e-02
3.200000e+01	3.420000e+01	1.642362e-02	2.608380e-02	2.608380e-02
3.420000e+01	3.640000e+01	1.657947e-02	2.346553e-02	2.346553e-02
3.640000e+01	3.860000e+01	2.218844e-02	2.950738e-02	2.950738e-02
3.860000e+01	4.080000e+01	1.689024e-02	3.441480e-02	3.441480e-02
4.080000e+01	4.300000e+01	1.910511e-02	3.716818e-02	3.716818e-02
4.300000e+01	4.520000e+01	3.685258e-02	6.184424e-02	6.184424e-02
4.520000e+01	4.740000e+01	1.854774e-02	4.727645e-02	4.727645e-02
4.740000e+01	4.960000e+01	2.119956e-02	6.049787e-02	6.049787e-02
4.960000e+01	5.180000e+01	1.280600e-02	4.843234e-02	4.843234e-02
5.180000e+01	5.400000e+01	1.917188e-02	7.632834e-02	7.632834e-02
5.400000e+01	5.620000e+01	2.447152e-02	1.020808e-01	1.020808e-01
5.620000e+01	5.840000e+01	1.228195e-02	5.076483e-02	5.076483e-02
5.840000e+01	6.060000e+01	8.004331e-03	5.626683e-02	5.626683e-02
6.060000e+01	6.280000e+01	3.279331e-02	3.550211e-01	3.550211e-01
6.280000e+01	6.500000e+01	4.472852e-03	5.659400e-02	5.659400e-02
6.500000e+01	6.720000e+01	7.977343e-02	nan	nan
6.720000e+01	6.940000e+01	7.120718e-03	5.089742e-02	5.089742e-02
6.940000e+01	7.160000e+01	-3.357443e-02	nan	nan
7.160000e+01	7.380000e+01	7.034570e-03	7.797960e-02	7.797960e-02
7.380000e+01	7.600000e+01	7.994686e-03	7.811261e-02	7.811261e-02
7.600000e+01	7.820000e+01	1.467860e-02	3.373259e-01	3.373259e-01
7.820000e+01	8.040000e+01	1.296028e-02	nan	nan
8.040000e+01	8.260000e+01	4.240376e-01	nan	nan
8.260000e+01	8.480000e+01	-9.131957e-03	nan	nan
8.480000e+01	8.700000e+01	-3.054948e-03	nan	nan
8.700000e+01	8.920000e+01	6.475432e-02	nan	nan
8.920000e+01	9.140000e+01	5.678337e-03	1.066868e-01	1.066868e-01
9.140000e+01	9.360000e+01	1.473138e-02	nan	nan
9.360000e+01	9.580000e+01	3.324859e-03	1.058744e-01	1.058744e-01
9.580000e+01	9.800000e+01	4.355080e-03	2.000221e-01	2.000221e-01
9.800000e+01	1.002000e+02	1.515002e-02	2.756030e-01	2.756030e-01
1.002000e+02	1.024000e+02	-1.165112e-02	nan	nan
1.024000e+02	1.046000e+02	7.512113e-03	1.094303e-01	1.094303e-01
1.046000e+02	1.068000e+02	1.472497e-02	1.132978e-01	1.132978e-01
1.068000e+02	1.090000e+02	4.526524e-03	1.690085e-01	1.690085e-01
1.090000e+02	1.112000e+02	1.111372e-02	nan	nan
1.112000e+02	1.134000e+02	1.013581e-02	nan	nan
1.134000e+02	1.156000e+02	-6.741881e-03	nan	nan
1.156000e+02	1.178000e+02	3.173414e-03	1.206731e-01	1.206731e-01
1.178000e+02	1.200000e+02	3.662874e-03	7.961063e-02	7.961063e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_g2gg_cns=2.0]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.942766e-02	3.628522e-02	3.628522e-02
1.220000e+01	1.440000e+01	1.707992e-02	3.687384e-02	3.687384e-02
1.440000e+01	1.660000e+01	1.454036e-02	3.018525e-02	3.018525e-02
1.660000e+01	1.880000e+01	1.548004e-02	3.052984e-02	3.052984e-02
1.880000e+01	2.100000e+01	1.409371e-02	2.955029e-02	2.955029e-02
2.100000e+01	2.320000e+01	1.542316e-02	2.654480e-02	2.654480e-02
2.320000e+01	2.540000e+01	1.321506e-02	2.705058e-02	2.705058e-02
2.540000e+01	2.760000e+01	1.189226e-02	2.173207e-02	2.173207e-02
2.760000e+01	2.980000e+01	1.022905e-02	1.946427e-02	1.946427e-02
2.980000e+01	3.200000e+01	1.653281e-02	2.515618e-02	2.515618e-02
3.200000e+01	3.420000e+01	1.702528e-02	2.642854e-02	2.642854e-02
3.420000e+01	3.640000e+01	1.642915e-02	2.380241e-02	2.380241e-02
3.640000e+01	3.860000e+01	2.129880e-02	2.788278e-02	2.788278e-02
3.860000e+01	4.080000e+01	1.622912e-02	3.830774e-02	3.830774e-02
4.080000e+01	4.300000e+01	1.951805e-02	3.983765e-02	3.983765e-02
4.300000e+01	4.520000e+01	3.648532e-02	6.486426e-02	6.486426e-02
4.520000e+01	4.740000e+01	1.834844e-02	4.746965e-02	4.746965e-02
4.740000e+01	4.960000e+01	2.065590e-02	5.961524e-02	5.961524e-02
4.960000e+01	5.180000e+01	1.284629e-02	5.088852e-02	5.088852e-02
5.180000e+01	5.400000e+01	1.957257e-02	7.966647e-02	7.966647e-02
5.400000e+01	5.620000e+01	2.718546e-02	1.012375e-01	1.012375e-01
5.620000e+01	5.840000e+01	1.274420e-02	5.574563e-02	5.574563e-02
5.840000e+01	6.060000e+01	7.704945e-03	5.404029e-02	5.404029e-02
6.060000e+01	6.280000e+01	2.370426e-02	1.846960e-01	1.846960e-01
6.280000e+01	6.500000e+01	4.315221e-03	5.484634e-02	5.484634e-02
6.500000e+01	6.720000e+01	8.278234e-02	nan	nan
6.720000e+01	6.940000e+01	7.105418e-03	5.254942e-02	5.254942e-02
6.940000e+01	7.160000e+01	-2.658453e-02	nan	nan
7.160000e+01	7.380000e+01	6.598900e-03	7.518080e-02	7.518080e-02
7.380000e+01	7.600000e+01	8.321383e-03	7.249961e-02	7.249961e-02
7.600000e+01	7.820000e+01	1.403732e-02	2.355819e-01	2.355819e-01
7.820000e+01	8.040000e+01	1.277772e-02	nan	nan
8.040000e+01	8.260000e+01	1.185260e-01	nan	nan
8.260000e+01	8.480000e+01	-7.943157e-03	nan	nan
8.480000e+01	8.700000e+01	-3.856690e-03	nan	nan
8.700000e+01	8.920000e+01	1.475919e-01	nan	nan
8.920000e+01	9.140000e+01	5.042833e-03	8.655556e-02	8.655556e-02
9.140000e+01	9.360000e+01	1.464037e-02	nan	nan
9.360000e+01	9.580000e+01	3.162292e-03	1.009148e-01	1.009148e-01
9.580000e+01	9.800000e+01	4.126866e-03	2.072067e-01	2.072067e-01
9.800000e+01	1.002000e+02	1.615882e-02	3.291987e-01	3.291987e-01
1.002000e+02	1.024000e+02	-1.126307e-02	2.660623e+00	2.660623e+00
1.024000e+02	1.046000e+02	6.739921e-03	1.029416e-01	1.029416e-01
1.046000e+02	1.068000e+02	1.437829e-02	1.109792e-01	1.109792e-01
1.068000e+02	1.090000e+02	7.513281e-03	nan	nan
1.090000e+02	1.112000e+02	1.207806e-02	nan	nan
1.112000e+02	1.134000e+02	8.719587e-03	nan	nan
1.134000e+02	1.156000e+02	-5.740535e-03	nan	nan
1.156000e+02	1.178000e+02	2.926783e-03	1.114795e-01	1.114795e-01
1.178000e+02	1.200000e+02	3.672001e-03	8.117958e-02	8.117958e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[Baseline]
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.979644e-02	3.932647e-02	3.932647e-02
