# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.96008375602488547e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_cns=_2.0]
ScaledBy=3.96264076966799641e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.509262e-01	4.938800e-03	4.938800e-03
4.000000e-02	8.000000e-02	6.423512e-02	2.045245e-03	2.045245e-03
8.000000e-02	1.200000e-01	5.263990e-02	1.587710e-03	1.587710e-03
1.200000e-01	1.600000e-01	5.317975e-02	1.490265e-03	1.490265e-03
1.600000e-01	2.000000e-01	5.260590e-02	1.254427e-03	1.254427e-03
2.000000e-01	2.400000e-01	5.617083e-02	1.210688e-03	1.210688e-03
2.400000e-01	2.800000e-01	5.901760e-02	1.113475e-03	1.113475e-03
2.800000e-01	3.200000e-01	6.492085e-02	1.047450e-03	1.047450e-03
3.200000e-01	3.600000e-01	7.194578e-02	1.229682e-03	1.229682e-03
3.600000e-01	4.000000e-01	7.997007e-02	1.116803e-03	1.116803e-03
4.000000e-01	4.400000e-01	8.556185e-02	1.051541e-03	1.051541e-03
4.400000e-01	4.800000e-01	8.908610e-02	1.014730e-03	1.014730e-03
4.800000e-01	5.200000e-01	9.870837e-02	1.124488e-03	1.124488e-03
5.200000e-01	5.600000e-01	1.021219e-01	1.049846e-03	1.049846e-03
5.600000e-01	6.000000e-01	1.100077e-01	1.063013e-03	1.063013e-03
6.000000e-01	6.400000e-01	1.178943e-01	1.280946e-03	1.280946e-03
6.400000e-01	6.800000e-01	1.255835e-01	1.161552e-03	1.161552e-03
6.800000e-01	7.200000e-01	1.296239e-01	1.147416e-03	1.147416e-03
7.200000e-01	7.600000e-01	1.382000e-01	1.242939e-03	1.242939e-03
7.600000e-01	8.000000e-01	1.449541e-01	1.192991e-03	1.192991e-03
8.000000e-01	8.400000e-01	1.504765e-01	1.201184e-03	1.201184e-03
8.400000e-01	8.800000e-01	1.583379e-01	1.227499e-03	1.227499e-03
8.800000e-01	9.200000e-01	1.668034e-01	1.251975e-03	1.251975e-03
9.200000e-01	9.600000e-01	1.724571e-01	1.233694e-03	1.233694e-03
9.600000e-01	1.000000e+00	1.767678e-01	1.317821e-03	1.317821e-03
1.000000e+00	1.040000e+00	1.881710e-01	1.328985e-03	1.328985e-03
1.040000e+00	1.080000e+00	1.927626e-01	1.331130e-03	1.331130e-03
1.080000e+00	1.120000e+00	2.000246e-01	1.377007e-03	1.377007e-03
1.120000e+00	1.160000e+00	2.054741e-01	1.329108e-03	1.329108e-03
1.160000e+00	1.200000e+00	2.146526e-01	1.462979e-03	1.462979e-03
1.200000e+00	1.240000e+00	2.204788e-01	1.526283e-03	1.526283e-03
1.240000e+00	1.280000e+00	2.277571e-01	1.464856e-03	1.464856e-03
1.280000e+00	1.320000e+00	2.315926e-01	1.431019e-03	1.431019e-03
1.320000e+00	1.360000e+00	2.373402e-01	1.370617e-03	1.370617e-03
1.360000e+00	1.400000e+00	2.437477e-01	1.428144e-03	1.428144e-03
1.400000e+00	1.440000e+00	2.510020e-01	1.473140e-03	1.473140e-03
1.440000e+00	1.480000e+00	2.539622e-01	1.431091e-03	1.431091e-03
1.480000e+00	1.520000e+00	2.603837e-01	1.532581e-03	1.532581e-03
1.520000e+00	1.560000e+00	2.643540e-01	1.591027e-03	1.591027e-03
1.560000e+00	1.600000e+00	2.649782e-01	1.532033e-03	1.532033e-03
1.600000e+00	1.640000e+00	2.714520e-01	1.482145e-03	1.482145e-03
1.640000e+00	1.680000e+00	2.707770e-01	1.573655e-03	1.573655e-03
1.680000e+00	1.720000e+00	2.698400e-01	1.494763e-03	1.494763e-03
1.720000e+00	1.760000e+00	2.727655e-01	1.590833e-03	1.590833e-03
1.760000e+00	1.800000e+00	2.691150e-01	1.590929e-03	1.590929e-03
1.800000e+00	1.840000e+00	2.727812e-01	1.576756e-03	1.576756e-03
1.840000e+00	1.880000e+00	2.684875e-01	1.643055e-03	1.643055e-03
1.880000e+00	1.920000e+00	2.669357e-01	1.633775e-03	1.633775e-03
1.920000e+00	1.960000e+00	2.643572e-01	1.534830e-03	1.534830e-03
1.960000e+00	2.000000e+00	2.618165e-01	1.603382e-03	1.603382e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2qq_cns=2.0]
ScaledBy=3.95888712976487038e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.519532e-01	4.913721e-03	4.913721e-03
4.000000e-02	8.000000e-02	6.465680e-02	2.049619e-03	2.049619e-03
8.000000e-02	1.200000e-01	5.274853e-02	1.585063e-03	1.585063e-03
1.200000e-01	1.600000e-01	5.319440e-02	1.486690e-03	1.486690e-03
1.600000e-01	2.000000e-01	5.274010e-02	1.253659e-03	1.253659e-03
2.000000e-01	2.400000e-01	5.636538e-02	1.211351e-03	1.211351e-03
2.400000e-01	2.800000e-01	5.901027e-02	1.112054e-03	1.112054e-03
2.800000e-01	3.200000e-01	6.497848e-02	1.043931e-03	1.043931e-03
3.200000e-01	3.600000e-01	7.197433e-02	1.226958e-03	1.226958e-03
3.600000e-01	4.000000e-01	7.997600e-02	1.114230e-03	1.114230e-03
4.000000e-01	4.400000e-01	8.550235e-02	1.046772e-03	1.046772e-03
4.400000e-01	4.800000e-01	8.898633e-02	1.003912e-03	1.003912e-03
4.800000e-01	5.200000e-01	9.882542e-02	1.115338e-03	1.115338e-03
5.200000e-01	5.600000e-01	1.021555e-01	1.043440e-03	1.043440e-03
5.600000e-01	6.000000e-01	1.099428e-01	1.054125e-03	1.054125e-03
6.000000e-01	6.400000e-01	1.181180e-01	1.277789e-03	1.277789e-03
6.400000e-01	6.800000e-01	1.258768e-01	1.159569e-03	1.159569e-03
6.800000e-01	7.200000e-01	1.297626e-01	1.147495e-03	1.147495e-03
7.200000e-01	7.600000e-01	1.381427e-01	1.234030e-03	1.234030e-03
7.600000e-01	8.000000e-01	1.449916e-01	1.191075e-03	1.191075e-03
8.000000e-01	8.400000e-01	1.503315e-01	1.195458e-03	1.195458e-03
8.400000e-01	8.800000e-01	1.584619e-01	1.225096e-03	1.225096e-03
8.800000e-01	9.200000e-01	1.667643e-01	1.244951e-03	1.244951e-03
9.200000e-01	9.600000e-01	1.725483e-01	1.227925e-03	1.227925e-03
9.600000e-01	1.000000e+00	1.767213e-01	1.309413e-03	1.309413e-03
1.000000e+00	1.040000e+00	1.882505e-01	1.331081e-03	1.331081e-03
1.040000e+00	1.080000e+00	1.928225e-01	1.327833e-03	1.327833e-03
1.080000e+00	1.120000e+00	2.001442e-01	1.368268e-03	1.368268e-03
1.120000e+00	1.160000e+00	2.053914e-01	1.324131e-03	1.324131e-03
1.160000e+00	1.200000e+00	2.145485e-01	1.457692e-03	1.457692e-03
1.200000e+00	1.240000e+00	2.204393e-01	1.521572e-03	1.521572e-03
1.240000e+00	1.280000e+00	2.276221e-01	1.457831e-03	1.457831e-03
1.280000e+00	1.320000e+00	2.315464e-01	1.421708e-03	1.421708e-03
1.320000e+00	1.360000e+00	2.372561e-01	1.363153e-03	1.363153e-03
1.360000e+00	1.400000e+00	2.435851e-01	1.412681e-03	1.412681e-03
1.400000e+00	1.440000e+00	2.510985e-01	1.456519e-03	1.456519e-03
1.440000e+00	1.480000e+00	2.540005e-01	1.424836e-03	1.424836e-03
1.480000e+00	1.520000e+00	2.604120e-01	1.520701e-03	1.520701e-03
1.520000e+00	1.560000e+00	2.644947e-01	1.585695e-03	1.585695e-03
1.560000e+00	1.600000e+00	2.649650e-01	1.523690e-03	1.523690e-03
1.600000e+00	1.640000e+00	2.714920e-01	1.474226e-03	1.474226e-03
1.640000e+00	1.680000e+00	2.705997e-01	1.564346e-03	1.564346e-03
1.680000e+00	1.720000e+00	2.696645e-01	1.487534e-03	1.487534e-03
1.720000e+00	1.760000e+00	2.727917e-01	1.590635e-03	1.590635e-03
1.760000e+00	1.800000e+00	2.690635e-01	1.578438e-03	1.578438e-03
1.800000e+00	1.840000e+00	2.725037e-01	1.564441e-03	1.564441e-03
1.840000e+00	1.880000e+00	2.682388e-01	1.637297e-03	1.637297e-03
1.880000e+00	1.920000e+00	2.664652e-01	1.626218e-03	1.626218e-03
1.920000e+00	1.960000e+00	2.642732e-01	1.529902e-03	1.529902e-03
1.960000e+00	2.000000e+00	2.610690e-01	1.590834e-03	1.590834e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_murfac=2.0]
ScaledBy=3.94407880141026015e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.509713e-01	4.968386e-03	4.968386e-03
4.000000e-02	8.000000e-02	6.490355e-02	2.109779e-03	2.109779e-03
8.000000e-02	1.200000e-01	5.276720e-02	1.644445e-03	1.644445e-03
1.200000e-01	1.600000e-01	5.256537e-02	1.496648e-03	1.496648e-03
1.600000e-01	2.000000e-01	5.254027e-02	1.286401e-03	1.286401e-03
2.000000e-01	2.400000e-01	5.612170e-02	1.220332e-03	1.220332e-03
2.400000e-01	2.800000e-01	5.920960e-02	1.127488e-03	1.127488e-03
2.800000e-01	3.200000e-01	6.480070e-02	1.050804e-03	1.050804e-03
3.200000e-01	3.600000e-01	7.174758e-02	1.205423e-03	1.205423e-03
3.600000e-01	4.000000e-01	8.014955e-02	1.132256e-03	1.132256e-03
4.000000e-01	4.400000e-01	8.556433e-02	1.062104e-03	1.062104e-03
4.400000e-01	4.800000e-01	8.904055e-02	1.047155e-03	1.047155e-03
4.800000e-01	5.200000e-01	9.902327e-02	1.141794e-03	1.141794e-03
5.200000e-01	5.600000e-01	1.018529e-01	1.075108e-03	1.075108e-03
5.600000e-01	6.000000e-01	1.096059e-01	1.086104e-03	1.086104e-03
6.000000e-01	6.400000e-01	1.182443e-01	1.289283e-03	1.289283e-03
6.400000e-01	6.800000e-01	1.252083e-01	1.145564e-03	1.145564e-03
6.800000e-01	7.200000e-01	1.293928e-01	1.166696e-03	1.166696e-03
7.200000e-01	7.600000e-01	1.378260e-01	1.246320e-03	1.246320e-03
7.600000e-01	8.000000e-01	1.448011e-01	1.204014e-03	1.204014e-03
8.000000e-01	8.400000e-01	1.499745e-01	1.201782e-03	1.201782e-03
8.400000e-01	8.800000e-01	1.579110e-01	1.237089e-03	1.237089e-03
8.800000e-01	9.200000e-01	1.665010e-01	1.244628e-03	1.244628e-03
9.200000e-01	9.600000e-01	1.725030e-01	1.248721e-03	1.248721e-03
9.600000e-01	1.000000e+00	1.766216e-01	1.366496e-03	1.366496e-03
1.000000e+00	1.040000e+00	1.877286e-01	1.341768e-03	1.341768e-03
1.040000e+00	1.080000e+00	1.921666e-01	1.346308e-03	1.346308e-03
1.080000e+00	1.120000e+00	1.997751e-01	1.417284e-03	1.417284e-03
1.120000e+00	1.160000e+00	2.055082e-01	1.367085e-03	1.367085e-03
1.160000e+00	1.200000e+00	2.144261e-01	1.538465e-03	1.538465e-03
1.200000e+00	1.240000e+00	2.201388e-01	1.537917e-03	1.537917e-03
1.240000e+00	1.280000e+00	2.270235e-01	1.482893e-03	1.482893e-03
1.280000e+00	1.320000e+00	2.319656e-01	1.480530e-03	1.480530e-03
1.320000e+00	1.360000e+00	2.370955e-01	1.385296e-03	1.385296e-03
1.360000e+00	1.400000e+00	2.435240e-01	1.455492e-03	1.455492e-03
1.400000e+00	1.440000e+00	2.507992e-01	1.474314e-03	1.474314e-03
1.440000e+00	1.480000e+00	2.538317e-01	1.463608e-03	1.463608e-03
1.480000e+00	1.520000e+00	2.595767e-01	1.535049e-03	1.535049e-03
1.520000e+00	1.560000e+00	2.644800e-01	1.641474e-03	1.641474e-03
1.560000e+00	1.600000e+00	2.651157e-01	1.577362e-03	1.577362e-03
1.600000e+00	1.640000e+00	2.721125e-01	1.505766e-03	1.505766e-03
1.640000e+00	1.680000e+00	2.705302e-01	1.617390e-03	1.617390e-03
1.680000e+00	1.720000e+00	2.694557e-01	1.522594e-03	1.522594e-03
1.720000e+00	1.760000e+00	2.726072e-01	1.620914e-03	1.620914e-03
1.760000e+00	1.800000e+00	2.687912e-01	1.615632e-03	1.615632e-03
1.800000e+00	1.840000e+00	2.720020e-01	1.610111e-03	1.610111e-03
1.840000e+00	1.880000e+00	2.687898e-01	1.685692e-03	1.685692e-03
1.880000e+00	1.920000e+00	2.669302e-01	1.729169e-03	1.729169e-03
1.920000e+00	1.960000e+00	2.641565e-01	1.551543e-03	1.551543e-03
1.960000e+00	2.000000e+00	2.616060e-01	1.653627e-03	1.653627e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_murfac=0.5]
ScaledBy=3.98187199100460735e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.517668e-01	5.354395e-03	5.354395e-03
4.000000e-02	8.000000e-02	6.584372e-02	2.257902e-03	2.257902e-03
8.000000e-02	1.200000e-01	5.283650e-02	1.647849e-03	1.647849e-03
1.200000e-01	1.600000e-01	5.357247e-02	1.648447e-03	1.648447e-03
1.600000e-01	2.000000e-01	5.283215e-02	1.274156e-03	1.274156e-03
2.000000e-01	2.400000e-01	5.631445e-02	1.251227e-03	1.251227e-03
2.400000e-01	2.800000e-01	5.907685e-02	1.114893e-03	1.114893e-03
2.800000e-01	3.200000e-01	6.531050e-02	1.101318e-03	1.101318e-03
3.200000e-01	3.600000e-01	7.166365e-02	1.348879e-03	1.348879e-03
3.600000e-01	4.000000e-01	7.984250e-02	1.244955e-03	1.244955e-03
4.000000e-01	4.400000e-01	8.557363e-02	1.206272e-03	1.206272e-03
4.400000e-01	4.800000e-01	8.933073e-02	1.044664e-03	1.044664e-03
4.800000e-01	5.200000e-01	9.801807e-02	1.113684e-03	1.113684e-03
5.200000e-01	5.600000e-01	1.018398e-01	1.071646e-03	1.071646e-03
5.600000e-01	6.000000e-01	1.093498e-01	1.129855e-03	1.129855e-03
6.000000e-01	6.400000e-01	1.181458e-01	1.403975e-03	1.403975e-03
6.400000e-01	6.800000e-01	1.253940e-01	1.186320e-03	1.186320e-03
6.800000e-01	7.200000e-01	1.304393e-01	1.284057e-03	1.284057e-03
7.200000e-01	7.600000e-01	1.382117e-01	1.350239e-03	1.350239e-03
7.600000e-01	8.000000e-01	1.457294e-01	1.254886e-03	1.254886e-03
8.000000e-01	8.400000e-01	1.512279e-01	1.311492e-03	1.311492e-03
8.400000e-01	8.800000e-01	1.581821e-01	1.324123e-03	1.324123e-03
8.800000e-01	9.200000e-01	1.673173e-01	1.306068e-03	1.306068e-03
9.200000e-01	9.600000e-01	1.719820e-01	1.322440e-03	1.322440e-03
9.600000e-01	1.000000e+00	1.763135e-01	1.438021e-03	1.438021e-03
1.000000e+00	1.040000e+00	1.882270e-01	1.478587e-03	1.478587e-03
1.040000e+00	1.080000e+00	1.933454e-01	1.385962e-03	1.385962e-03
1.080000e+00	1.120000e+00	1.999862e-01	1.474971e-03	1.474971e-03
1.120000e+00	1.160000e+00	2.056368e-01	1.452356e-03	1.452356e-03
1.160000e+00	1.200000e+00	2.152832e-01	1.491739e-03	1.491739e-03
1.200000e+00	1.240000e+00	2.208663e-01	1.635952e-03	1.635952e-03
1.240000e+00	1.280000e+00	2.284156e-01	1.569284e-03	1.569284e-03
1.280000e+00	1.320000e+00	2.325630e-01	1.549338e-03	1.549338e-03
1.320000e+00	1.360000e+00	2.378752e-01	1.456437e-03	1.456437e-03
1.360000e+00	1.400000e+00	2.438905e-01	1.518687e-03	1.518687e-03
1.400000e+00	1.440000e+00	2.514897e-01	1.577412e-03	1.577412e-03
1.440000e+00	1.480000e+00	2.550615e-01	1.531643e-03	1.531643e-03
1.480000e+00	1.520000e+00	2.608760e-01	1.592849e-03	1.592849e-03
1.520000e+00	1.560000e+00	2.655945e-01	1.655042e-03	1.655042e-03
1.560000e+00	1.600000e+00	2.651480e-01	1.629403e-03	1.629403e-03
1.600000e+00	1.640000e+00	2.715578e-01	1.536199e-03	1.536199e-03
1.640000e+00	1.680000e+00	2.707147e-01	1.648950e-03	1.648950e-03
1.680000e+00	1.720000e+00	2.689635e-01	1.568030e-03	1.568030e-03
1.720000e+00	1.760000e+00	2.739835e-01	1.672010e-03	1.672010e-03
1.760000e+00	1.800000e+00	2.697415e-01	1.646394e-03	1.646394e-03
1.800000e+00	1.840000e+00	2.734365e-01	1.673584e-03	1.673584e-03
1.840000e+00	1.880000e+00	2.681805e-01	1.729483e-03	1.729483e-03
1.880000e+00	1.920000e+00	2.678710e-01	1.799376e-03	1.799376e-03
1.920000e+00	1.960000e+00	2.644512e-01	1.628637e-03	1.628637e-03
1.960000e+00	2.000000e+00	2.611575e-01	1.707802e-03	1.707802e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=_2.0]
ScaledBy=3.95997894952806040e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.515445e-01	4.913687e-03	4.913687e-03
4.000000e-02	8.000000e-02	6.455772e-02	2.040102e-03	2.040102e-03
8.000000e-02	1.200000e-01	5.281673e-02	1.591213e-03	1.591213e-03
1.200000e-01	1.600000e-01	5.312127e-02	1.483516e-03	1.483516e-03
1.600000e-01	2.000000e-01	5.279127e-02	1.254842e-03	1.254842e-03
2.000000e-01	2.400000e-01	5.641095e-02	1.212602e-03	1.212602e-03
2.400000e-01	2.800000e-01	5.904510e-02	1.112484e-03	1.112484e-03
2.800000e-01	3.200000e-01	6.492558e-02	1.041501e-03	1.041501e-03
3.200000e-01	3.600000e-01	7.196163e-02	1.224808e-03	1.224808e-03
3.600000e-01	4.000000e-01	7.999832e-02	1.112377e-03	1.112377e-03
4.000000e-01	4.400000e-01	8.551533e-02	1.045060e-03	1.045060e-03
4.400000e-01	4.800000e-01	8.897470e-02	1.004713e-03	1.004713e-03
4.800000e-01	5.200000e-01	9.874260e-02	1.115060e-03	1.115060e-03
5.200000e-01	5.600000e-01	1.021369e-01	1.048646e-03	1.048646e-03
5.600000e-01	6.000000e-01	1.099967e-01	1.053247e-03	1.053247e-03
6.000000e-01	6.400000e-01	1.181320e-01	1.274835e-03	1.274835e-03
6.400000e-01	6.800000e-01	1.258486e-01	1.158903e-03	1.158903e-03
6.800000e-01	7.200000e-01	1.297872e-01	1.144902e-03	1.144902e-03
7.200000e-01	7.600000e-01	1.381640e-01	1.234727e-03	1.234727e-03
7.600000e-01	8.000000e-01	1.449498e-01	1.190649e-03	1.190649e-03
8.000000e-01	8.400000e-01	1.503517e-01	1.192789e-03	1.192789e-03
8.400000e-01	8.800000e-01	1.584859e-01	1.225376e-03	1.225376e-03
8.800000e-01	9.200000e-01	1.667588e-01	1.246430e-03	1.246430e-03
9.200000e-01	9.600000e-01	1.725394e-01	1.226942e-03	1.226942e-03
9.600000e-01	1.000000e+00	1.767012e-01	1.309916e-03	1.309916e-03
1.000000e+00	1.040000e+00	1.882651e-01	1.326256e-03	1.326256e-03
1.040000e+00	1.080000e+00	1.928485e-01	1.328990e-03	1.328990e-03
1.080000e+00	1.120000e+00	2.002087e-01	1.365890e-03	1.365890e-03
1.120000e+00	1.160000e+00	2.054507e-01	1.324198e-03	1.324198e-03
1.160000e+00	1.200000e+00	2.145409e-01	1.452527e-03	1.452527e-03
1.200000e+00	1.240000e+00	2.204099e-01	1.512085e-03	1.512085e-03
1.240000e+00	1.280000e+00	2.276817e-01	1.459683e-03	1.459683e-03
1.280000e+00	1.320000e+00	2.315687e-01	1.423052e-03	1.423052e-03
1.320000e+00	1.360000e+00	2.373134e-01	1.363937e-03	1.363937e-03
1.360000e+00	1.400000e+00	2.436044e-01	1.412059e-03	1.412059e-03
1.400000e+00	1.440000e+00	2.511302e-01	1.456985e-03	1.456985e-03
1.440000e+00	1.480000e+00	2.539517e-01	1.426373e-03	1.426373e-03
1.480000e+00	1.520000e+00	2.603840e-01	1.519404e-03	1.519404e-03
1.520000e+00	1.560000e+00	2.645072e-01	1.584269e-03	1.584269e-03
1.560000e+00	1.600000e+00	2.649595e-01	1.522781e-03	1.522781e-03
1.600000e+00	1.640000e+00	2.714613e-01	1.474280e-03	1.474280e-03
1.640000e+00	1.680000e+00	2.704810e-01	1.563399e-03	1.563399e-03
1.680000e+00	1.720000e+00	2.696392e-01	1.485514e-03	1.485514e-03
1.720000e+00	1.760000e+00	2.727467e-01	1.588563e-03	1.588563e-03
1.760000e+00	1.800000e+00	2.693382e-01	1.583045e-03	1.583045e-03
1.800000e+00	1.840000e+00	2.725925e-01	1.565142e-03	1.565142e-03
1.840000e+00	1.880000e+00	2.682948e-01	1.634595e-03	1.634595e-03
1.880000e+00	1.920000e+00	2.665452e-01	1.626543e-03	1.626543e-03
1.920000e+00	1.960000e+00	2.643397e-01	1.529402e-03	1.529402e-03
1.960000e+00	2.000000e+00	2.612450e-01	1.592426e-03	1.592426e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_g2gg_cns=2.0]
ScaledBy=3.95630525913735190e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.524345e-01	4.914233e-03	4.914233e-03
4.000000e-02	8.000000e-02	6.500913e-02	2.066401e-03	2.066401e-03
8.000000e-02	1.200000e-01	5.308218e-02	1.593235e-03	1.593235e-03
1.200000e-01	1.600000e-01	5.327770e-02	1.492084e-03	1.492084e-03
1.600000e-01	2.000000e-01	5.285805e-02	1.255362e-03	1.255362e-03
2.000000e-01	2.400000e-01	5.661558e-02	1.215778e-03	1.215778e-03
2.400000e-01	2.800000e-01	5.896615e-02	1.114380e-03	1.114380e-03
2.800000e-01	3.200000e-01	6.505745e-02	1.043722e-03	1.043722e-03
3.200000e-01	3.600000e-01	7.204468e-02	1.230372e-03	1.230372e-03
3.600000e-01	4.000000e-01	8.032405e-02	1.161431e-03	1.161431e-03
4.000000e-01	4.400000e-01	8.539668e-02	1.044422e-03	1.044422e-03
4.400000e-01	4.800000e-01	8.887685e-02	1.002545e-03	1.002545e-03
4.800000e-01	5.200000e-01	9.883572e-02	1.111901e-03	1.111901e-03
5.200000e-01	5.600000e-01	1.021560e-01	1.044857e-03	1.044857e-03
5.600000e-01	6.000000e-01	1.098753e-01	1.051298e-03	1.051298e-03
6.000000e-01	6.400000e-01	1.183016e-01	1.278508e-03	1.278508e-03
6.400000e-01	6.800000e-01	1.260997e-01	1.164033e-03	1.164033e-03
6.800000e-01	7.200000e-01	1.298158e-01	1.148754e-03	1.148754e-03
7.200000e-01	7.600000e-01	1.380371e-01	1.230856e-03	1.230856e-03
7.600000e-01	8.000000e-01	1.450462e-01	1.196343e-03	1.196343e-03
8.000000e-01	8.400000e-01	1.501311e-01	1.193893e-03	1.193893e-03
8.400000e-01	8.800000e-01	1.584863e-01	1.228803e-03	1.228803e-03
8.800000e-01	9.200000e-01	1.667843e-01	1.244129e-03	1.244129e-03
9.200000e-01	9.600000e-01	1.726610e-01	1.228064e-03	1.228064e-03
9.600000e-01	1.000000e+00	1.767516e-01	1.307574e-03	1.307574e-03
1.000000e+00	1.040000e+00	1.885425e-01	1.375104e-03	1.375104e-03
1.040000e+00	1.080000e+00	1.929838e-01	1.333103e-03	1.333103e-03
1.080000e+00	1.120000e+00	2.001871e-01	1.367777e-03	1.367777e-03
1.120000e+00	1.160000e+00	2.053769e-01	1.328050e-03	1.328050e-03
1.160000e+00	1.200000e+00	2.144406e-01	1.461755e-03	1.461755e-03
1.200000e+00	1.240000e+00	2.204505e-01	1.520594e-03	1.520594e-03
1.240000e+00	1.280000e+00	2.274500e-01	1.457967e-03	1.457967e-03
1.280000e+00	1.320000e+00	2.317142e-01	1.426051e-03	1.426051e-03
1.320000e+00	1.360000e+00	2.372942e-01	1.365622e-03	1.365622e-03
1.360000e+00	1.400000e+00	2.434546e-01	1.411305e-03	1.411305e-03
1.400000e+00	1.440000e+00	2.512035e-01	1.453738e-03	1.453738e-03
1.440000e+00	1.480000e+00	2.541040e-01	1.426696e-03	1.426696e-03
1.480000e+00	1.520000e+00	2.603667e-01	1.517433e-03	1.517433e-03
1.520000e+00	1.560000e+00	2.645047e-01	1.583849e-03	1.583849e-03
1.560000e+00	1.600000e+00	2.651492e-01	1.529296e-03	1.529296e-03
1.600000e+00	1.640000e+00	2.714138e-01	1.476930e-03	1.476930e-03
1.640000e+00	1.680000e+00	2.703402e-01	1.562324e-03	1.562324e-03
1.680000e+00	1.720000e+00	2.694552e-01	1.488219e-03	1.488219e-03
1.720000e+00	1.760000e+00	2.728082e-01	1.595749e-03	1.595749e-03
1.760000e+00	1.800000e+00	2.691680e-01	1.577871e-03	1.577871e-03
