# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.31509191778410397e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.920000e+00	1.960000e+00	2.616442e-01	8.093045e-04	8.093045e-04
1.960000e+00	2.000000e+00	2.594057e-01	8.079581e-04	8.079581e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2qq_murfac=2.0]
ScaledBy=1.30681753509200400e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.741205e-02	3.542639e-04	3.542639e-04
4.000000e-02	8.000000e-02	2.775227e-02	2.035377e-04	2.035377e-04
8.000000e-02	1.200000e-01	2.868640e-02	2.081740e-04	2.081740e-04
1.200000e-01	1.600000e-01	3.365615e-02	2.251366e-04	2.251366e-04
1.600000e-01	2.000000e-01	4.010147e-02	2.471883e-04	2.471883e-04
2.000000e-01	2.400000e-01	4.640775e-02	2.657124e-04	2.657124e-04
2.400000e-01	2.800000e-01	5.303665e-02	2.828803e-04	2.828803e-04
2.800000e-01	3.200000e-01	5.975883e-02	3.017100e-04	3.017100e-04
3.200000e-01	3.600000e-01	6.723718e-02	3.195158e-04	3.195158e-04
3.600000e-01	4.000000e-01	7.397872e-02	3.364025e-04	3.364025e-04
4.000000e-01	4.400000e-01	8.151158e-02	3.530382e-04	3.530382e-04
4.400000e-01	4.800000e-01	8.836873e-02	3.673312e-04	3.673312e-04
4.800000e-01	5.200000e-01	9.608887e-02	3.827053e-04	3.827053e-04
5.200000e-01	5.600000e-01	1.027066e-01	3.953386e-04	3.953386e-04
5.600000e-01	6.000000e-01	1.098380e-01	4.088716e-04	4.088716e-04
6.000000e-01	6.400000e-01	1.174898e-01	4.232755e-04	4.232755e-04
6.400000e-01	6.800000e-01	1.247306e-01	4.362528e-04	4.362528e-04
6.800000e-01	7.200000e-01	1.313579e-01	4.474227e-04	4.474227e-04
7.200000e-01	7.600000e-01	1.387162e-01	4.601308e-04	4.601308e-04
7.600000e-01	8.000000e-01	1.463962e-01	4.716404e-04	4.716404e-04
8.000000e-01	8.400000e-01	1.534734e-01	4.836453e-04	4.836453e-04
8.400000e-01	8.800000e-01	1.601924e-01	4.957237e-04	4.957237e-04
8.800000e-01	9.200000e-01	1.679670e-01	5.049798e-04	5.049798e-04
9.200000e-01	9.600000e-01	1.748745e-01	5.151365e-04	5.151365e-04
9.600000e-01	1.000000e+00	1.815782e-01	5.254979e-04	5.254979e-04
1.000000e+00	1.040000e+00	1.892257e-01	5.350996e-04	5.350996e-04
1.040000e+00	1.080000e+00	1.949931e-01	5.438390e-04	5.438390e-04
1.080000e+00	1.120000e+00	2.033990e-01	5.537406e-04	5.537406e-04
1.120000e+00	1.160000e+00	2.093985e-01	5.618142e-04	5.618142e-04
1.160000e+00	1.200000e+00	2.167147e-01	5.714029e-04	5.714029e-04
1.200000e+00	1.240000e+00	2.234369e-01	5.814638e-04	5.814638e-04
1.240000e+00	1.280000e+00	2.288922e-01	5.884378e-04	5.884378e-04
1.280000e+00	1.320000e+00	2.354412e-01	5.953769e-04	5.953769e-04
1.320000e+00	1.360000e+00	2.419577e-01	6.036596e-04	6.036596e-04
1.360000e+00	1.400000e+00	2.469986e-01	6.089934e-04	6.089934e-04
1.400000e+00	1.440000e+00	2.544890e-01	6.174387e-04	6.174387e-04
1.440000e+00	1.480000e+00	2.592957e-01	6.235975e-04	6.235975e-04
1.480000e+00	1.520000e+00	2.632785e-01	6.274349e-04	6.274349e-04
1.520000e+00	1.560000e+00	2.668555e-01	6.326223e-04	6.326223e-04
1.560000e+00	1.600000e+00	2.688812e-01	6.361319e-04	6.361319e-04
1.600000e+00	1.640000e+00	2.714728e-01	6.370854e-04	6.370854e-04
1.640000e+00	1.680000e+00	2.707140e-01	6.387636e-04	6.387636e-04
1.680000e+00	1.720000e+00	2.707092e-01	6.380053e-04	6.380053e-04
1.720000e+00	1.760000e+00	2.691077e-01	6.375601e-04	6.375601e-04
1.760000e+00	1.800000e+00	2.688920e-01	6.376774e-04	6.376774e-04
1.800000e+00	1.840000e+00	2.660167e-01	6.353039e-04	6.353039e-04
1.840000e+00	1.880000e+00	2.651090e-01	6.339868e-04	6.339868e-04
1.880000e+00	1.920000e+00	2.635172e-01	6.318182e-04	6.318182e-04
1.920000e+00	1.960000e+00	2.622935e-01	6.299653e-04	6.299653e-04
1.960000e+00	2.000000e+00	2.580390e-01	6.269373e-04	6.269373e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2qq_murfac=0.5]
ScaledBy=1.31604568526782441e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.824275e-02	3.346894e-04	3.346894e-04
4.000000e-02	8.000000e-02	2.787448e-02	1.900178e-04	1.900178e-04
8.000000e-02	1.200000e-01	2.885300e-02	1.938870e-04	1.938870e-04
1.200000e-01	1.600000e-01	3.390700e-02	2.096831e-04	2.096831e-04
1.600000e-01	2.000000e-01	4.015862e-02	2.273993e-04	2.273993e-04
2.000000e-01	2.400000e-01	4.638530e-02	2.449304e-04	2.449304e-04
2.400000e-01	2.800000e-01	5.305867e-02	2.618869e-04	2.618869e-04
2.800000e-01	3.200000e-01	6.003253e-02	2.782501e-04	2.782501e-04
3.200000e-01	3.600000e-01	6.717970e-02	2.940201e-04	2.940201e-04
3.600000e-01	4.000000e-01	7.408292e-02	3.103727e-04	3.103727e-04
4.000000e-01	4.400000e-01	8.143810e-02	3.245194e-04	3.245194e-04
4.400000e-01	4.800000e-01	8.815310e-02	3.376161e-04	3.376161e-04
4.800000e-01	5.200000e-01	9.622737e-02	3.528558e-04	3.528558e-04
5.200000e-01	5.600000e-01	1.028461e-01	3.649326e-04	3.649326e-04
5.600000e-01	6.000000e-01	1.100843e-01	3.772290e-04	3.772290e-04
6.000000e-01	6.400000e-01	1.175534e-01	3.897203e-04	3.897203e-04
6.400000e-01	6.800000e-01	1.247119e-01	4.022063e-04	4.022063e-04
6.800000e-01	7.200000e-01	1.315322e-01	4.124307e-04	4.124307e-04
7.200000e-01	7.600000e-01	1.387569e-01	4.238847e-04	4.238847e-04
7.600000e-01	8.000000e-01	1.464546e-01	4.342768e-04	4.342768e-04
8.000000e-01	8.400000e-01	1.535184e-01	4.453244e-04	4.453244e-04
8.400000e-01	8.800000e-01	1.603980e-01	4.555781e-04	4.555781e-04
8.800000e-01	9.200000e-01	1.679908e-01	4.648707e-04	4.648707e-04
9.200000e-01	9.600000e-01	1.747133e-01	4.746018e-04	4.746018e-04
9.600000e-01	1.000000e+00	1.810642e-01	4.837718e-04	4.837718e-04
1.000000e+00	1.040000e+00	1.892376e-01	4.935590e-04	4.935590e-04
1.040000e+00	1.080000e+00	1.952079e-01	5.017616e-04	5.017616e-04
1.080000e+00	1.120000e+00	2.034226e-01	5.099741e-04	5.099741e-04
1.120000e+00	1.160000e+00	2.096051e-01	5.187940e-04	5.187940e-04
1.160000e+00	1.200000e+00	2.168779e-01	5.274520e-04	5.274520e-04
1.200000e+00	1.240000e+00	2.230765e-01	5.343239e-04	5.343239e-04
1.240000e+00	1.280000e+00	2.287325e-01	5.416419e-04	5.416419e-04
1.280000e+00	1.320000e+00	2.352239e-01	5.487658e-04	5.487658e-04
1.320000e+00	1.360000e+00	2.418705e-01	5.557215e-04	5.557215e-04
1.360000e+00	1.400000e+00	2.472618e-01	5.620941e-04	5.620941e-04
1.400000e+00	1.440000e+00	2.542290e-01	5.694954e-04	5.694954e-04
1.440000e+00	1.480000e+00	2.594017e-01	5.747677e-04	5.747677e-04
1.480000e+00	1.520000e+00	2.637715e-01	5.793201e-04	5.793201e-04
1.520000e+00	1.560000e+00	2.672335e-01	5.832460e-04	5.832460e-04
1.560000e+00	1.600000e+00	2.692182e-01	5.862104e-04	5.862104e-04
1.600000e+00	1.640000e+00	2.718758e-01	5.886483e-04	5.886483e-04
1.640000e+00	1.680000e+00	2.712220e-01	5.886447e-04	5.886447e-04
1.680000e+00	1.720000e+00	2.706245e-01	5.882452e-04	5.882452e-04
1.720000e+00	1.760000e+00	2.694320e-01	5.876999e-04	5.876999e-04
1.760000e+00	1.800000e+00	2.687220e-01	5.869794e-04	5.869794e-04
1.800000e+00	1.840000e+00	2.662440e-01	5.858344e-04	5.858344e-04
1.840000e+00	1.880000e+00	2.645603e-01	5.838507e-04	5.838507e-04
1.880000e+00	1.920000e+00	2.629027e-01	5.821388e-04	5.821388e-04
1.920000e+00	1.960000e+00	2.618947e-01	5.807390e-04	5.807390e-04
1.960000e+00	2.000000e+00	2.582540e-01	5.782184e-04	5.782184e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2qq_cns=_2.0]
ScaledBy=1.31795923517555072e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.795952e-02	3.307032e-04	3.307032e-04
4.000000e-02	8.000000e-02	2.777852e-02	1.873832e-04	1.873832e-04
8.000000e-02	1.200000e-01	2.870723e-02	1.916007e-04	1.916007e-04
1.200000e-01	1.600000e-01	3.383410e-02	2.075042e-04	2.075042e-04
1.600000e-01	2.000000e-01	4.000587e-02	2.250162e-04	2.250162e-04
2.000000e-01	2.400000e-01	4.631530e-02	2.427219e-04	2.427219e-04
2.400000e-01	2.800000e-01	5.306960e-02	2.589864e-04	2.589864e-04
2.800000e-01	3.200000e-01	5.986408e-02	2.752700e-04	2.752700e-04
3.200000e-01	3.600000e-01	6.705140e-02	2.910466e-04	2.910466e-04
3.600000e-01	4.000000e-01	7.392437e-02	3.068018e-04	3.068018e-04
4.000000e-01	4.400000e-01	8.140603e-02	3.208646e-04	3.208646e-04
4.400000e-01	4.800000e-01	8.809593e-02	3.341718e-04	3.341718e-04
4.800000e-01	5.200000e-01	9.618177e-02	3.492718e-04	3.492718e-04
5.200000e-01	5.600000e-01	1.026167e-01	3.607811e-04	3.607811e-04
5.600000e-01	6.000000e-01	1.097116e-01	3.728263e-04	3.728263e-04
6.000000e-01	6.400000e-01	1.174769e-01	3.856618e-04	3.856618e-04
6.400000e-01	6.800000e-01	1.245068e-01	3.976059e-04	3.976059e-04
6.800000e-01	7.200000e-01	1.312562e-01	4.081267e-04	4.081267e-04
7.200000e-01	7.600000e-01	1.386465e-01	4.195745e-04	4.195745e-04
7.600000e-01	8.000000e-01	1.464079e-01	4.303028e-04	4.303028e-04
8.000000e-01	8.400000e-01	1.532248e-01	4.404805e-04	4.404805e-04
8.400000e-01	8.800000e-01	1.601247e-01	4.507707e-04	4.507707e-04
8.800000e-01	9.200000e-01	1.678126e-01	4.599578e-04	4.599578e-04
9.200000e-01	9.600000e-01	1.744720e-01	4.696143e-04	4.696143e-04
9.600000e-01	1.000000e+00	1.809524e-01	4.787441e-04	4.787441e-04
1.000000e+00	1.040000e+00	1.890876e-01	4.880469e-04	4.880469e-04
1.040000e+00	1.080000e+00	1.951587e-01	4.968206e-04	4.968206e-04
1.080000e+00	1.120000e+00	2.031994e-01	5.048123e-04	5.048123e-04
1.120000e+00	1.160000e+00	2.093484e-01	5.130331e-04	5.130331e-04
1.160000e+00	1.200000e+00	2.166952e-01	5.217327e-04	5.217327e-04
1.200000e+00	1.240000e+00	2.228044e-01	5.288605e-04	5.288605e-04
1.240000e+00	1.280000e+00	2.285905e-01	5.360021e-04	5.360021e-04
1.280000e+00	1.320000e+00	2.349842e-01	5.429649e-04	5.429649e-04
1.320000e+00	1.360000e+00	2.418789e-01	5.500732e-04	5.500732e-04
1.360000e+00	1.400000e+00	2.468885e-01	5.560083e-04	5.560083e-04
1.400000e+00	1.440000e+00	2.537062e-01	5.630453e-04	5.630453e-04
1.440000e+00	1.480000e+00	2.589845e-01	5.682568e-04	5.682568e-04
1.480000e+00	1.520000e+00	2.632180e-01	5.726302e-04	5.726302e-04
1.520000e+00	1.560000e+00	2.666345e-01	5.764121e-04	5.764121e-04
1.560000e+00	1.600000e+00	2.686642e-01	5.795029e-04	5.795029e-04
1.600000e+00	1.640000e+00	2.715085e-01	5.816408e-04	5.816408e-04
1.640000e+00	1.680000e+00	2.708882e-01	5.824175e-04	5.824175e-04
1.680000e+00	1.720000e+00	2.705660e-01	5.820766e-04	5.820766e-04
1.720000e+00	1.760000e+00	2.691735e-01	5.816221e-04	5.816221e-04
1.760000e+00	1.800000e+00	2.683862e-01	5.807547e-04	5.807547e-04
1.800000e+00	1.840000e+00	2.662880e-01	5.799814e-04	5.799814e-04
1.840000e+00	1.880000e+00	2.645625e-01	5.780957e-04	5.780957e-04
1.880000e+00	1.920000e+00	2.628652e-01	5.761503e-04	5.761503e-04
1.920000e+00	1.960000e+00	2.619707e-01	5.751086e-04	5.751086e-04
1.960000e+00	2.000000e+00	2.582245e-01	5.722842e-04	5.722842e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2qq_cns=2.0]
ScaledBy=1.31455356501589742e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.813232e-02	3.299408e-04	3.299408e-04
4.000000e-02	8.000000e-02	2.783957e-02	1.868589e-04	1.868589e-04
8.000000e-02	1.200000e-01	2.876570e-02	1.910202e-04	1.910202e-04
1.200000e-01	1.600000e-01	3.384372e-02	2.065859e-04	2.065859e-04
1.600000e-01	2.000000e-01	4.004455e-02	2.241332e-04	2.241332e-04
2.000000e-01	2.400000e-01	4.635648e-02	2.416364e-04	2.416364e-04
2.400000e-01	2.800000e-01	5.306092e-02	2.577963e-04	2.577963e-04
2.800000e-01	3.200000e-01	5.988465e-02	2.740783e-04	2.740783e-04
3.200000e-01	3.600000e-01	6.710980e-02	2.898603e-04	2.898603e-04
3.600000e-01	4.000000e-01	7.399130e-02	3.056140e-04	3.056140e-04
4.000000e-01	4.400000e-01	8.140778e-02	3.195112e-04	3.195112e-04
4.400000e-01	4.800000e-01	8.808723e-02	3.326901e-04	3.326901e-04
4.800000e-01	5.200000e-01	9.621227e-02	3.478048e-04	3.478048e-04
5.200000e-01	5.600000e-01	1.026745e-01	3.591975e-04	3.591975e-04
5.600000e-01	6.000000e-01	1.098569e-01	3.714400e-04	3.714400e-04
6.000000e-01	6.400000e-01	1.175477e-01	3.840663e-04	3.840663e-04
6.400000e-01	6.800000e-01	1.246013e-01	3.960877e-04	3.960877e-04
6.800000e-01	7.200000e-01	1.313655e-01	4.064825e-04	4.064825e-04
7.200000e-01	7.600000e-01	1.387092e-01	4.177582e-04	4.177582e-04
7.600000e-01	8.000000e-01	1.463695e-01	4.282072e-04	4.282072e-04
8.000000e-01	8.400000e-01	1.533265e-01	4.387201e-04	4.387201e-04
8.400000e-01	8.800000e-01	1.602272e-01	4.489028e-04	4.489028e-04
8.800000e-01	9.200000e-01	1.678844e-01	4.581225e-04	4.581225e-04
9.200000e-01	9.600000e-01	1.745576e-01	4.677296e-04	4.677296e-04
9.600000e-01	1.000000e+00	1.809771e-01	4.766628e-04	4.766628e-04
1.000000e+00	1.040000e+00	1.891269e-01	4.860410e-04	4.860410e-04
1.040000e+00	1.080000e+00	1.952193e-01	4.946901e-04	4.946901e-04
1.080000e+00	1.120000e+00	2.032870e-01	5.026466e-04	5.026466e-04
1.120000e+00	1.160000e+00	2.094678e-01	5.110632e-04	5.110632e-04
1.160000e+00	1.200000e+00	2.167366e-01	5.195906e-04	5.195906e-04
1.200000e+00	1.240000e+00	2.228969e-01	5.266621e-04	5.266621e-04
1.240000e+00	1.280000e+00	2.286209e-01	5.337457e-04	5.337457e-04
1.280000e+00	1.320000e+00	2.351049e-01	5.408165e-04	5.408165e-04
1.320000e+00	1.360000e+00	2.419450e-01	5.477682e-04	5.477682e-04
1.360000e+00	1.400000e+00	2.470704e-01	5.537374e-04	5.537374e-04
1.400000e+00	1.440000e+00	2.539112e-01	5.608173e-04	5.608173e-04
1.440000e+00	1.480000e+00	2.591590e-01	5.660495e-04	5.660495e-04
1.480000e+00	1.520000e+00	2.634847e-01	5.705267e-04	5.705267e-04
1.520000e+00	1.560000e+00	2.668930e-01	5.743185e-04	5.743185e-04
1.560000e+00	1.600000e+00	2.689177e-01	5.773375e-04	5.773375e-04
1.600000e+00	1.640000e+00	2.717533e-01	5.794572e-04	5.794572e-04
1.640000e+00	1.680000e+00	2.709845e-01	5.799952e-04	5.799952e-04
1.680000e+00	1.720000e+00	2.705575e-01	5.795236e-04	5.795236e-04
1.720000e+00	1.760000e+00	2.691997e-01	5.791002e-04	5.791002e-04
1.760000e+00	1.800000e+00	2.684325e-01	5.782633e-04	5.782633e-04
1.800000e+00	1.840000e+00	2.661657e-01	5.772603e-04	5.772603e-04
1.840000e+00	1.880000e+00	2.644540e-01	5.753874e-04	5.753874e-04
1.880000e+00	1.920000e+00	2.627222e-01	5.733536e-04	5.733536e-04
1.920000e+00	1.960000e+00	2.618760e-01	5.724015e-04	5.724015e-04
1.960000e+00	2.000000e+00	2.580787e-01	5.696169e-04	5.696169e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_murfac=2.0]
ScaledBy=1.31394522707898371e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.791393e-02	3.378282e-04	3.378282e-04
4.000000e-02	8.000000e-02	2.776520e-02	1.916593e-04	1.916593e-04
8.000000e-02	1.200000e-01	2.863618e-02	1.961185e-04	1.961185e-04
1.200000e-01	1.600000e-01	3.375277e-02	2.127646e-04	2.127646e-04
1.600000e-01	2.000000e-01	3.984882e-02	2.305099e-04	2.305099e-04
2.000000e-01	2.400000e-01	4.626108e-02	2.488134e-04	2.488134e-04
2.400000e-01	2.800000e-01	5.310310e-02	2.654838e-04	2.654838e-04
2.800000e-01	3.200000e-01	5.966605e-02	2.821097e-04	2.821097e-04
3.200000e-01	3.600000e-01	6.696403e-02	2.983917e-04	2.983917e-04
3.600000e-01	4.000000e-01	7.388195e-02	3.146159e-04	3.146159e-04
4.000000e-01	4.400000e-01	8.139548e-02	3.290695e-04	3.290695e-04
4.400000e-01	4.800000e-01	8.798250e-02	3.426713e-04	3.426713e-04
4.800000e-01	5.200000e-01	9.616205e-02	3.583994e-04	3.583994e-04
5.200000e-01	5.600000e-01	1.024214e-01	3.696102e-04	3.696102e-04
5.600000e-01	6.000000e-01	1.095226e-01	3.822910e-04	3.822910e-04
6.000000e-01	6.400000e-01	1.175217e-01	3.955559e-04	3.955559e-04
6.400000e-01	6.800000e-01	1.244773e-01	4.078855e-04	4.078855e-04
6.800000e-01	7.200000e-01	1.310836e-01	4.185722e-04	4.185722e-04
7.200000e-01	7.600000e-01	1.386019e-01	4.303630e-04	4.303630e-04
7.600000e-01	8.000000e-01	1.462484e-01	4.413688e-04	4.413688e-04
8.000000e-01	8.400000e-01	1.530083e-01	4.517081e-04	4.517081e-04
8.400000e-01	8.800000e-01	1.598902e-01	4.623650e-04	4.623650e-04
8.800000e-01	9.200000e-01	1.675895e-01	4.717108e-04	4.717108e-04
9.200000e-01	9.600000e-01	1.743059e-01	4.818671e-04	4.818671e-04
9.600000e-01	1.000000e+00	1.808443e-01	4.909368e-04	4.909368e-04
1.000000e+00	1.040000e+00	1.889545e-01	5.003555e-04	5.003555e-04
1.040000e+00	1.080000e+00	1.952568e-01	5.101198e-04	5.101198e-04
1.080000e+00	1.120000e+00	2.030337e-01	5.176555e-04	5.176555e-04
1.120000e+00	1.160000e+00	2.092748e-01	5.265268e-04	5.265268e-04
1.160000e+00	1.200000e+00	2.164936e-01	5.351635e-04	5.351635e-04
1.200000e+00	1.240000e+00	2.226276e-01	5.427875e-04	5.427875e-04
1.240000e+00	1.280000e+00	2.284899e-01	5.499970e-04	5.499970e-04
1.280000e+00	1.320000e+00	2.348854e-01	5.571226e-04	5.571226e-04
1.320000e+00	1.360000e+00	2.419354e-01	5.641005e-04	5.641005e-04
1.360000e+00	1.400000e+00	2.468314e-01	5.706497e-04	5.706497e-04
1.400000e+00	1.440000e+00	2.534967e-01	5.778267e-04	5.778267e-04
1.440000e+00	1.480000e+00	2.587302e-01	5.829669e-04	5.829669e-04
1.480000e+00	1.520000e+00	2.629872e-01	5.876034e-04	5.876034e-04
1.520000e+00	1.560000e+00	2.663705e-01	5.913469e-04	5.913469e-04
1.560000e+00	1.600000e+00	2.685297e-01	5.948702e-04	5.948702e-04
1.600000e+00	1.640000e+00	2.716008e-01	5.970415e-04	5.970415e-04
1.640000e+00	1.680000e+00	2.706140e-01	5.977468e-04	5.977468e-04
1.680000e+00	1.720000e+00	2.704665e-01	5.972978e-04	5.972978e-04
1.720000e+00	1.760000e+00	2.689042e-01	5.971225e-04	5.971225e-04
1.760000e+00	1.800000e+00	2.681062e-01	5.955300e-04	5.955300e-04
1.800000e+00	1.840000e+00	2.661080e-01	5.948971e-04	5.948971e-04
1.840000e+00	1.880000e+00	2.643848e-01	5.931099e-04	5.931099e-04
1.880000e+00	1.920000e+00	2.626652e-01	5.910154e-04	5.910154e-04
1.920000e+00	1.960000e+00	2.619002e-01	5.903833e-04	5.903833e-04
1.960000e+00	2.000000e+00	2.578605e-01	5.869525e-04	5.869525e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_g2gg_murfac=0.5]
ScaledBy=1.31872834656296987e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.848365e-02	3.510757e-04	3.510757e-04
4.000000e-02	8.000000e-02	2.796105e-02	1.997130e-04	1.997130e-04
8.000000e-02	1.200000e-01	2.886533e-02	2.048371e-04	2.048371e-04
1.200000e-01	1.600000e-01	3.395102e-02	2.218122e-04	2.218122e-04
1.600000e-01	2.000000e-01	4.004237e-02	2.399801e-04	2.399801e-04
2.000000e-01	2.400000e-01	4.627403e-02	2.590530e-04	2.590530e-04
2.400000e-01	2.800000e-01	5.316892e-02	2.770700e-04	2.770700e-04
2.800000e-01	3.200000e-01	5.998008e-02	2.942020e-04	2.942020e-04
3.200000e-01	3.600000e-01	6.721950e-02	3.112884e-04	3.112884e-04
3.600000e-01	4.000000e-01	7.390142e-02	3.278988e-04	3.278988e-04
4.000000e-01	4.400000e-01	8.147480e-02	3.434933e-04	3.434933e-04
4.400000e-01	4.800000e-01	8.837513e-02	3.577799e-04	3.577799e-04
4.800000e-01	5.200000e-01	9.606355e-02	3.733048e-04	3.733048e-04
5.200000e-01	5.600000e-01	1.028072e-01	3.859769e-04	3.859769e-04
5.600000e-01	6.000000e-01	1.095445e-01	3.990160e-04	3.990160e-04
6.000000e-01	6.400000e-01	1.173551e-01	4.124784e-04	4.124784e-04
6.400000e-01	6.800000e-01	1.249510e-01	4.258714e-04	4.258714e-04
6.800000e-01	7.200000e-01	1.314190e-01	4.375807e-04	4.375807e-04
7.200000e-01	7.600000e-01	1.387361e-01	4.492910e-04	4.492910e-04
7.600000e-01	8.000000e-01	1.467832e-01	4.607709e-04	4.607709e-04
8.000000e-01	8.400000e-01	1.535210e-01	4.709795e-04	4.709795e-04
8.400000e-01	8.800000e-01	1.603720e-01	4.823174e-04	4.823174e-04
8.800000e-01	9.200000e-01	1.681518e-01	4.928537e-04	4.928537e-04
9.200000e-01	9.600000e-01	1.745870e-01	5.015750e-04	5.015750e-04
9.600000e-01	1.000000e+00	1.808113e-01	5.117439e-04	5.117439e-04
1.000000e+00	1.040000e+00	1.890874e-01	5.223253e-04	5.223253e-04
1.040000e+00	1.080000e+00	1.957472e-01	5.319700e-04	5.319700e-04
1.080000e+00	1.120000e+00	2.032416e-01	5.401522e-04	5.401522e-04
1.120000e+00	1.160000e+00	2.097852e-01	5.500050e-04	5.500050e-04
1.160000e+00	1.200000e+00	2.172840e-01	5.587438e-04	5.587438e-04
1.200000e+00	1.240000e+00	2.229090e-01	5.654245e-04	5.654245e-04
1.240000e+00	1.280000e+00	2.288477e-01	5.732670e-04	5.732670e-04
1.280000e+00	1.320000e+00	2.355686e-01	5.819172e-04	5.819172e-04
1.320000e+00	1.360000e+00	2.421351e-01	5.888976e-04	5.888976e-04
1.360000e+00	1.400000e+00	2.476131e-01	5.952078e-04	5.952078e-04
1.400000e+00	1.440000e+00	2.542900e-01	6.032292e-04	6.032292e-04
1.440000e+00	1.480000e+00	2.594120e-01	6.085601e-04	6.085601e-04
1.480000e+00	1.520000e+00	2.636235e-01	6.125319e-04	6.125319e-04
1.520000e+00	1.560000e+00	2.670667e-01	6.170372e-04	6.170372e-04
1.560000e+00	1.600000e+00	2.689980e-01	6.204763e-04	6.204763e-04
1.600000e+00	1.640000e+00	2.719558e-01	6.220242e-04	6.220242e-04
1.640000e+00	1.680000e+00	2.713705e-01	6.231952e-04	6.231952e-04
1.680000e+00	1.720000e+00	2.704830e-01	6.220504e-04	6.220504e-04
