# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.002000e+02	1.024000e+02	-1.065460e-02	1.985234e+00	1.985234e+00
1.024000e+02	1.046000e+02	6.748849e-03	1.066836e-01	1.066836e-01
1.046000e+02	1.068000e+02	1.431012e-02	1.111760e-01	1.111760e-01
1.068000e+02	1.090000e+02	4.628197e-03	2.594830e-01	2.594830e-01
1.090000e+02	1.112000e+02	1.217888e-02	nan	nan
1.112000e+02	1.134000e+02	9.920074e-03	nan	nan
1.134000e+02	1.156000e+02	-5.261652e-03	nan	nan
1.156000e+02	1.178000e+02	2.982217e-03	1.117308e-01	1.117308e-01
1.178000e+02	1.200000e+02	3.737876e-03	8.019358e-02	8.019358e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.957290e-02	3.697498e-02	3.697498e-02
1.220000e+01	1.440000e+01	1.726623e-02	3.668607e-02	3.668607e-02
1.440000e+01	1.660000e+01	1.471819e-02	3.056571e-02	3.056571e-02
1.660000e+01	1.880000e+01	1.563196e-02	3.067598e-02	3.067598e-02
1.880000e+01	2.100000e+01	1.421858e-02	2.951577e-02	2.951577e-02
2.100000e+01	2.320000e+01	1.491914e-02	2.533172e-02	2.533172e-02
2.320000e+01	2.540000e+01	1.319663e-02	2.619632e-02	2.619632e-02
2.540000e+01	2.760000e+01	1.183891e-02	2.107138e-02	2.107138e-02
2.760000e+01	2.980000e+01	1.045612e-02	1.942028e-02	1.942028e-02
2.980000e+01	3.200000e+01	1.587323e-02	2.347291e-02	2.347291e-02
3.200000e+01	3.420000e+01	1.633313e-02	2.608527e-02	2.608527e-02
3.420000e+01	3.640000e+01	1.639868e-02	2.338880e-02	2.338880e-02
3.640000e+01	3.860000e+01	2.195875e-02	2.907782e-02	2.907782e-02
3.860000e+01	4.080000e+01	1.642637e-02	3.876311e-02	3.876311e-02
4.080000e+01	4.300000e+01	1.870263e-02	3.752454e-02	3.752454e-02
4.300000e+01	4.520000e+01	3.664001e-02	6.246636e-02	6.246636e-02
4.520000e+01	4.740000e+01	1.808168e-02	4.661475e-02	4.661475e-02
4.740000e+01	4.960000e+01	2.048010e-02	5.759248e-02	5.759248e-02
4.960000e+01	5.180000e+01	1.265921e-02	4.936139e-02	4.936139e-02
5.180000e+01	5.400000e+01	1.917511e-02	7.618925e-02	7.618925e-02
5.400000e+01	5.620000e+01	2.397005e-02	1.091739e-01	1.091739e-01
5.620000e+01	5.840000e+01	1.214708e-02	5.171934e-02	5.171934e-02
5.840000e+01	6.060000e+01	7.966983e-03	5.628623e-02	5.628623e-02
6.060000e+01	6.280000e+01	3.480127e-02	3.639734e-01	3.639734e-01
6.280000e+01	6.500000e+01	4.503701e-03	5.779888e-02	5.779888e-02
6.500000e+01	6.720000e+01	8.322936e-02	nan	nan
6.720000e+01	6.940000e+01	7.181953e-03	5.184738e-02	5.184738e-02
6.940000e+01	7.160000e+01	-2.561854e-02	nan	nan
7.160000e+01	7.380000e+01	6.723265e-03	7.759483e-02	7.759483e-02
7.380000e+01	7.600000e+01	7.601949e-03	7.894879e-02	7.894879e-02
7.600000e+01	7.820000e+01	1.563791e-02	4.071192e-01	4.071192e-01
7.820000e+01	8.040000e+01	1.399830e-02	nan	nan
8.040000e+01	8.260000e+01	1.276907e-01	nan	nan
8.260000e+01	8.480000e+01	-8.453374e-03	nan	nan
8.480000e+01	8.700000e+01	-3.892410e-03	nan	nan
8.700000e+01	8.920000e+01	7.019851e-02	nan	nan
8.920000e+01	9.140000e+01	5.567635e-03	1.050555e-01	1.050555e-01
9.140000e+01	9.360000e+01	1.417035e-02	nan	nan
9.360000e+01	9.580000e+01	3.517331e-03	1.195484e-01	1.195484e-01
9.580000e+01	9.800000e+01	4.215111e-03	1.936009e-01	1.936009e-01
9.800000e+01	1.002000e+02	1.467414e-02	2.510291e-01	2.510291e-01
1.002000e+02	1.024000e+02	-1.131940e-02	nan	nan
1.024000e+02	1.046000e+02	7.075905e-03	1.077671e-01	1.077671e-01
1.046000e+02	1.068000e+02	1.443992e-02	1.114723e-01	1.114723e-01
1.068000e+02	1.090000e+02	4.457839e-03	1.830981e-01	1.830981e-01
1.090000e+02	1.112000e+02	1.163611e-02	nan	nan
1.112000e+02	1.134000e+02	9.971113e-03	nan	nan
1.134000e+02	1.156000e+02	-5.972897e-03	nan	nan
1.156000e+02	1.178000e+02	3.077313e-03	1.160057e-01	1.160057e-01
1.178000e+02	1.200000e+02	3.705485e-03	8.000864e-02	8.000864e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.955554e-02	3.677980e-02	3.677980e-02
1.220000e+01	1.440000e+01	1.727128e-02	3.670731e-02	3.670731e-02
1.440000e+01	1.660000e+01	1.470244e-02	3.047368e-02	3.047368e-02
1.660000e+01	1.880000e+01	1.565312e-02	3.065195e-02	3.065195e-02
1.880000e+01	2.100000e+01	1.426044e-02	2.963482e-02	2.963482e-02
2.100000e+01	2.320000e+01	1.486182e-02	2.526175e-02	2.526175e-02
2.320000e+01	2.540000e+01	1.318912e-02	2.618007e-02	2.618007e-02
2.540000e+01	2.760000e+01	1.186582e-02	2.103838e-02	2.103838e-02
2.760000e+01	2.980000e+01	1.047401e-02	1.940696e-02	1.940696e-02
2.980000e+01	3.200000e+01	1.587606e-02	2.347607e-02	2.347607e-02
3.200000e+01	3.420000e+01	1.631472e-02	2.606348e-02	2.606348e-02
3.420000e+01	3.640000e+01	1.641253e-02	2.342600e-02	2.342600e-02
3.640000e+01	3.860000e+01	2.192794e-02	2.906968e-02	2.906968e-02
3.860000e+01	4.080000e+01	1.649420e-02	3.762815e-02	3.762815e-02
4.080000e+01	4.300000e+01	1.876530e-02	3.765283e-02	3.765283e-02
4.300000e+01	4.520000e+01	3.652212e-02	6.222628e-02	6.222628e-02
4.520000e+01	4.740000e+01	1.811105e-02	4.663564e-02	4.663564e-02
4.740000e+01	4.960000e+01	2.057213e-02	5.749063e-02	5.749063e-02
4.960000e+01	5.180000e+01	1.269714e-02	4.955743e-02	4.955743e-02
5.180000e+01	5.400000e+01	1.917162e-02	7.614629e-02	7.614629e-02
5.400000e+01	5.620000e+01	2.532286e-02	1.059414e-01	1.059414e-01
5.620000e+01	5.840000e+01	1.201844e-02	5.085523e-02	5.085523e-02
5.840000e+01	6.060000e+01	8.070106e-03	5.740625e-02	5.740625e-02
6.060000e+01	6.280000e+01	3.534058e-02	3.807238e-01	3.807238e-01
6.280000e+01	6.500000e+01	4.507819e-03	5.787196e-02	5.787196e-02
6.500000e+01	6.720000e+01	8.244446e-02	nan	nan
6.720000e+01	6.940000e+01	7.205676e-03	5.206180e-02	5.206180e-02
6.940000e+01	7.160000e+01	-2.566887e-02	nan	nan
7.160000e+01	7.380000e+01	6.637960e-03	7.510733e-02	7.510733e-02
7.380000e+01	7.600000e+01	7.593753e-03	7.881700e-02	7.881700e-02
7.600000e+01	7.820000e+01	1.566851e-02	4.105098e-01	4.105098e-01
7.820000e+01	8.040000e+01	1.402742e-02	nan	nan
8.040000e+01	8.260000e+01	1.257201e-01	nan	nan
8.260000e+01	8.480000e+01	-8.596719e-03	nan	nan
8.480000e+01	8.700000e+01	-3.901541e-03	nan	nan
8.700000e+01	8.920000e+01	7.019464e-02	nan	nan
8.920000e+01	9.140000e+01	5.558856e-03	1.046895e-01	1.046895e-01
9.140000e+01	9.360000e+01	1.385306e-02	nan	nan
9.360000e+01	9.580000e+01	3.403051e-03	1.091729e-01	1.091729e-01
9.580000e+01	9.800000e+01	4.244377e-03	1.985935e-01	1.985935e-01
9.800000e+01	1.002000e+02	1.471261e-02	2.513618e-01	2.513618e-01
1.002000e+02	1.024000e+02	-1.111741e-02	nan	nan
1.024000e+02	1.046000e+02	7.117367e-03	1.080677e-01	1.080677e-01
1.046000e+02	1.068000e+02	1.451001e-02	1.121412e-01	1.121412e-01
1.068000e+02	1.090000e+02	4.564736e-03	1.998992e-01	1.998992e-01
1.090000e+02	1.112000e+02	1.159860e-02	nan	nan
1.112000e+02	1.134000e+02	1.004565e-02	nan	nan
1.134000e+02	1.156000e+02	-5.942544e-03	nan	nan
1.156000e+02	1.178000e+02	3.067671e-03	1.158648e-01	1.158648e-01
1.178000e+02	1.200000e+02	3.705692e-03	7.999283e-02	7.999283e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_x2xg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.005273e-02	3.467011e-02	3.467011e-02
1.220000e+01	1.440000e+01	1.739737e-02	4.433531e-02	4.433531e-02
1.440000e+01	1.660000e+01	1.520073e-02	3.000021e-02	3.000021e-02
1.660000e+01	1.880000e+01	1.630522e-02	2.983528e-02	2.983528e-02
1.880000e+01	2.100000e+01	1.444133e-02	2.827376e-02	2.827376e-02
2.100000e+01	2.320000e+01	1.525641e-02	2.760067e-02	2.760067e-02
2.320000e+01	2.540000e+01	1.356814e-02	3.525608e-02	3.525608e-02
2.540000e+01	2.760000e+01	1.214214e-02	2.126447e-02	2.126447e-02
2.760000e+01	2.980000e+01	1.101828e-02	2.222109e-02	2.222109e-02
2.980000e+01	3.200000e+01	1.495224e-02	2.235743e-02	2.235743e-02
3.200000e+01	3.420000e+01	1.649282e-02	2.577967e-02	2.577967e-02
3.420000e+01	3.640000e+01	1.602644e-02	2.326356e-02	2.326356e-02
3.640000e+01	3.860000e+01	2.139573e-02	2.837782e-02	2.837782e-02
3.860000e+01	4.080000e+01	1.778735e-02	3.208255e-02	3.208255e-02
4.080000e+01	4.300000e+01	1.860040e-02	4.303002e-02	4.303002e-02
4.300000e+01	4.520000e+01	3.438608e-02	6.543522e-02	6.543522e-02
4.520000e+01	4.740000e+01	1.874165e-02	4.330529e-02	4.330529e-02
4.740000e+01	4.960000e+01	1.945472e-02	5.986592e-02	5.986592e-02
4.960000e+01	5.180000e+01	1.558620e-02	6.318711e-02	6.318711e-02
5.180000e+01	5.400000e+01	1.772889e-02	7.115489e-02	7.115489e-02
5.400000e+01	5.620000e+01	2.515150e-02	1.282226e-01	1.282226e-01
5.620000e+01	5.840000e+01	1.243888e-02	5.130465e-02	5.130465e-02
5.840000e+01	6.060000e+01	7.887842e-03	6.131143e-02	6.131143e-02
6.060000e+01	6.280000e+01	2.719939e-02	2.266129e-01	2.266129e-01
6.280000e+01	6.500000e+01	5.116853e-03	7.293886e-02	7.293886e-02
6.500000e+01	6.720000e+01	3.933973e-02	nan	nan
6.720000e+01	6.940000e+01	7.184758e-03	5.095673e-02	5.095673e-02
6.940000e+01	7.160000e+01	1.786773e-01	nan	nan
7.160000e+01	7.380000e+01	6.552458e-03	7.373284e-02	7.373284e-02
7.380000e+01	7.600000e+01	7.391536e-03	8.769820e-02	8.769820e-02
7.600000e+01	7.820000e+01	2.507740e-02	nan	nan
7.820000e+01	8.040000e+01	1.420972e-02	nan	nan
8.040000e+01	8.260000e+01	2.805754e-02	nan	nan
8.260000e+01	8.480000e+01	-5.606799e-03	nan	nan
8.480000e+01	8.700000e+01	-3.088318e-03	nan	nan
8.700000e+01	8.920000e+01	1.059668e-01	nan	nan
8.920000e+01	9.140000e+01	5.234653e-03	1.059241e-01	1.059241e-01
9.140000e+01	9.360000e+01	8.417817e-02	nan	nan
9.360000e+01	9.580000e+01	3.011964e-03	8.433230e-02	8.433230e-02
9.580000e+01	9.800000e+01	5.629980e-03	2.164319e-01	2.164319e-01
9.800000e+01	1.002000e+02	1.597735e-02	nan	nan
1.002000e+02	1.024000e+02	-8.299938e-03	3.249870e-01	3.249870e-01
1.024000e+02	1.046000e+02	6.433716e-03	1.098175e-01	1.098175e-01
1.046000e+02	1.068000e+02	1.269624e-02	1.110975e-01	1.110975e-01
1.068000e+02	1.090000e+02	4.309928e-03	1.307612e-01	1.307612e-01
1.090000e+02	1.112000e+02	-6.911423e-01	nan	nan
1.112000e+02	1.134000e+02	1.277806e-02	nan	nan
1.134000e+02	1.156000e+02	-6.049278e-03	nan	nan
1.156000e+02	1.178000e+02	3.417108e-03	1.023847e-01	1.023847e-01
1.178000e+02	1.200000e+02	4.199519e-03	8.119912e-02	8.119912e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.951983e-02	3.648876e-02	3.648876e-02
1.220000e+01	1.440000e+01	1.730186e-02	3.676384e-02	3.676384e-02
1.440000e+01	1.660000e+01	1.468010e-02	3.032451e-02	3.032451e-02
1.660000e+01	1.880000e+01	1.565389e-02	3.054090e-02	3.054090e-02
1.880000e+01	2.100000e+01	1.431681e-02	2.980007e-02	2.980007e-02
2.100000e+01	2.320000e+01	1.476960e-02	2.517282e-02	2.517282e-02
2.320000e+01	2.540000e+01	1.315938e-02	2.615520e-02	2.615520e-02
2.540000e+01	2.760000e+01	1.190096e-02	2.093074e-02	2.093074e-02
2.760000e+01	2.980000e+01	1.049527e-02	1.940123e-02	1.940123e-02
2.980000e+01	3.200000e+01	1.588954e-02	2.350150e-02	2.350150e-02
3.200000e+01	3.420000e+01	1.629046e-02	2.603443e-02	2.603443e-02
3.420000e+01	3.640000e+01	1.641495e-02	2.345963e-02	2.345963e-02
3.640000e+01	3.860000e+01	2.185203e-02	2.906702e-02	2.906702e-02
3.860000e+01	4.080000e+01	1.665009e-02	3.566995e-02	3.566995e-02
4.080000e+01	4.300000e+01	1.890846e-02	3.792274e-02	3.792274e-02
4.300000e+01	4.520000e+01	3.631178e-02	6.186063e-02	6.186063e-02
4.520000e+01	4.740000e+01	1.812709e-02	4.659043e-02	4.659043e-02
4.740000e+01	4.960000e+01	2.070500e-02	5.736128e-02	5.736128e-02
4.960000e+01	5.180000e+01	1.275903e-02	4.988153e-02	4.988153e-02
5.180000e+01	5.400000e+01	1.918672e-02	7.614532e-02	7.614532e-02
5.400000e+01	5.620000e+01	2.646788e-02	1.042350e-01	1.042350e-01
5.620000e+01	5.840000e+01	1.187345e-02	4.999701e-02	4.999701e-02
5.840000e+01	6.060000e+01	8.138484e-03	5.800196e-02	5.800196e-02
6.060000e+01	6.280000e+01	3.648026e-02	4.238544e-01	4.238544e-01
6.280000e+01	6.500000e+01	4.532573e-03	5.809075e-02	5.809075e-02
6.500000e+01	6.720000e+01	8.060503e-02	nan	nan
6.720000e+01	6.940000e+01	7.272104e-03	5.253794e-02	5.253794e-02
6.940000e+01	7.160000e+01	-2.635758e-02	nan	nan
7.160000e+01	7.380000e+01	6.588441e-03	7.367028e-02	7.367028e-02
7.380000e+01	7.600000e+01	7.584977e-03	7.852699e-02	7.852699e-02
7.600000e+01	7.820000e+01	1.575137e-02	4.247005e-01	4.247005e-01
7.820000e+01	8.040000e+01	1.410607e-02	nan	nan
8.040000e+01	8.260000e+01	1.234860e-01	nan	nan
8.260000e+01	8.480000e+01	-8.885364e-03	nan	nan
8.480000e+01	8.700000e+01	-3.896122e-03	nan	nan
8.700000e+01	8.920000e+01	7.014478e-02	nan	nan
8.920000e+01	9.140000e+01	5.569755e-03	1.049079e-01	1.049079e-01
9.140000e+01	9.360000e+01	1.338803e-02	nan	nan
9.360000e+01	9.580000e+01	3.132010e-03	9.190143e-02	9.190143e-02
9.580000e+01	9.800000e+01	4.264403e-03	1.999854e-01	1.999854e-01
9.800000e+01	1.002000e+02	1.439088e-02	2.495888e-01	2.495888e-01
1.002000e+02	1.024000e+02	-1.080777e-02	1.172881e+00	1.172881e+00
1.024000e+02	1.046000e+02	7.119648e-03	1.080500e-01	1.080500e-01
1.046000e+02	1.068000e+02	1.466136e-02	1.136048e-01	1.136048e-01
1.068000e+02	1.090000e+02	4.780725e-03	2.445752e-01	2.445752e-01
1.090000e+02	1.112000e+02	1.160822e-02	nan	nan
1.112000e+02	1.134000e+02	1.017913e-02	nan	nan
1.134000e+02	1.156000e+02	-5.956741e-03	nan	nan
1.156000e+02	1.178000e+02	3.055056e-03	1.157001e-01	1.157001e-01
1.178000e+02	1.200000e+02	3.719008e-03	8.009409e-02	8.009409e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.889627e-02	3.608044e-02	3.608044e-02
1.220000e+01	1.440000e+01	1.694631e-02	3.692521e-02	3.692521e-02
1.440000e+01	1.660000e+01	1.463791e-02	2.985223e-02	2.985223e-02
1.660000e+01	1.880000e+01	1.588614e-02	3.075561e-02	3.075561e-02
1.880000e+01	2.100000e+01	1.398428e-02	2.969675e-02	2.969675e-02
2.100000e+01	2.320000e+01	1.461045e-02	2.467026e-02	2.467026e-02
2.320000e+01	2.540000e+01	1.305411e-02	2.521636e-02	2.521636e-02
2.540000e+01	2.760000e+01	1.183640e-02	2.099739e-02	2.099739e-02
2.760000e+01	2.980000e+01	1.065775e-02	1.945137e-02	1.945137e-02
2.980000e+01	3.200000e+01	1.615048e-02	2.427355e-02	2.427355e-02
3.200000e+01	3.420000e+01	1.620509e-02	2.631462e-02	2.631462e-02
3.420000e+01	3.640000e+01	1.634259e-02	2.355758e-02	2.355758e-02
3.640000e+01	3.860000e+01	2.189687e-02	2.954187e-02	2.954187e-02
3.860000e+01	4.080000e+01	1.789925e-02	3.409437e-02	3.409437e-02
4.080000e+01	4.300000e+01	1.885139e-02	3.834294e-02	3.834294e-02
4.300000e+01	4.520000e+01	3.614352e-02	6.519696e-02	6.519696e-02
4.520000e+01	4.740000e+01	1.829360e-02	4.616270e-02	4.616270e-02
4.740000e+01	4.960000e+01	1.963044e-02	5.730203e-02	5.730203e-02
4.960000e+01	5.180000e+01	1.267305e-02	5.049543e-02	5.049543e-02
5.180000e+01	5.400000e+01	2.021719e-02	8.493847e-02	8.493847e-02
5.400000e+01	5.620000e+01	2.479707e-02	1.139648e-01	1.139648e-01
5.620000e+01	5.840000e+01	1.192386e-02	5.098375e-02	5.098375e-02
5.840000e+01	6.060000e+01	8.318645e-03	5.737749e-02	5.737749e-02
6.060000e+01	6.280000e+01	3.363224e-02	3.801521e-01	3.801521e-01
6.280000e+01	6.500000e+01	4.183257e-03	5.806158e-02	5.806158e-02
6.500000e+01	6.720000e+01	9.363085e-02	nan	nan
6.720000e+01	6.940000e+01	6.842621e-03	5.372581e-02	5.372581e-02
6.940000e+01	7.160000e+01	-2.812378e-02	nan	nan
7.160000e+01	7.380000e+01	6.231737e-03	7.653556e-02	7.653556e-02
7.380000e+01	7.600000e+01	8.551166e-03	7.765275e-02	7.765275e-02
7.600000e+01	7.820000e+01	1.562061e-02	5.070582e-01	5.070582e-01
7.820000e+01	8.040000e+01	1.103016e-02	nan	nan
8.040000e+01	8.260000e+01	1.891254e-01	nan	nan
8.260000e+01	8.480000e+01	-1.035489e-02	nan	nan
8.480000e+01	8.700000e+01	-3.814670e-03	nan	nan
8.700000e+01	8.920000e+01	7.375964e-02	nan	nan
8.920000e+01	9.140000e+01	5.777245e-03	1.597386e-01	1.597386e-01
9.140000e+01	9.360000e+01	1.141335e-02	nan	nan
9.360000e+01	9.580000e+01	3.400492e-03	1.270251e-01	1.270251e-01
9.580000e+01	9.800000e+01	5.298588e-03	2.007083e-01	2.007083e-01
9.800000e+01	1.002000e+02	1.457709e-02	2.583496e-01	2.583496e-01
1.002000e+02	1.024000e+02	-1.022476e-02	5.424149e-01	5.424149e-01
1.024000e+02	1.046000e+02	7.772894e-03	1.097817e-01	1.097817e-01
1.046000e+02	1.068000e+02	1.360763e-02	1.083353e-01	1.083353e-01
1.068000e+02	1.090000e+02	3.950495e-03	2.011584e-01	2.011584e-01
1.090000e+02	1.112000e+02	1.342535e-02	nan	nan
1.112000e+02	1.134000e+02	8.605085e-03	nan	nan
1.134000e+02	1.156000e+02	-5.793619e-03	nan	nan
1.156000e+02	1.178000e+02	2.874344e-03	1.068306e-01	1.068306e-01
1.178000e+02	1.200000e+02	3.953422e-03	8.003855e-02	8.003855e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.947311e-02	3.663300e-02	3.663300e-02
1.220000e+01	1.440000e+01	1.731683e-02	3.673962e-02	3.673962e-02
1.440000e+01	1.660000e+01	1.476899e-02	3.035961e-02	3.035961e-02
1.660000e+01	1.880000e+01	1.573861e-02	3.102179e-02	3.102179e-02
1.880000e+01	2.100000e+01	1.419872e-02	2.956923e-02	2.956923e-02
2.100000e+01	2.320000e+01	1.473346e-02	2.609384e-02	2.609384e-02
2.320000e+01	2.540000e+01	1.316171e-02	2.592053e-02	2.592053e-02
2.540000e+01	2.760000e+01	1.172587e-02	2.104337e-02	2.104337e-02
2.760000e+01	2.980000e+01	1.055896e-02	1.967101e-02	1.967101e-02
2.980000e+01	3.200000e+01	1.586312e-02	2.332832e-02	2.332832e-02
3.200000e+01	3.420000e+01	1.616406e-02	2.648147e-02	2.648147e-02
3.420000e+01	3.640000e+01	1.640117e-02	2.319515e-02	2.319515e-02
3.640000e+01	3.860000e+01	2.198902e-02	2.913773e-02	2.913773e-02
3.860000e+01	4.080000e+01	1.651765e-02	3.760958e-02	3.760958e-02
4.080000e+01	4.300000e+01	1.874285e-02	3.754241e-02	3.754241e-02
4.300000e+01	4.520000e+01	3.680003e-02	6.250559e-02	6.250559e-02
4.520000e+01	4.740000e+01	1.793317e-02	4.652194e-02	4.652194e-02
4.740000e+01	4.960000e+01	2.099163e-02	5.935159e-02	5.935159e-02
4.960000e+01	5.180000e+01	1.251177e-02	4.855807e-02	4.855807e-02
5.180000e+01	5.400000e+01	1.905079e-02	7.503213e-02	7.503213e-02
5.400000e+01	5.620000e+01	2.582135e-02	1.105503e-01	1.105503e-01
5.620000e+01	5.840000e+01	1.206735e-02	5.190635e-02	5.190635e-02
5.840000e+01	6.060000e+01	8.076899e-03	5.719507e-02	5.719507e-02
6.060000e+01	6.280000e+01	3.572571e-02	3.747322e-01	3.747322e-01
6.280000e+01	6.500000e+01	4.510057e-03	5.771710e-02	5.771710e-02
6.500000e+01	6.720000e+01	8.593715e-02	nan	nan
6.720000e+01	6.940000e+01	7.169249e-03	5.171057e-02	5.171057e-02
6.940000e+01	7.160000e+01	-2.622630e-02	nan	nan
7.160000e+01	7.380000e+01	6.816481e-03	7.692528e-02	7.692528e-02
7.380000e+01	7.600000e+01	7.669578e-03	7.860793e-02	7.860793e-02
7.600000e+01	7.820000e+01	1.566585e-02	4.091684e-01	4.091684e-01
7.820000e+01	8.040000e+01	1.380031e-02	nan	nan
8.040000e+01	8.260000e+01	7.486239e-02	nan	nan
8.260000e+01	8.480000e+01	-9.164795e-03	nan	nan
8.480000e+01	8.700000e+01	-4.014624e-03	nan	nan
8.700000e+01	8.920000e+01	7.215909e-02	nan	nan
8.920000e+01	9.140000e+01	5.492724e-03	1.003581e-01	1.003581e-01
9.140000e+01	9.360000e+01	1.401171e-02	nan	nan
9.360000e+01	9.580000e+01	3.407387e-03	1.069306e-01	1.069306e-01
9.580000e+01	9.800000e+01	4.373710e-03	1.930954e-01	1.930954e-01
9.800000e+01	1.002000e+02	1.606740e-02	4.665620e-01	4.665620e-01
1.002000e+02	1.024000e+02	-1.084262e-02	1.948121e+00	1.948121e+00
1.024000e+02	1.046000e+02	7.108993e-03	1.072479e-01	1.072479e-01
1.046000e+02	1.068000e+02	1.437990e-02	1.115407e-01	1.115407e-01
1.068000e+02	1.090000e+02	4.711554e-03	2.104319e-01	2.104319e-01
1.090000e+02	1.112000e+02	1.182883e-02	nan	nan
1.112000e+02	1.134000e+02	9.807684e-03	nan	nan
