# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.400000e+01	5.620000e+01	2.685203e+01	4.259950e-01	4.259950e-01
5.620000e+01	5.840000e+01	2.861382e+01	5.328742e-01	5.328742e-01
5.840000e+01	6.060000e+01	2.923177e+01	6.406027e-01	6.406027e-01
6.060000e+01	6.280000e+01	3.020502e+01	7.680646e-01	7.680646e-01
6.280000e+01	6.500000e+01	2.867957e+01	7.760408e-01	7.760408e-01
6.500000e+01	6.720000e+01	2.925650e+01	8.103113e-01	8.103113e-01
6.720000e+01	6.940000e+01	3.053259e+01	1.198405e+00	1.198405e+00
6.940000e+01	7.160000e+01	3.170769e+01	1.217675e+00	1.217675e+00
7.160000e+01	7.380000e+01	2.891676e+01	1.462658e+00	1.462658e+00
7.380000e+01	7.600000e+01	3.118371e+01	1.161096e+00	1.161096e+00
7.600000e+01	7.820000e+01	3.468458e+01	1.657770e+00	1.657770e+00
7.820000e+01	8.040000e+01	3.550149e+01	1.659090e+00	1.659090e+00
8.040000e+01	8.260000e+01	3.267801e+01	1.637869e+00	1.637869e+00
8.260000e+01	8.480000e+01	3.195775e+01	1.943633e+00	1.943633e+00
8.480000e+01	8.700000e+01	3.438438e+01	2.137126e+00	2.137126e+00
8.700000e+01	8.920000e+01	3.779106e+01	2.278138e+00	2.278138e+00
8.920000e+01	9.140000e+01	4.061379e+01	2.570061e+00	2.570061e+00
9.140000e+01	9.360000e+01	3.521137e+01	3.041967e+00	3.041967e+00
9.360000e+01	9.580000e+01	3.503136e+01	2.542726e+00	2.542726e+00
9.580000e+01	9.800000e+01	3.365786e+01	2.852542e+00	2.852542e+00
9.800000e+01	1.002000e+02	3.250137e+01	3.208148e+00	3.208148e+00
1.002000e+02	1.024000e+02	2.876924e+01	3.357084e+00	3.357084e+00
1.024000e+02	1.046000e+02	3.658789e+01	3.796906e+00	3.796906e+00
1.046000e+02	1.068000e+02	3.813396e+01	2.918662e+00	2.918662e+00
1.068000e+02	1.090000e+02	4.007535e+01	4.308637e+00	4.308637e+00
1.090000e+02	1.112000e+02	4.453256e+01	7.699974e+00	7.699974e+00
1.112000e+02	1.134000e+02	4.142546e+01	4.038722e+00	4.038722e+00
1.134000e+02	1.156000e+02	5.061351e+01	6.713418e+00	6.713418e+00
1.156000e+02	1.178000e+02	4.336929e+01	4.557973e+00	4.557973e+00
1.178000e+02	1.200000e+02	4.306954e+01	4.260488e+00	4.260488e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.907910e+01	3.285804e-01	3.285804e-01
1.220000e+01	1.440000e+01	3.690963e+01	3.034325e-01	3.034325e-01
1.440000e+01	1.660000e+01	3.502689e+01	2.856233e-01	2.856233e-01
1.660000e+01	1.880000e+01	3.391628e+01	2.827261e-01	2.827261e-01
1.880000e+01	2.100000e+01	3.247325e+01	2.594441e-01	2.594441e-01
2.100000e+01	2.320000e+01	3.082028e+01	2.361275e-01	2.361275e-01
2.320000e+01	2.540000e+01	2.974449e+01	2.160319e-01	2.160319e-01
2.540000e+01	2.760000e+01	2.924922e+01	2.109996e-01	2.109996e-01
2.760000e+01	2.980000e+01	2.825026e+01	2.008436e-01	2.008436e-01
2.980000e+01	3.200000e+01	2.806951e+01	1.918199e-01	1.918199e-01
3.200000e+01	3.420000e+01	2.698334e+01	1.797118e-01	1.797118e-01
3.420000e+01	3.640000e+01	2.619013e+01	1.645543e-01	1.645543e-01
3.640000e+01	3.860000e+01	2.586117e+01	1.564900e-01	1.564900e-01
3.860000e+01	4.080000e+01	2.486321e+01	1.473933e-01	1.473933e-01
4.080000e+01	4.300000e+01	2.404722e+01	1.370935e-01	1.370935e-01
4.300000e+01	4.520000e+01	2.338254e+01	1.298845e-01	1.298845e-01
4.520000e+01	4.740000e+01	2.361503e+01	1.538263e-01	1.538263e-01
4.740000e+01	4.960000e+01	2.476050e+01	2.175262e-01	2.175262e-01
4.960000e+01	5.180000e+01	2.562815e+01	3.103221e-01	3.103221e-01
5.180000e+01	5.400000e+01	2.685116e+01	3.666633e-01	3.666633e-01
5.400000e+01	5.620000e+01	2.686895e+01	4.256587e-01	4.256587e-01
5.620000e+01	5.840000e+01	2.860749e+01	5.317531e-01	5.317531e-01
5.840000e+01	6.060000e+01	2.924602e+01	6.401720e-01	6.401720e-01
6.060000e+01	6.280000e+01	3.020173e+01	7.662589e-01	7.662589e-01
6.280000e+01	6.500000e+01	2.870226e+01	7.792068e-01	7.792068e-01
6.500000e+01	6.720000e+01	2.924794e+01	8.110947e-01	8.110947e-01
6.720000e+01	6.940000e+01	3.056042e+01	1.204241e+00	1.204241e+00
6.940000e+01	7.160000e+01	3.169433e+01	1.220491e+00	1.220491e+00
7.160000e+01	7.380000e+01	2.889302e+01	1.457752e+00	1.457752e+00
7.380000e+01	7.600000e+01	3.119465e+01	1.163973e+00	1.163973e+00
7.600000e+01	7.820000e+01	3.459269e+01	1.645357e+00	1.645357e+00
7.820000e+01	8.040000e+01	3.550518e+01	1.655296e+00	1.655296e+00
8.040000e+01	8.260000e+01	3.265067e+01	1.637947e+00	1.637947e+00
8.260000e+01	8.480000e+01	3.205117e+01	1.935216e+00	1.935216e+00
8.480000e+01	8.700000e+01	3.442026e+01	2.146958e+00	2.146958e+00
8.700000e+01	8.920000e+01	3.781835e+01	2.278047e+00	2.278047e+00
8.920000e+01	9.140000e+01	4.064774e+01	2.573972e+00	2.573972e+00
9.140000e+01	9.360000e+01	3.532044e+01	3.052858e+00	3.052858e+00
9.360000e+01	9.580000e+01	3.506498e+01	2.534730e+00	2.534730e+00
9.580000e+01	9.800000e+01	3.374729e+01	2.859730e+00	2.859730e+00
9.800000e+01	1.002000e+02	3.258136e+01	3.241237e+00	3.241237e+00
1.002000e+02	1.024000e+02	2.887305e+01	3.349039e+00	3.349039e+00
1.024000e+02	1.046000e+02	3.662382e+01	3.789695e+00	3.789695e+00
1.046000e+02	1.068000e+02	3.815225e+01	2.908061e+00	2.908061e+00
1.068000e+02	1.090000e+02	4.010637e+01	4.348065e+00	4.348065e+00
1.090000e+02	1.112000e+02	4.469047e+01	7.820196e+00	7.820196e+00
1.112000e+02	1.134000e+02	4.154913e+01	4.051117e+00	4.051117e+00
1.134000e+02	1.156000e+02	5.059099e+01	6.709690e+00	6.709690e+00
1.156000e+02	1.178000e+02	4.336067e+01	4.579988e+00	4.579988e+00
1.178000e+02	1.200000e+02	4.308817e+01	4.243841e+00	4.243841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.968495e+01	3.520575e-01	3.520575e-01
1.220000e+01	1.440000e+01	3.730283e+01	3.205847e-01	3.205847e-01
1.440000e+01	1.660000e+01	3.545715e+01	3.028334e-01	3.028334e-01
1.660000e+01	1.880000e+01	3.435345e+01	2.990661e-01	2.990661e-01
1.880000e+01	2.100000e+01	3.288169e+01	2.769057e-01	2.769057e-01
2.100000e+01	2.320000e+01	3.111342e+01	2.521341e-01	2.521341e-01
2.320000e+01	2.540000e+01	3.005640e+01	2.279384e-01	2.279384e-01
2.540000e+01	2.760000e+01	2.956417e+01	2.250344e-01	2.250344e-01
2.760000e+01	2.980000e+01	2.851692e+01	2.134716e-01	2.134716e-01
2.980000e+01	3.200000e+01	2.841450e+01	2.031022e-01	2.031022e-01
3.200000e+01	3.420000e+01	2.741041e+01	1.906381e-01	1.906381e-01
3.420000e+01	3.640000e+01	2.651498e+01	1.745821e-01	1.745821e-01
3.640000e+01	3.860000e+01	2.621882e+01	1.671234e-01	1.671234e-01
3.860000e+01	4.080000e+01	2.524028e+01	1.557150e-01	1.557150e-01
4.080000e+01	4.300000e+01	2.439646e+01	1.462182e-01	1.462182e-01
4.300000e+01	4.520000e+01	2.374614e+01	1.389570e-01	1.389570e-01
4.520000e+01	4.740000e+01	2.396637e+01	1.625409e-01	1.625409e-01
4.740000e+01	4.960000e+01	2.510835e+01	2.308895e-01	2.308895e-01
4.960000e+01	5.180000e+01	2.573929e+01	3.257968e-01	3.257968e-01
5.180000e+01	5.400000e+01	2.710823e+01	3.879326e-01	3.879326e-01
5.400000e+01	5.620000e+01	2.706057e+01	4.494753e-01	4.494753e-01
5.620000e+01	5.840000e+01	2.883469e+01	5.594092e-01	5.594092e-01
5.840000e+01	6.060000e+01	2.941249e+01	6.775744e-01	6.775744e-01
6.060000e+01	6.280000e+01	3.052644e+01	8.092959e-01	8.092959e-01
6.280000e+01	6.500000e+01	2.960658e+01	8.403784e-01	8.403784e-01
6.500000e+01	6.720000e+01	2.979250e+01	8.789837e-01	8.789837e-01
6.720000e+01	6.940000e+01	3.124672e+01	1.290138e+00	1.290138e+00
6.940000e+01	7.160000e+01	3.240882e+01	1.276054e+00	1.276054e+00
7.160000e+01	7.380000e+01	2.943010e+01	1.535806e+00	1.535806e+00
7.380000e+01	7.600000e+01	3.208855e+01	1.293923e+00	1.293923e+00
7.600000e+01	7.820000e+01	3.499681e+01	1.665401e+00	1.665401e+00
7.820000e+01	8.040000e+01	3.554552e+01	1.741480e+00	1.741480e+00
8.040000e+01	8.260000e+01	3.368381e+01	1.710008e+00	1.710008e+00
8.260000e+01	8.480000e+01	3.311334e+01	2.157133e+00	2.157133e+00
8.480000e+01	8.700000e+01	3.468348e+01	2.213219e+00	2.213219e+00
8.700000e+01	8.920000e+01	3.780914e+01	2.474647e+00	2.474647e+00
8.920000e+01	9.140000e+01	4.082528e+01	2.582064e+00	2.582064e+00
9.140000e+01	9.360000e+01	3.528396e+01	3.113679e+00	3.113679e+00
9.360000e+01	9.580000e+01	3.592017e+01	2.946950e+00	2.946950e+00
9.580000e+01	9.800000e+01	3.348206e+01	2.896383e+00	2.896383e+00
9.800000e+01	1.002000e+02	3.206523e+01	3.418251e+00	3.418251e+00
1.002000e+02	1.024000e+02	2.721664e+01	3.301318e+00	3.301318e+00
1.024000e+02	1.046000e+02	3.634658e+01	3.897392e+00	3.897392e+00
1.046000e+02	1.068000e+02	3.735917e+01	2.922958e+00	2.922958e+00
1.068000e+02	1.090000e+02	3.968435e+01	4.801425e+00	4.801425e+00
1.090000e+02	1.112000e+02	4.286467e+01	6.705246e+00	6.705246e+00
1.112000e+02	1.134000e+02	4.087311e+01	4.746243e+00	4.746243e+00
1.134000e+02	1.156000e+02	5.362001e+01	7.177440e+00	7.177440e+00
1.156000e+02	1.178000e+02	4.537851e+01	4.865081e+00	4.865081e+00
1.178000e+02	1.200000e+02	4.274368e+01	4.452675e+00	4.452675e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.908933e+01	3.286838e-01	3.286838e-01
1.220000e+01	1.440000e+01	3.692026e+01	3.030835e-01	3.030835e-01
1.440000e+01	1.660000e+01	3.503708e+01	2.861127e-01	2.861127e-01
1.660000e+01	1.880000e+01	3.392019e+01	2.830811e-01	2.830811e-01
1.880000e+01	2.100000e+01	3.246002e+01	2.596147e-01	2.596147e-01
2.100000e+01	2.320000e+01	3.081671e+01	2.362104e-01	2.362104e-01
2.320000e+01	2.540000e+01	2.973450e+01	2.160646e-01	2.160646e-01
2.540000e+01	2.760000e+01	2.924989e+01	2.109290e-01	2.109290e-01
2.760000e+01	2.980000e+01	2.825045e+01	2.009717e-01	2.009717e-01
2.980000e+01	3.200000e+01	2.807172e+01	1.919872e-01	1.919872e-01
3.200000e+01	3.420000e+01	2.698392e+01	1.800122e-01	1.800122e-01
3.420000e+01	3.640000e+01	2.618013e+01	1.646791e-01	1.646791e-01
3.640000e+01	3.860000e+01	2.586569e+01	1.566033e-01	1.566033e-01
3.860000e+01	4.080000e+01	2.486144e+01	1.473230e-01	1.473230e-01
4.080000e+01	4.300000e+01	2.405879e+01	1.373261e-01	1.373261e-01
4.300000e+01	4.520000e+01	2.338180e+01	1.299832e-01	1.299832e-01
4.520000e+01	4.740000e+01	2.361156e+01	1.537099e-01	1.537099e-01
4.740000e+01	4.960000e+01	2.475166e+01	2.174827e-01	2.174827e-01
4.960000e+01	5.180000e+01	2.564732e+01	3.122811e-01	3.122811e-01
5.180000e+01	5.400000e+01	2.685351e+01	3.666621e-01	3.666621e-01
5.400000e+01	5.620000e+01	2.689906e+01	4.263563e-01	4.263563e-01
5.620000e+01	5.840000e+01	2.859543e+01	5.325695e-01	5.325695e-01
5.840000e+01	6.060000e+01	2.926672e+01	6.407154e-01	6.407154e-01
6.060000e+01	6.280000e+01	3.018275e+01	7.656444e-01	7.656444e-01
6.280000e+01	6.500000e+01	2.880831e+01	7.845836e-01	7.845836e-01
6.500000e+01	6.720000e+01	2.922541e+01	8.100183e-01	8.100183e-01
6.720000e+01	6.940000e+01	3.060662e+01	1.209869e+00	1.209869e+00
6.940000e+01	7.160000e+01	3.166312e+01	1.227158e+00	1.227158e+00
7.160000e+01	7.380000e+01	2.882299e+01	1.453407e+00	1.453407e+00
7.380000e+01	7.600000e+01	3.124541e+01	1.171248e+00	1.171248e+00
7.600000e+01	7.820000e+01	3.442595e+01	1.630670e+00	1.630670e+00
7.820000e+01	8.040000e+01	3.557884e+01	1.653983e+00	1.653983e+00
8.040000e+01	8.260000e+01	3.268984e+01	1.635365e+00	1.635365e+00
8.260000e+01	8.480000e+01	3.223007e+01	1.928141e+00	1.928141e+00
8.480000e+01	8.700000e+01	3.442444e+01	2.162258e+00	2.162258e+00
8.700000e+01	8.920000e+01	3.782525e+01	2.277327e+00	2.277327e+00
8.920000e+01	9.140000e+01	4.071243e+01	2.583400e+00	2.583400e+00
9.140000e+01	9.360000e+01	3.544240e+01	3.055610e+00	3.055610e+00
9.360000e+01	9.580000e+01	3.520262e+01	2.544868e+00	2.544868e+00
9.580000e+01	9.800000e+01	3.381038e+01	2.873560e+00	2.873560e+00
9.800000e+01	1.002000e+02	3.221967e+01	3.284606e+00	3.284606e+00
1.002000e+02	1.024000e+02	2.915242e+01	3.375697e+00	3.375697e+00
1.024000e+02	1.046000e+02	3.660974e+01	3.782486e+00	3.782486e+00
1.046000e+02	1.068000e+02	3.817179e+01	2.898867e+00	2.898867e+00
1.068000e+02	1.090000e+02	4.014734e+01	4.414137e+00	4.414137e+00
1.090000e+02	1.112000e+02	4.492116e+01	8.024596e+00	8.024596e+00
1.112000e+02	1.134000e+02	4.165112e+01	4.049678e+00	4.049678e+00
1.134000e+02	1.156000e+02	5.064938e+01	6.633779e+00	6.633779e+00
1.156000e+02	1.178000e+02	4.337080e+01	4.630586e+00	4.630586e+00
1.178000e+02	1.200000e+02	4.316193e+01	4.226133e+00	4.226133e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.907670e+01	3.316073e-01	3.316073e-01
1.220000e+01	1.440000e+01	3.692098e+01	3.058349e-01	3.058349e-01
1.440000e+01	1.660000e+01	3.502890e+01	2.882604e-01	2.882604e-01
1.660000e+01	1.880000e+01	3.386788e+01	2.845793e-01	2.845793e-01
1.880000e+01	2.100000e+01	3.248550e+01	2.617562e-01	2.617562e-01
2.100000e+01	2.320000e+01	3.074102e+01	2.365873e-01	2.365873e-01
2.320000e+01	2.540000e+01	2.969752e+01	2.171419e-01	2.171419e-01
2.540000e+01	2.760000e+01	2.925813e+01	2.123532e-01	2.123532e-01
2.760000e+01	2.980000e+01	2.826348e+01	2.030061e-01	2.030061e-01
2.980000e+01	3.200000e+01	2.806683e+01	1.925532e-01	1.925532e-01
3.200000e+01	3.420000e+01	2.698139e+01	1.809709e-01	1.809709e-01
3.420000e+01	3.640000e+01	2.621448e+01	1.657134e-01	1.657134e-01
3.640000e+01	3.860000e+01	2.586455e+01	1.574836e-01	1.574836e-01
3.860000e+01	4.080000e+01	2.490086e+01	1.483751e-01	1.483751e-01
4.080000e+01	4.300000e+01	2.405955e+01	1.378619e-01	1.378619e-01
4.300000e+01	4.520000e+01	2.337485e+01	1.307716e-01	1.307716e-01
4.520000e+01	4.740000e+01	2.362299e+01	1.551509e-01	1.551509e-01
4.740000e+01	4.960000e+01	2.476555e+01	2.186484e-01	2.186484e-01
4.960000e+01	5.180000e+01	2.566546e+01	3.126451e-01	3.126451e-01
5.180000e+01	5.400000e+01	2.685729e+01	3.685749e-01	3.685749e-01
5.400000e+01	5.620000e+01	2.670232e+01	4.239031e-01	4.239031e-01
5.620000e+01	5.840000e+01	2.847161e+01	5.297455e-01	5.297455e-01
5.840000e+01	6.060000e+01	2.921262e+01	6.420229e-01	6.420229e-01
6.060000e+01	6.280000e+01	3.022251e+01	7.675458e-01	7.675458e-01
6.280000e+01	6.500000e+01	2.887240e+01	7.940128e-01	7.940128e-01
6.500000e+01	6.720000e+01	2.901383e+01	8.031530e-01	8.031530e-01
6.720000e+01	6.940000e+01	3.047373e+01	1.176345e+00	1.176345e+00
6.940000e+01	7.160000e+01	3.158015e+01	1.241695e+00	1.241695e+00
7.160000e+01	7.380000e+01	2.885080e+01	1.473908e+00	1.473908e+00
7.380000e+01	7.600000e+01	3.093129e+01	1.163846e+00	1.163846e+00
7.600000e+01	7.820000e+01	3.506932e+01	1.663975e+00	1.663975e+00
7.820000e+01	8.040000e+01	3.536948e+01	1.648261e+00	1.648261e+00
8.040000e+01	8.260000e+01	3.306970e+01	1.675861e+00	1.675861e+00
8.260000e+01	8.480000e+01	3.248399e+01	1.989332e+00	1.989332e+00
8.480000e+01	8.700000e+01	3.433585e+01	2.189857e+00	2.189857e+00
8.700000e+01	8.920000e+01	3.795836e+01	2.312400e+00	2.312400e+00
8.920000e+01	9.140000e+01	4.065356e+01	2.719334e+00	2.719334e+00
9.140000e+01	9.360000e+01	3.579642e+01	3.065444e+00	3.065444e+00
9.360000e+01	9.580000e+01	3.458903e+01	2.583147e+00	2.583147e+00
9.580000e+01	9.800000e+01	3.324322e+01	2.796282e+00	2.796282e+00
9.800000e+01	1.002000e+02	3.226510e+01	3.138230e+00	3.138230e+00
1.002000e+02	1.024000e+02	2.989792e+01	3.514629e+00	3.514629e+00
1.024000e+02	1.046000e+02	3.686993e+01	3.788765e+00	3.788765e+00
1.046000e+02	1.068000e+02	3.787964e+01	2.931088e+00	2.931088e+00
1.068000e+02	1.090000e+02	3.920973e+01	4.218376e+00	4.218376e+00
1.090000e+02	1.112000e+02	4.472035e+01	8.054651e+00	8.054651e+00
1.112000e+02	1.134000e+02	4.195057e+01	3.965633e+00	3.965633e+00
1.134000e+02	1.156000e+02	5.049257e+01	6.778746e+00	6.778746e+00
1.156000e+02	1.178000e+02	4.395704e+01	4.753975e+00	4.753975e+00
1.178000e+02	1.200000e+02	4.143348e+01	4.059851e+00	4.059851e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.905711e+01	3.286480e-01	3.286480e-01
1.220000e+01	1.440000e+01	3.691011e+01	3.036949e-01	3.036949e-01
1.440000e+01	1.660000e+01	3.502431e+01	2.854617e-01	2.854617e-01
1.660000e+01	1.880000e+01	3.390767e+01	2.831446e-01	2.831446e-01
1.880000e+01	2.100000e+01	3.244547e+01	2.591605e-01	2.591605e-01
2.100000e+01	2.320000e+01	3.083327e+01	2.361196e-01	2.361196e-01
2.320000e+01	2.540000e+01	2.973736e+01	2.157371e-01	2.157371e-01
2.540000e+01	2.760000e+01	2.923198e+01	2.108394e-01	2.108394e-01
2.760000e+01	2.980000e+01	2.824070e+01	2.005420e-01	2.005420e-01
2.980000e+01	3.200000e+01	2.806290e+01	1.917790e-01	1.917790e-01
3.200000e+01	3.420000e+01	2.700503e+01	1.801287e-01	1.801287e-01
3.420000e+01	3.640000e+01	2.617993e+01	1.644794e-01	1.644794e-01
3.640000e+01	3.860000e+01	2.586265e+01	1.565839e-01	1.565839e-01
3.860000e+01	4.080000e+01	2.486618e+01	1.474211e-01	1.474211e-01
4.080000e+01	4.300000e+01	2.404871e+01	1.370742e-01	1.370742e-01
4.300000e+01	4.520000e+01	2.339259e+01	1.301294e-01	1.301294e-01
4.520000e+01	4.740000e+01	2.361522e+01	1.538146e-01	1.538146e-01
4.740000e+01	4.960000e+01	2.472803e+01	2.173907e-01	2.173907e-01
4.960000e+01	5.180000e+01	2.558609e+01	3.095138e-01	3.095138e-01
5.180000e+01	5.400000e+01	2.682893e+01	3.664279e-01	3.664279e-01
5.400000e+01	5.620000e+01	2.690706e+01	4.278420e-01	4.278420e-01
5.620000e+01	5.840000e+01	2.853021e+01	5.322526e-01	5.322526e-01
5.840000e+01	6.060000e+01	2.928701e+01	6.400742e-01	6.400742e-01
6.060000e+01	6.280000e+01	3.019980e+01	7.655293e-01	7.655293e-01
6.280000e+01	6.500000e+01	2.868753e+01	7.807942e-01	7.807942e-01
6.500000e+01	6.720000e+01	2.917427e+01	8.126827e-01	8.126827e-01
6.720000e+01	6.940000e+01	3.058749e+01	1.248136e+00	1.248136e+00
6.940000e+01	7.160000e+01	3.162139e+01	1.216062e+00	1.216062e+00
7.160000e+01	7.380000e+01	2.889555e+01	1.471450e+00	1.471450e+00
7.380000e+01	7.600000e+01	3.130975e+01	1.166092e+00	1.166092e+00
7.600000e+01	7.820000e+01	3.446855e+01	1.653012e+00	1.653012e+00
7.820000e+01	8.040000e+01	3.554457e+01	1.660891e+00	1.660891e+00
8.040000e+01	8.260000e+01	3.260602e+01	1.655358e+00	1.655358e+00
8.260000e+01	8.480000e+01	3.208348e+01	1.931760e+00	1.931760e+00
8.480000e+01	8.700000e+01	3.430383e+01	2.105921e+00	2.105921e+00
8.700000e+01	8.920000e+01	3.791496e+01	2.297031e+00	2.297031e+00
8.920000e+01	9.140000e+01	4.054521e+01	2.553508e+00	2.553508e+00
9.140000e+01	9.360000e+01	3.519805e+01	3.036404e+00	3.036404e+00
9.360000e+01	9.580000e+01	3.524690e+01	2.529176e+00	2.529176e+00
9.580000e+01	9.800000e+01	3.376929e+01	2.818399e+00	2.818399e+00
9.800000e+01	1.002000e+02	3.219020e+01	3.254757e+00	3.254757e+00
1.002000e+02	1.024000e+02	2.863925e+01	3.304820e+00	3.304820e+00
1.024000e+02	1.046000e+02	3.679077e+01	3.771709e+00	3.771709e+00
1.046000e+02	1.068000e+02	3.784342e+01	2.956629e+00	2.956629e+00
1.068000e+02	1.090000e+02	3.995147e+01	4.259178e+00	4.259178e+00
1.090000e+02	1.112000e+02	4.487603e+01	7.617170e+00	7.617170e+00
1.112000e+02	1.134000e+02	4.139506e+01	4.124839e+00	4.124839e+00
1.134000e+02	1.156000e+02	5.031686e+01	6.666698e+00	6.666698e+00
1.156000e+02	1.178000e+02	4.285621e+01	4.559559e+00	4.559559e+00
1.178000e+02	1.200000e+02	4.318567e+01	4.389529e+00	4.389529e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.906867e+01	3.286868e-01	3.286868e-01
1.220000e+01	1.440000e+01	3.692282e+01	3.037301e-01	3.037301e-01
1.440000e+01	1.660000e+01	3.502570e+01	2.856946e-01	2.856946e-01
1.660000e+01	1.880000e+01	3.391683e+01	2.828916e-01	2.828916e-01
1.880000e+01	2.100000e+01	3.247397e+01	2.593854e-01	2.593854e-01
2.100000e+01	2.320000e+01	3.082457e+01	2.361469e-01	2.361469e-01
2.320000e+01	2.540000e+01	2.973250e+01	2.160189e-01	2.160189e-01
2.540000e+01	2.760000e+01	2.925109e+01	2.110083e-01	2.110083e-01
2.760000e+01	2.980000e+01	2.825808e+01	2.008167e-01	2.008167e-01
2.980000e+01	3.200000e+01	2.807245e+01	1.918324e-01	1.918324e-01
3.200000e+01	3.420000e+01	2.699214e+01	1.798460e-01	1.798460e-01
3.420000e+01	3.640000e+01	2.619543e+01	1.646576e-01	1.646576e-01
